"names","values"
"event","So I haven't been on in a while but I thought I would say hi.
It has been a busy semester.
Studying hard, working hard.
So it looks like i am going to have 3 A and 2 B's but one of those Bs might be an A
Yeah I love good grades. Just have to make sure that I study super hard for my last
 2 test and I will do okay. 
So I have been working really hard at work and apparently I am outworking everyone else
 so Wendy is talking about slowing stopping working so she can be home with the kids more.
 She said that She will start training me to be manager of the store. Definitly is good for
 the ol resume.
This semester I have made a lot of really good close friends. It is very exciting.
Enrique, little brown Ella, and I doing really well. I love my honey."
"eventtime","2005-05-08 10:44:00"
"url","http://amanda-tbs.livejournal.com/5571.html"
"userid","583"
"itemid","20"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 25 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  25  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-13 23:00:00"
"url","http://amanda-tbs.livejournal.com/5159.html"
"userid","583"
"itemid","19"
"event","thought that it was cute so i decided to give it a try. same feeling as lara, not quite what i would have said but closer than the rest

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am <a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'>Progressive Girl</a><p>Click on the picture below to read more:<p><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/progressive.gif' width='200' height='260' alt='Progressive Girl' border='0'></a></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>
</td></tr></table>


yeah for having a day off. gonna clean and pack for my trip"
"eventtime","2004-11-19 12:49:00"
"current_moodid","33"
"url","http://amanda-tbs.livejournal.com/5101.html"
"userid","583"
"itemid","18"
"event","""Every piece of this is man's bullshit.
 They call this war a cloud over the land
 But they made the weather
 And then they stand in the rain
 And say shit it's raining.""

Can anyone tell me where this quote is from?
I believe it is quite fitting for today's date.

Anyways I think that I am going to do this every so ofter.
Find quotes that reflect my thoughts.

I think that they should make the musci comment area to what are you watching on tv also."
"eventtime","2004-11-11 10:58:00"
"current_moodid","31"
"url","http://amanda-tbs.livejournal.com/4610.html"
"userid","583"
"itemid","16"
"event","""Every piece of this is man's bullshit. 
 They call this war a cloud over the land,
 But they made the weather 
 And then they stand in the rain
 And say shit its raining.""

Can you name where that quote is from?
I do believe it is quickly becoming one of my favorites.

For ladies that go to planned parenthood or any public clinic for yearly checkups and that little pill, we call pill. President Bush is trying to shut that down. He is trying to force Abstinence only teaching into schools. Do you know what this could mean. More and more babies born without the proper healthcare. More people having to live off welfare. No place for safe, affordable abortions for pregnant women. Or for that matter, safe affordable prenatal care for woman.

If he really wanted to protect teens, he would fund the kind of comprehensive, age-appropriate and medically accurate sexual health education that is proven to reduce rates of sexually transmitted infection, unintended pregnancy and abortion. The only thing that will decrease with more abstinence-only education is the safety of our teens.""
http://www.plannedparenthood.org/about/pr/040121_union.html
 
I believe that a women as a right to choose, obviosly I did not choose abortion but under other circumstances I may have. Every one has that right. Before anyone says "" I would never have an abortion under any circumstance"", don't. You dont know what you would do unless you were in that circumstance. What if you were raped? What if the baby has a terminal illness? What if you were to die if trying to carry it to full term? What if you cannot finacially bring a baby into this world and raise it that you think it should be raised. Before you say adoption,how do you know that that is right for you. I can honestly tell you that is one of the hardest things that you could ever choose. No matter what the decision is it is a hard decision to make. All the options need to be there in order for you to do what you need to do. If abortion is taken away, the procedure s will still be given. They just wont be safe, regulated and they would highly expensive.

Just a few reasons to be Democrat"
"eventtime","2004-11-10 00:00:00"
"current_moodid","101"
"url","http://amanda-tbs.livejournal.com/4174.html"
"userid","583"
"itemid","17"
"event","""Every piece of this is man's bullshit. 
 They call this war a cloud over the land,
 But they made the weather 
 And then they stand in the rain
 And say shit its raining.""

Can you name where that quote is from?
I do believe it is quickly becoming one of my favorites.

For ladies that go to planned parenthood or any public clinic for yearly checkups and that little pill, we call pill. President Bush is trying to shut that down. He is trying to force Abstinence only teaching into schools. Do you know what this could mean. More and more babies born without the proper healthcare. More people having to live off welfare. No place for safe, affordable abortions for pregnant women. Or for that matter, safe affordable prenatal care for woman.

If he really wanted to protect teens, he would fund the kind of comprehensive, age-appropriate and medically accurate sexual health education that is proven to reduce rates of sexually transmitted infection, unintended pregnancy and abortion. The only thing that will decrease with more abstinence-only education is the safety of our teens.""
http://www.plannedparenthood.org/about/pr/040121_union.html
 
I believe that a women as a right to choose, obviosly I did not choose abortion but under other circumstances I may have. Every one has that right. Before anyone says "" I would never have an abortion under any circumstance"", don't. You dont know what you would do unless you were in that circumstance. What if you were raped? What if the baby has a terminal illness? What if you were to die if trying to carry it to full term? What if you cannot finacially bring a baby into this world and raise it that you think it should be raised. Before you say adoption,how do you know that that is right for you. I can honestly tell you that is one of the hardest things that you could ever choose. No matter what the decision is it is a hard decision to make. All the options need to be there in order for you to do what you need to do. If abortion is taken away, the procedure s will still be given. They just wont be safe, regulated and they would highly expensive.

Just a few reasons to be Democrat"
"eventtime","2004-11-10 00:00:00"
"current_moodid","101"
"url","http://amanda-tbs.livejournal.com/4467.html"
"userid","583"
"itemid","12"
"event","""Every piece of this is man's bullshit. 
 They call this war a cloud over the land,
 But they made the weather 
 And then they stand in the rain
 And say shit its raining.""

Can you name where that quote is from?
I do believe it is quickly becoming one of my favorites.

For ladies that go to planned parenthood or any public clinic for yearly checkups and that little pill, we call pill. President Bush is trying to shut that down. He is trying to force Abstinence only teaching into schools. Do you know what this could mean. More and more babies born without the proper healthcare. More people having to live off welfare. No place for safe, affordable abortions for pregnant women. Or for that matter, safe affordable prenatal care for woman.

If he really wanted to protect teens, he would fund the kind of comprehensive, age-appropriate and medically accurate sexual health education that is proven to reduce rates of sexually transmitted infection, unintended pregnancy and abortion. The only thing that will decrease with more abstinence-only education is the safety of our teens.""
http://www.plannedparenthood.org/about/pr/040121_union.html
 
I believe that a women as a right to choose, obviosly I did not choose abortion but under other circumstances I may have. Every one has that right. Before anyone says "" I would never have an abortion under any circumstance"", don't. You dont know what you would do unless you were in that circumstance. What if you were raped? What if the baby has a terminal illness? What if you were to die if trying to carry it to full term? What if you cannot finacially bring a baby into this world and raise it that you think it should be raised. Before you say adoption,how do you know that that is right for you. I can honestly tell you that is one of the hardest things that you could ever choose. No matter what the decision is it is a hard decision to make. All the options need to be there in order for you to do what you need to do. If abortion is taken away, the procedure s will still be given. They just wont be safe, regulated and they would highly expensive.

Just a few reasons to be Democrat"
"eventtime","2004-11-09 23:24:00"
"current_moodid","101"
"url","http://amanda-tbs.livejournal.com/3242.html"
"userid","583"
"itemid","13"
"event","""Every piece of this is man's bullshit. 
 They call this war a cloud over the land,
 But they made the weather 
 And then they stand in the rain
 And say shit its raining.""

Can you name where that quote is from?
I do believe it is quickly becoming one of my favorites.

For ladies that go to planned parenthood or any public clinic for yearly checkups and that little pill, we call pill. President Bush is trying to shut that down. He is trying to force Abstinence only teaching into schools. Do you know what this could mean. More and more babies born without the proper healthcare. More people having to live off welfare. No place for safe, affordable abortions for pregnant women. Or for that matter, safe affordable prenatal care for woman.

If he really wanted to protect teens, he would fund the kind of comprehensive, age-appropriate and medically accurate sexual health education that is proven to reduce rates of sexually transmitted infection, unintended pregnancy and abortion. The only thing that will decrease with more abstinence-only education is the safety of our teens.""
http://www.plannedparenthood.org/about/pr/040121_union.html
 
I believe that a women as a right to choose, obviosly I did not choose abortion but under other circumstances I may have. Every one has that right. Before anyone says "" I would never have an abortion under any circumstance"", don't. You dont know what you would do unless you were in that circumstance. What if you were raped? What if the baby has a terminal illness? What if you were to die if trying to carry it to full term? What if you cannot finacially bring a baby into this world and raise it that you think it should be raised. Before you say adoption,how do you know that that is right for you. I can honestly tell you that is one of the hardest things that you could ever choose. No matter what the decision is it is a hard decision to make. All the options need to be there in order for you to do what you need to do. If abortion is taken away, the procedure s will still be given. They just wont be safe, regulated and they would highly expensive.

Just a few reasons to be Democrat"
"eventtime","2004-11-09 23:24:00"
"current_moodid","101"
"url","http://amanda-tbs.livejournal.com/3408.html"
"userid","583"
"itemid","14"
"event","""Every piece of this is man's bullshit. 
 They call this war a cloud over the land,
 But they made the weather 
 And then they stand in the rain
 And say shit its raining.""

Can you name where that quote is from?
I do believe it is quickly becoming one of my favorites.

For ladies that go to planned parenthood or any public clinic for yearly checkups and that little pill, we call pill. President Bush is trying to shut that down. He is trying to force Abstinence only teaching into schools. Do you know what this could mean. More and more babies born without the proper healthcare. More people having to live off welfare. No place for safe, affordable abortions for pregnant women. Or for that matter, safe affordable prenatal care for woman.

If he really wanted to protect teens, he would fund the kind of comprehensive, age-appropriate and medically accurate sexual health education that is proven to reduce rates of sexually transmitted infection, unintended pregnancy and abortion. The only thing that will decrease with more abstinence-only education is the safety of our teens.""
http://www.plannedparenthood.org/about/pr/040121_union.html
 
I believe that a women as a right to choose, obviosly I did not choose abortion but under other circumstances I may have. Every one has that right. Before anyone says "" I would never have an abortion under any circumstance"", don't. You dont know what you would do unless you were in that circumstance. What if you were raped? What if the baby has a terminal illness? What if you were to die if trying to carry it to full term? What if you cannot finacially bring a baby into this world and raise it that you think it should be raised. Before you say adoption,how do you know that that is right for you. I can honestly tell you that is one of the hardest things that you could ever choose. No matter what the decision is it is a hard decision to make. All the options need to be there in order for you to do what you need to do. If abortion is taken away, the procedure s will still be given. They just wont be safe, regulated and they would highly expensive.

Just a few reasons to be Democrat"
"eventtime","2004-11-09 23:24:00"
"current_moodid","101"
"url","http://amanda-tbs.livejournal.com/3743.html"
"userid","583"
"itemid","15"
"event","""Every piece of this is man's bullshit. 
 They call this war a cloud over the land,
 But they made the weather 
 And then they stand in the rain
 And say shit its raining.""

Can you name where that quote is from?
I do believe it is quickly becoming one of my favorites.

For ladies that go to planned parenthood or any public clinic for yearly checkups and that little pill, we call pill. President Bush is trying to shut that down. He is trying to force Abstinence only teaching into schools. Do you know what this could mean. More and more babies born without the proper healthcare. More people having to live off welfare. No place for safe, affordable abortions for pregnant women. Or for that matter, safe affordable prenatal care for woman.

If he really wanted to protect teens, he would fund the kind of comprehensive, age-appropriate and medically accurate sexual health education that is proven to reduce rates of sexually transmitted infection, unintended pregnancy and abortion. The only thing that will decrease with more abstinence-only education is the safety of our teens.""
http://www.plannedparenthood.org/about/pr/040121_union.html
 
I believe that a women as a right to choose, obviosly I did not choose abortion but under other circumstances I may have. Every one has that right. Before anyone says "" I would never have an abortion under any circumstance"", don't. You dont know what you would do unless you were in that circumstance. What if you were raped? What if the baby has a terminal illness? What if you were to die if trying to carry it to full term? What if you cannot finacially bring a baby into this world and raise it that you think it should be raised. Before you say adoption,how do you know that that is right for you. I can honestly tell you that is one of the hardest things that you could ever choose. No matter what the decision is it is a hard decision to make. All the options need to be there in order for you to do what you need to do. If abortion is taken away, the procedure s will still be given. They just wont be safe, regulated and they would highly expensive.

Just a few reasons to be Democrat"
"eventtime","2004-11-09 23:24:00"
"current_moodid","101"
"url","http://amanda-tbs.livejournal.com/4089.html"
"userid","583"
"itemid","11"
"event","Ever had one of those days where you feel all these feelings that you dont completely understand or where they came from. Well actually it hes been the past couple days but anyways. For instance last night when I went to chapter I felt kinda like nobody really wanted me there and it was a sad and disheartening. I dont know if that is how people really felt or not but it is just the way i felt. It could have been that I was tired from Canton and I probably shouldnt go anyways. I just came home upset and I kept getting irritated at Enrique for no reason at all. And all those emotions just continued today.
I am also kinda upset by something else. I also have this other friend that was one the greatest friends i ever had.I have loved him dearly ever since we came to school together. Every time I seem to be able to get the chance to talk to him his girlfriend always seems to pop up and be like we need to go here or you need to do this and that. My friendship with this person is fizzling and he is honestly one of the few people that I feel would love me as a friend and as a person no matter what. He is a person who i have always been able to be completly honest with and vice versa. It seems to have been getting a whole lot worse lately.
22 more days till I get to see Autumn. Yeah!"
"eventtime","2004-11-01 20:50:00"
"current_moodid","71"
"url","http://amanda-tbs.livejournal.com/3034.html"
"userid","583"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='GREEN' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everything!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you don't follow the croud</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 22, 2018</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>meaningful!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're funny</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-26 13:20:00"
"current_moodid","44"
"url","http://amanda-tbs.livejournal.com/2718.html"
"userid","583"
"itemid","9"
"event","Right now i am waiting to go to a meeting but I had a little bit of time to update my account. Little Ella is running around with her brand new bone. She is so cute. She is the best dog ever.

 Anyways things are going good. I now have more steady hours at work. Good because i have more steady money coming in and i am not hoping and praying that it will be a little bit more than i actually think it is so that i can buy groceries.
 
 It has been an amazing week. I found out that I get to see Autumn for Thanksgiving. Yay! I cant wait to see little autumn and see how much she has grown. They invited us to a resprt in Wisconnsin. I was a little scared to say yes at firstr because I thought I would be meeting all of their family and that is a scaryt thing. A good majority of people think that birthparents are horrible people. It scares me tho think that these people could be smiling in my face and hating me all at the same time. But they said that there wasnt going to be a bunch of relatives. I was also scared that it was going to be lots and lots of money but it turned out not to be as much as i thought it would be. Yeah! I hope that we are able to get all the things that we need done done by then."
"eventtime","2004-10-12 11:18:00"
"current_moodid","125"
"url","http://amanda-tbs.livejournal.com/2401.html"
"userid","583"
"itemid","8"
"event","Enrique and I will have been together for 3 years next wednesday. It is amazing that it has been that short amount of time after all that we have been through together. He is my best friend and sould mate. After all my inner searching this summer i realize that i could not be the person i am today without him. I am happy with him. I am finally content with my life."
"eventtime","2004-09-20 16:59:00"
"current_moodid","64"
"url","http://amanda-tbs.livejournal.com/2176.html"
"userid","583"
"itemid","7"
"event","I am finaly happy with my life. I love my new job. I get along so well with everyone that i work and we hang out all the time. My bosses are wonderful caring people.
 My relationship with Enrique has grown so much in the past several months. I dont know how i can live without him. He is my best friend. The one person that knows everyside of me and my true self. He can tell you what my reaction would be before i even give it. He gives me security and yet at the same time i have my freedom. I love him completely.
 My little brown dog loves me still. She knows that i am her only mom. Every one should get their own loyal and faithful dog.
 I have spent a lot of time with Ludi and Dawn in the past couple of days. They are definitly my last friends of commerce. I know that I will be friends with them for a long time after i leave here."
"eventtime","2004-08-09 11:01:00"
"current_moodid","64"
"url","http://amanda-tbs.livejournal.com/1950.html"
"userid","583"
"itemid","6"
"event","Poem for McKenna

When they placed you in my arms
My world changed
from Dark
to light.
I never knew a mother's love
Until I looked into your eyes.
Your smile and laugh heal me now
And i remember your every detail.
Although many criticize and misunderstand
I know your in the best of hands.
I did what I did because I wanted 
you to know laughter and peace,
And never to know futility,
The coldness of a hungry night. 
I loved you enough to give you life
But now I know that was all I could give.
You have a mother, who's so good to you,
Who loves you enough and can give you more.
I wanted so much to give you
That I couldn't take anything less.
For you there should be ribbons and bows
And play and love
And hugs galore.
You came from me 
But now are hers
And always will be a part of them.
Although my thought s are so much with you
I wanted to give you so much more than me.
I hope one day you'll understand it all
And smile at how lucky you are.
There is a God who loves you so
And I thank him everyday
For giving you such a good warm home
And never letting you suffer alone.


Ilove my little Autumn and I will never forget her."
"eventtime","2004-06-26 01:17:00"
"url","http://amanda-tbs.livejournal.com/1539.html"
"userid","583"
"itemid","5"
"event","So I got a call from sister earlier tonight. She had some ""exciting"" news. She saw Mrs. Bedo, an ex boyfriend's mother. This is not just any ex but the only ex that i still have postive feeling towards. There was sad news and news that makes me ponder. The first bit of news is that Andrew is being shipped to Iraq at the end of August. How sad and how anguished this makes me feel. This bit of news makes the war seem so much more of a reality to me. I hope and pray that God will keep him safe. The second bit of news is Andrew is married now to a girl that I was good friends with while i was in high school during the period that we were dating. Someone I never would imagine him with. I can't really explain how i feel about that. I am not jealous. It is almost as if i am numb to it and not completely understanding it. It makes me wonder if my relationship with Enrique is going to be taken to the next level. I wish I knew where we were going and maybe i would actually have a true happiness for this couple, but i am so lost and confused about my own life that i don't know how to feel happy for them. can anyone explain this. I sure can't. Please give mesome words of wisdom."
"eventtime","2004-06-18 21:46:00"
"current_moodid","101"
"url","http://amanda-tbs.livejournal.com/1478.html"
"userid","583"
"itemid","4"
"event","So I have decided that i absolutely love weddings. The first of my group of friends got married today and the wedding was absolutely gorgeous. Every one was so happy. I think i saw John's eyes tear up but i am not to sure because I didn't have my classes. Cathy was a picture perfect Bride. I am so happy for the new Mr. and Mrs. Shepherd. Congrats you guys and I hope you have fun in Vegas."
"eventtime","2004-06-12 21:57:00"
"current_moodid","99"
"url","http://amanda-tbs.livejournal.com/1117.html"
"userid","583"
"itemid","3"
"event","So I went to my friends bacholorette party, and we had a great time. I meet a few new super cool people. So all this made me wonder -  why don't girls hang out with just one another everyonce in a while. We had so much fun and i just couldnt believe that we dont do it very often at all. I guess it is because we get wrapped up in all of the other little aspects in our lives that we forget about girly time.
   Enrique had his cd player stolen from his car. He said they boke in through the driver side window. Poor Enrique! So many problems with that cd player. I miss my Enrique. I cant wait to see him."
"eventtime","2004-06-06 19:47:00"
"current_moodid","57"
"url","http://amanda-tbs.livejournal.com/944.html"
"userid","583"
"itemid","2"
"event","So here's the deal. I had a job interview at the coffee shop yesterday and i thought it went really well. They were suppose to call last night if they decided that they needed me. Well they didnt and i was suppose to work saturday if i did get the job. But Cathy's bachorlette party is on saturday. So when they didnt call on on thursday, I decided to give cathy a call and tell her that i was for sure coming if i could somehow get a ride. Well cowhill called tonight and asked me to come and work all day in canton tomorrow and i told her i couldn't  because of this. I am afraid i lost my chance at this job. I guess i will just go up there and talk to the lady early monday morning and tell her what happened. I really needed this job."
"eventtime","2004-06-04 22:30:00"
"url","http://amanda-tbs.livejournal.com/609.html"
"userid","583"
"itemid","1"
"event","So I finally had a good and productive day. I went to the coffee shop for and interview and hung out with lara. I also went to work. this is the first time in a long time that i haven't cried at least once. I know that sounds sad but it is true. I have so much going on in my life and so many emotions running through me right now that sometimes i cant handle them all. Hopefully things are on there way up."
"eventtime","2004-06-04 01:38:00"
"url","http://amanda-tbs.livejournal.com/321.html"
"userid","583"
