"names","values"
"url","http://nikeg1212.livejournal.com/123279.html"
"userid","10997"
"itemid","480"
"event","Mikey's was on the 16th, Mine is on the 21st, Ashley's is on the 24th, Steve's is on the 29th.....I dont have enough money for all the birthdays!!! Plus, there is Father's Day, which is TODAY. I bought Mikey a West Coast Choppers hat and he loved it. I love buying things for other people and seeing their reaction. It makes me feel happy. well, unless they totally hate it and throw it back at me, lol, but that has yet to happen. Steve's present isnt going to be paid off right away...It's just going on Layaway, with a 20% off discount, because I know I cant drop $400 right away. An X-Box 360. He'll prolly have a heart attack when he gets it. Anyway, Steve and I are kind of celebrating out birthdays together. We are going to pick a day inbetween ours and go out to eat and what-not, then later that night, we invited a bunch of people to go to the casino with us, so that should be fun. That's prolly all I'm going to be able to do for my birthday, since LYNDA WOULDNT TAKE MY SHIFT FOR ME!!!!!! 


Steve and I are still trying to find a place. Chris (my brother) ended up moving into that house that we were originally looking at. It'll take a while before we can afford anything again...I just got a few new bills that I have to pay every month. Grrr to that.


Other than the bills, things are going really good. I have recently been told by someone that all I ever write about is depressing stuff in my livejournal. I guess that's true, but the thing is, I only write in my journal when I am having a bad day. It is my way of venting since I dont have anything else to vent through. But make no mistakes, I love my life. I am so happy right now, and to those of you who dropped me, dont worry about it, because I have someone that will always pick up my pieces. :c) 


Well looks like that's enough from me. Later."
"eventtime","2006-06-18 12:59:00"
"current_moodid","120"
"url","http://nikeg1212.livejournal.com/123081.html"
"userid","10997"
"itemid","479"
"event","So here's the deal. Steve and I found a 4 bedroom house in Ishpeming for $450 a month plus utilities. Even though we would have to pay for our own utilities, split between 4 people, that is an amazing deal. We saw the house, we liked it, there was even a dish washer in it..which is awesome because I am totally tired of hand washing dishes. But I dotn think we are going to do it. Something just doesnt feel right. I dont want to put myself in the position of living with a lot of people again. That was terrible. I dotn want to end up losing more friends or getting into more fights with different friends, etc. I KNOW I can live with Steve. I mean, I have been for the past 6 or 7 months, and it's been great. I love living with him. We sat down and talked the other night about some pretty deep stuff and it made me very happy. I love this kid to death :c) So I think what we are going to do, is save up some money (because he has a job now), and try to find a place for just us. Our biggest problem is finding a place that will allow our baby Dozer to live with us. But it's okay, because something will come along sooner or later, and when it does, it will make everything so complete! I love him so much!

I am excited for Saturday because Katie Kay might come to visit me. I can't wait to see her and her cutie baby David! I talked to her on the phone for quite a while last night and it felt good to acutally be able to talk to someone like that again. It has been so long since we had our last pow wow in the bathroom that connected our bedrooms in the dorms. I miss her so much!

Well Right now, Steve is at work, and his mom and Wren are in Marquette, so I have the house to myself, and I am going to live it up. I am going to go do whatever the hell I want to do! Then later tonight, Steve, my little sister, and I are going to see the movie ""Omen"" at midnight. We already got the tickets :c) Woo Hoo!!!!!! 

Later!"
"eventtime","2006-06-06 15:13:00"
"current_moodid","98"
"url","http://nikeg1212.livejournal.com/122783.html"
"userid","10997"
"itemid","478"
"event","I wish I could just let everything out right now. I wish I could just explode it all onto this stupid white space. It's not like I can talk to people anymore if I'm upset, or hurt, or whatever the case may be. They don't have the time. kjfdaisk;dgani;eawj"
"eventtime","2006-05-27 20:25:00"
"url","http://nikeg1212.livejournal.com/122444.html"
"userid","10997"
"itemid","477"
"event","I wish that I didn't get paid as much as I do at Wal-Mart. That way, Steve and I could pack up and move out of this state, meet new people, and most of all get to a place where I don't have to deal with this shit. 

Merry Christmas"
"eventtime","2006-05-23 23:39:00"
"current_moodid","24"
"url","http://nikeg1212.livejournal.com/122240.html"
"userid","10997"
"itemid","476"
"event","So I guess nothing is really new and exciting in my life right now. Steve and I are trying to find a place to move into together. I asked my brother if he would like to move with us, and I can tell that part of him definetly doesn't want to, Which I understand. I wish I would know for sure though, so I could know if I am looking for a 1 bedroom or 2. The only problem is money. I wish things weren't so expensive. Steve got a job at Border Grill..The new one that is opening up in Negaunee. That'll help out a lot. But if you see anything in the paper or something like that, let me know, because it's hard to find a place that will allow pets. 

I'm starting to feel lonely again. Go figure hey?! lol. I'm not talking about Love Lonely. Steve is great. But it's back to the whole friends situation. I guess I go good for a while just being by myself, or just hanging out with Steve and occasionally his friends..But there are times that I really wish that I had at least one person that would call me just to say hi, or see how I am doing. I wish Katie Kay would have moved up here because we are so much alike, and I know that she would understand how I am feeling...cuz no one else really seems to grasp it. 

hmm oh well I guess. I have got to get going. Steve and I are going to eat dinner at my parents house tonight."
"eventtime","2006-05-18 15:22:00"
"current_moodid","47"
"url","http://nikeg1212.livejournal.com/121968.html"
"userid","10997"
"itemid","475"
"event","So I've had the last three days off, but it doesnt really seem like I have actually had them off. We have had Wren the whole time, and needless to say, I'm ready for her to go home already. I mean, I love kids,..I love them to death, But I havnt signed up to be a Mom yet. Three days straight with a little girl that will <u>not</u> listen to a word you say isnt exactly my opinion of a great time. I just get so frustrated. Once I get frustrated because she wont listen, the little things that normally dont bother me too much are just pushing me to the edge...Like right now as we speak..she is in my ear. ""Kimmie, what are you doing...How come you are moving your fingers so fast?...Oooo look at that! Are you winning?!"" I find myself becoming really sarcastic with her when she asks those kinds of questions...I feel bad after I say them, but at the moment it feels good. Like..I opened the fridge and she says ""Hey...Is it cold in there?!"" and I said ""No Wren, It's really hot, and you better be careful cuz you might burn yourself!!!"" so then she'd be all worried about going into the fridge. I explained to her that I was just teasing afterwards, but ugh! She KNOWS the fridge is cold! She knows it!!! Oh, and I was on the phone with my Mom, and I said ""Hey, Is Becca home yet?"" and Wren is standing right along side of me, with her fingers to her ear and mouth pretending like she is on the phone and she says EXACTLY what I said and was standing exactly the way I was standing! Okay, at first, it was cute, and I smiled at it, but by the end of my telephone conversation I wanted to Strangle her!!! Word for FREAKING word!!!!!! She was on a mission to annoy and she definetly accomplished it. But whatever...I go back to work tomorrow...and she goes back home tomorrow. 

I was thinking about taking one of those survey things out of Andrea, or Kristen's Journal, but everytime I do that, I get maybe one or two posts..then I look at everyone else's who gets 4-10 posts, and I get sad. 

It is warm out...

But I am cold...

I just want to be warm

and comfy

and be free from frustration...

I think today is a crabby day...."
"eventtime","2006-04-26 14:24:00"
"current_moodid","8"
"url","http://nikeg1212.livejournal.com/121735.html"
"userid","10997"
"itemid","474"
"event","Sooooo my life right now, at this point is good. There are some things that are not in my life which I really wish would come back....but I guess there isnt anything I can do about that anymore.

Steve and I are doing <u>great</u> :c) I love him <u>so</u> much, despite what people tell me I should feel! I am totally over those people and their comments. We celebrated our Official 3 year mark at the beginning of this month. We have technically been together for longer than that, but didnt start being offical till April 1st. lol. Our puppy, Dozer, is ADORABLE! I would post a picture but I dont know the link for that anymore. 

I get my new car tomorrow morning. Well Okay, it's a used car, but it is new to me! It's a '98 Plymouth Breeze. Look it up on Google Images, It's cute! lol. I cant wait to get it, but I <u>can</u> wait to start the loan payments. *icka*

So it sucks because I never really get a chance to get on the computer and actually be able to STAY on for a while to talk to people. Needless to say, I dont hear from people very often. Sometimes I think that maybe if I had the chance to get on, people would talk to me more....but then again I guess I can't really expect too much. 

There are so many different categories of friends. There are aquaintences (the kind of friends who you say Hi to every now and then to see how they are doing and what they are up to) there are social friends (the kind that you go out and hang out with and have fun with whenever the chance comes up) and then there are best friends (the kind that you could spend almost every moment of your day with and never get bored). Now that I think of it, I get really sad because it seems like all of my friends are aquaintences. Not only that but it seems like my family is an aquaintence. 

I've heard the excuse ""But Kim, you live with your boyfriend!"" That is the lamest excuse to use when explaining to me why you dont call, or visit, or anything. I guess if I want to have friends again in my life, I better not get married or anythign crazy like that. I mean, come on, who calls couples who live together! 

But whatever, I guess I'm giong to have to suck it up and deal with it sooner or later. Might as well be now, cuz I for one am tired of getting my feelings hurt.

Sooo Anyway.. I figured some people out there might want to know what's been giong on with me..so there you go. I guess I will let you all go. Dozer has to go out, and then Steve and I will prolly go hit the hey cuz we got a big day tomorrow :c)"
"eventtime","2006-04-18 00:11:00"
"current_moodid","86"
"url","http://nikeg1212.livejournal.com/121461.html"
"userid","10997"
"itemid","473"
"event","Disappear:

1. To pass out of sight; vanish. 
2. To cease to exist. 

-------------------------------------------------------------------------------------------------------


This feeling won't go away. I feel like I have dropped off the face of the earth. Disappeared. Vanished. I feel like I cease to exist. 



My happy outlook on life is slowly starting to fade. I am trying to keep a hold of it, but it's hard. It's hard to all of a sudden be..seperated, I guess.  Or do I mean segregated...I don't know. How about this. Set apart from everyone else, and seemingly forgotten until I make it known that I am alive. Does that make any sense?


I don't know..."
"eventtime","2006-03-01 02:08:00"
"current_moodid","7"
"url","http://nikeg1212.livejournal.com/121165.html"
"userid","10997"
"itemid","472"
"event","I hate money. Okay. I take that back...I love money, when I <u>HAVE</u> it. Otherwise, it is the devil..So the majority of the time, I hate money. I wish that things could just be simple. I say that a lot don't I? I suppose if everythign were simple, then there would be no excitment. 

I miss everyone. And of course when I say everyone, I only mean the cool people, which of course includes everyone I hung out with. :c) lol. I was working yesturday and I saw Sam and Alex. We sat there and talked for a while. They were killing time till their movie started. It was nice catching up with them. I forget how fun they are. It is weird how things happen. How people can kind of just...disappear from your life. I miss going out to Becca Leppanen's camp. *by the way Becca, Sorry if I spelt your last name wrong, I suck at those kind of games!* I miss just hanging out around the campfire and having long, serious, and in depth conversations. Staying up till sunset and eating ""floppy pizza"". And then there was that one time when we were all amazed at the cows that we saw *like they were a mysterious creature we had never laid eyes on* and Becca hit the gaurd rail. lol. That was funny. 

My hands are freezing. Have you ever tried to type when your fingers were just numb?! It's freak'n hard! But I must say that I am doing a spectacular job, considering the conditions. :c) Yea...Winter can be over ANY day now, I promise I wont complain!

I do have a question. It's a serious one this time. How does one go about ""loving themselves""? People always tell me that you wont find love until you learn to love yourself...or some crazy version of that. How do you just pick up after 19 years of hating yourself and try to have different feelings? It's bloody hard, let me tell you! I am kind of scared that if I do end up accomplishing this goal..that in the process I will become some bitch taht is so full of herself that she just leaves everyone in the dust. I would rather go through my life trying to make other people happy rather than make myself happy first, even if it means putting others to the side. I hate the thought of that. And I am in no way saying that I am this awesome person that spends her time making everyone's lives better, because I know that I am not a great person, and that I have hurt people in the past. I am just confused right now and kind of stuck in a rut and I dont know what way I need to turn in order to get out. You know, When I was taking my Social Work class with Carol Simpson...she really hit me hard with something. She was talking about the type of personality that people walk into her class with. She said that we were probably all people who just want to help others, and who will sit and listen for hours if we thought it would help a friend in any way. She stressed to us that if we were those kind of people, that we were in the right place, but she also told us that if we were carrying extra ""baggage"", that we had to let that go before we could truly help anyone. I don't know how to get rid of my baggage. I don't know how to get past feelings that I have. I don't know how to deal with scars that I can both physically and emotionaly see. How can I just throw these things aside when I have constant reminders? Like, sometimes I look at myself in the mirror and I just feel so ashamed. I feel like I was a mistake. How could someone as awesome as God create something like <u>me</u>. Then there are other, very rare, days where I do my hair all nice, and I try to cover up as much as I can with make-up, and I feel good..especially when people notice, and say something like ""I like your hair!"" or ""You look really pretty today"". I don't know. I guess I just don't know how to change feelings and insticts that I have had since I can remember. 


K. I am going to end the journal with some thoughts. So these will be a few one liners...maybe more depending on who it is directed to. (By the way, There wont be any names used)

I am glad that things are working out with us. I thought it would be a disaster, but it's not, and I'm happy that it isnt. And I am sorry for saying and doing the thigns I did. 
__________

Thank you for befriending me, even when you didn't know me. And thank you for including me into plans. It made me feel wanted when that feeling was a rare.
__________

Please...Do me a favor, and get over yourself. Not everything you say is right, and not every opinion you have is dominate. I miss the old you.
__________

You were there for me when I needed you, and I tried to be there for you just as much. When substances came between us it made me really sad. It felt like I had lost someone that ment a lot to me. I am still trying to hold on, but you make it so hard with the way you respond. Just know that if it fails...I tried to do my part...I don't know what else to do. 
__________

Things between us will be fixed and back to normal. I can feel it right now. It might take a while, but neither of us will let such an awesome friendship die down. I love you. lol, but not in a girl on girl way :c)
__________



Well that's good enough I guess. I don't even think some of those people read my journal entries...but oh well. I'm sure I'll tell them to their faces sooner or later. 

I hope you all got some kind of enjoyment. I'm going to go somewhere where my fingers dont feel like they are about to fall off! Later"
"eventtime","2006-02-08 01:35:00"
"current_moodid","64"
"url","http://nikeg1212.livejournal.com/121005.html"
"userid","10997"
"itemid","471"
"event","I didn't mean to make you mad. 




I can't help how I feel....




If it wasn't all left alone for so long without anyone acknowledging it, maybe it wouldn't be so hard...but who knows..."
"eventtime","2006-01-25 11:59:00"
"current_moodid","55"
"url","http://nikeg1212.livejournal.com/120826.html"
"userid","10997"
"itemid","470"
"event","I have a lot of time on my hands to think now a days.....In some ways I suppose that's good....but mostly not. I think about everything that happend. I think about when I moved out, and how everything got changed so drastically and how no one bothered to find out the truth. 

I hate how no matter what I do, people think I am making the biggest mistake of my life. Key word...MY. 

I really hate having to come to the conclusion that there wont be people there for me when I need them. I always thought that I would have someone....

Not many people talk to me that much anymore...except for the girls from work. I love those girls. So most people dont really know what's going on with me....I guess I'm trying to think more positively on life. I dont really have very much right now. I dont have people to talk to or hang out with...I love living with Steve....when we arnt fighting. My hours are cut so not as much pay, and I'm pretty much bored all day long, But I know that if I just keep my head up and just let everything pass me by...just let all the shit go...that something good will happen. Something good has to happen. 

I have had the thought of moving to Wisconson and going to a two year college in my head for a while. I'm hoping to bring Stephen Jay with me. We can have a fresh start. Meet new people. etc. I gave up pop and I'm trying to eat healthy....when I get a chance to get food...



Ack...Walk time.."
"eventtime","2006-01-22 23:23:00"
"current_moodid","48"
"url","http://nikeg1212.livejournal.com/120403.html"
"userid","10997"
"itemid","469"
"event","i want so bad to just let it all out. right here...right now






there is no such thing as being truly happy






apparently i just ruin the mood, so please, forget about me."
"eventtime","2006-01-16 16:06:00"
"current_moodid","124"
"url","http://nikeg1212.livejournal.com/120246.html"
"userid","10997"
"itemid","468"
"event","Sooooo I guess I'm living at Steve's house right now. I know a lot of people are mad at me for it. And I know a lot of people think that I am messing up my life. But a lot of people dont understand what goes on in my head and what I feel. I hate hearing someone say ""You know...they were all talking about it and...""  or  ""I was talking to them about it and..."". No one bothers going to the source anymore. No one bothers coming up to me and talking about it. But whatever. Not much I can do about it anyway. 


I've been trying to get a hold of Josh lately to see if maybe we could hang out, but that seems to be a bit of a dead end. They are cutting everyone's hours at Wal-Mart for the months of January and February. For me it wont be too bad because other than paying off the last month's utilites and stuff, I'm done...which is good. I'm trying to get a second job in Ishpeming too, that way I can get more money, and be closer to home I guess. But like I said...as of right now I have a lot more time on my hands than normal. It's weird because I dont know what to do with it. I dont really have much to do. It's hard to unpack at Steve's house because I dont have enough room to keep everything...so I need to go through my boxes....but I dont know where anything is in my boxes because...well that's another story that I dont need to get into. It's just frustrating because in order to figure out what I'm keeping and what I'm getting rid of, I need room to unpack everything and see what can fit...blah blah blah.....I'm sure this is really interesting to all of you...


So I wrote down the names of a bunch of books that I want to read. I have to get a credit card first though so I can order them for cheap off line. I guess it'll be a while before I can read them. lol. oh well. 


So Christmas was alright I guess. It makes me sad because I remember Christmas when I was little and it was this huge deal and everyone was always so excited, and slowly it started to fade. The excitment was gone for the most part. I dotn know. I guess it's just kind of disheartening. The girls had a christmas party type thing at the Longyear house...I went there for that. It was nice to see them again.....


I got a $30 gift certificate for Michales and I am REALLY excited about that. I am going there tomorrow to get some paint,..because I also got a couple of blank canvases :c) 


Steve doesn't have a working computer at his house so I come by my parents every couple of days to check my mail and livejournal and what-not.....so if you need to get a hold of me, your best bet is to call me there....I hope I get at least a couple calls.


I guess I'll let you all go now....I hope you all enjoyed your Christmas and New Years..."
"eventtime","2006-01-05 23:16:00"
"current_moodid","40"
"url","http://nikeg1212.livejournal.com/119930.html"
"userid","10997"
"itemid","467"
"event","Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. vDo Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. Do Nothing. Bored. Sleep. Work. 

Interesting hey?"
"eventtime","2005-12-17 23:43:00"
"current_moodid","55"
"url","http://nikeg1212.livejournal.com/119680.html"
"userid","10997"
"itemid","466"
"event","<FONT FACE=""Times New Roman"" SIZE=""24"">I QUIT!</FONT>"
"eventtime","2005-11-29 00:43:00"
"url","http://nikeg1212.livejournal.com/119336.html"
"userid","10997"
"itemid","465"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad. I promise not to come after you with a spatula, either way.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-09 22:32:00"
"url","http://nikeg1212.livejournal.com/119208.html"
"userid","10997"
"itemid","464"
"event","I have been asked by someone to live with them for a couple weeks just to try it out, for a possibility for next year. I am thinking about it. I don't want to throw any options out the window...but I am thinking about it. 


I am also thinking about doing something that I know will upset a lot of people. That is all I seem to do for a few of people these days, but I figured that I should think about what is best for me, and what I think or know I can handle. If they really care about me then they will understand. How can they tell me what is good for me? They have no idea what is going on in my head and they will never know because they will never be <u> me </u>. 


As of right now, I am tired of not being able to do small things because I am worried about stepping on people's toes. I hate how certain people end up making my decisions for me without even saying anything. It seems like some people think that no matter what comes out of my mouth, I am skeeming against you, or yelling at you, or pissed off at you. I'm tired of it. Do you want me to do a little dance for you? Do you want to be my Puppeteer? Or can I live my life now? Can I be who I am without worrying about who I am making mad?


I miss highschool. I never thought that I would hear myself say that because there are times in highschool that were very tough for me and not many people go through, and no one understood, and still to this day don't understand. But I do miss highschool for a few reasons. School was easy. It wasn't all test taking, it wasn't based on how good you study. I am not a bright person. I have horrible study habits, I can not retain information for the life of me. I suck at college..bottom line. I miss highschool because I felt grown up, but now that I look back...even though it was just a couple years ago, I realize that I didn't have to deal with the things that I am now. As of right now, I feel like I shouldn't have to deal with the things that I am. Rent, Gas Bill, Phone Bill, Electric Bill, Water Bill, Working as much as I possibly can, managing my money to the point where I barely have anything left for myself. These kinds of things were always handled by the ""Grown Up"". I don't know. Maybe I'm just dumb....Another reason I miss highschool is because there were always different people, and different faces. I had many friends and aquaintences. People that I would just stop and say Hi to in the hall. People that I probably will never see again. 


I miss some of the people I used to hang out with. I miss Disco Ball nights with Steve, Crystal, Malia, and Josh. I miss all of us just sitting in my room, talking about whatever came to our minds, while listening to Dashboard Confessionals and watching the disco ball lights dance on my walls. We would seriously just lay there for hours. Some of us would fall asleep, and the rest of us didn't care...we would be quiet, and talk until it was our turn to be tired and fall asleep. Sometimes we wouldn't wake up in time and I'd have to sneek the boys out of my house because it was too late. I miss having heart to hearts with Crystal and Malia. We all really got along. We were there for eachother, and helped eachother in any way that we could...even if it was to just let eachother cry. I miss planning out where we would sit in the theaters...so that I would end up ""accidentally"" sitting next to Steve, and Malia would ""accidentally"" end up sitting next to Josh. Where did the time go? Why did some things have to change? I miss you guys... 


I miss sitting in Mrs. Bolitho's class and never having a frown on my face. I miss my Composition/Speech class and all of the people in it. I miss the closeness that we ended up having by the end of the year. I actually MISS Mr. Stiles class...Now that is amazing. I miss seeing him mouth the words ""Not Cool"" to Andrea and I, while he shooke his head slowly at us in disappointment. I miss Gym class with Mr. Olsen...wait...no I don't. Nevermind. I miss Chemistry with Mrs. Benaglio. Crystal and I would ALWAYS end up sitting next to eachother, even if the seating chart said different. Our physical fights in the middle of class were fun, and so was trying to fit inside of that ball that expands...lol. She let us do anything we wanted. Member that time I was sitting behind you and I pulled your head back by the hair and slapped you on the forehead? That was helarious. :c)


Anyway....I guess I should try to get some sleep. I've been sick ever since the 29th....and I think sleep will help the last of it go away.... 


Goodnight Everyone. I hope people don't get pissed or upset by anything I have said this time...but knowing my luck, it will happen."
"eventtime","2005-11-04 04:34:00"
"url","http://nikeg1212.livejournal.com/118874.html"
"userid","10997"
"itemid","463"
"event","Lately I havn't been feeling the greatest. I am constantly feeling sick to my stomach and I dont know if it is because of the things that are going through my head or if I am seriously sick. I was sick for a while..but it is like a lingering pain that refuses to go away. It probably is just me..and my head. I'm probably making myself sick again like I used to when I had things that bothered me. I don't physically get sick from it...like I'm not puking my guts out or anything...I just have a constant stomach pain. I never found a way to get rid of it, then again I suppose I never really tried. I figured ""Hey, it's there. Deal with it"" 

I don't know who all reads this, and I don't know how easily people get offended,... but chances are, if certain people are reading this, they will get mad at me. It seems like lately that's all I am doing though. No matter what happens, I am letting someone down. I hate that feeling more than anyone will ever know. I know that what I should be doing in life is making myself happy and content before I go out of my way for others. That sounded really selfish, but I dont mean it that way. I hope you understand. I know that I don't worry about my feelings as much as I should, and I definetly don't talk about them as much as I guess I'm supposed to...Which I have found pisses people off. I can't help it though. If I am not comfortable with talking about what I am feeling, then I'm not going to. Why would I put myself through even more things that I hate. If I want to talk about it, I will. And I'm not saying that your not allowed to ask me what's wrong or anything, becuase it's nice to know that people care..but don't get upset at me if I am not ready to talk about it. 

The next paragraph isn't intended to make anyone mad. It's not intended to hurt anyone or cause any problems. I just have to get things off my chest I guess. So if you think your going to be upset if there is anything about you in here...don't read it. No names will be mentioned.

I hate that all you ever do to have fun now is drink. Sure...go ahead and drink, you are 21 and you are legally allowed to. I mean..it was even okay to me when you werent 21...but it't not okay that the only way you have fun is when you drink. I know you say you hate having 8 parents, I know you say that you can handle it, I know you say that it's not as bad as it seems...but those are all the things that my friend once told me before he got in way too deep. I'm just worried about you. I care about you...and your going to have to deal with that. I'm here to stay and I want you to be too. 

I am hurt that you got so angry at me for not telling you about Steve and I. It's not like I was trying to hurt your feelings, and you should know that. You should know that I wouldn't do things to hurt you. I knew that your reaction wouldn't be a happy one. I wanted to be able to be happy becuase I got what I wanted and I feel sooo good about it. You mean a lot to me. I have ALWAYS looked up to you. You are good at everything and I have always wanted to amount to just half that you do. I don't like telling you about my failures, because I feel even less. I don't like telling you about things that I know will upset you in some way because whether or not you realize it, you show that you are not happy. I wanted my love high to stay with me. I didn't think it would be that big of a deal that you wouldn't even talk to me about it. 

I hate that sometimes I feel so left out of the group because I am always away. I know that you don't mean it..but sometimes it seems like I am being pushed out in a way. It is probably all just in my head, because that is the way I think and act. I can't help it. I have tried to see it in a better light, but it just fades away. Please don't get angry at me because I feel that way though. It's not really something I can control. I am sorry that I think and feel diffently than you do. 

I hate how you post a new journal entry 8 times a day about bull shit. Just come out and say it! The people from last year suck ass. They are worthless. And next year, you will say the same thing about the people that you ""love"" this year. Fucker.

It sucks that you never call me anymore. I suppose you never really did in the first place..but as soon as you got different friends and started to get into alcohol and weed, I was out of the picture. I still care about you. I still consider you a good friend. I still worry about you and everything that is going on in your life. It'd be nice if you would show up at my doorstep every once and a while. 

I am kind of at a loss with this one. I have never been this close to someone that I barely know. You helped me out so much last year, and I thank you so much for that. You are always willing to help me out if you can. I guess your just busy though? I don't know what to think about it I guess. 

I think that you are the person I am worried about most. I know that we didn't really get along very well at all at first, but now it is different. We have both grown up. We both have had a taste of eachother's lives. I know that you think I havn't been through the thigns that you are going through, and chances are, there are things that you are experiencing that I havn't, but I have been through more than you think. I wish that you would just take some of the things I say to heart, and not just throw them away. When I say that things will get better, I mean it. I'm not just saying that to get out of the conversation. Yes I do not live at the house anymore. NO, that does NOT mean that I don't have time for you and that I have a different life that is seperate from yours. It does NOT mean that I don't care about you anymore. I hate when you say things like that to me. People your age are bitter. They are the worst and treat eachother like shit, but they grow up. Just let things smooth out. I wish that you could be honest with what you tell me. I hate seeing you in a gutter like you are right now. I hate hearing about how much you want to get out of our lives. I love you and that will never change. 

I really hate the the things that you said to me. I hate that you would say those things after everything that we have been through together. I hate that I can't bring myself to talk to you anymore because every time I do, I say to myself ""Why would you say that if you didn't mean it"". It hurt, and I can't seem to get over it I guess.

Don't send me messages through Facebook and bitch at me for having to grow up when I havn't talked to you in I don't even know how long. You have hurt people I care about. I am not a big fan of you. Deal with it. I have never done anything to you in my anger, I have never confronted you about it and started a fight. I hold it in. I avoid you. I havn't done anything wrong. That whole incident made me dislike you even more, so good job. 

Don't be fake. I hate it when you do that. 

I guess this is enough ranting for now. I probably made people mad, because I guess I'm good at that? I am not sure but I am thinking about going away for a couple weeks or so. Not sure if that will go as planned...but I'll keep you all updated. So I guess I'll leave you all now."
"eventtime","2005-10-25 11:10:00"
"url","http://nikeg1212.livejournal.com/118764.html"
"userid","10997"
"itemid","462"
"event","Who am I kidding?







I'm not going to make it."
"eventtime","2005-10-13 01:46:00"
"current_moodid","47"
"url","http://nikeg1212.livejournal.com/118426.html"
"userid","10997"
"itemid","461"
