"names","values"
"event","<P><FONT color=#ff0000>well this weekend was CRAZY friday me and erika went with jordan and justin to justins apartment complex and got in the hot tub and swam..and i tanned..wow..that place is sooo freakin nice then came back home and went to sleep</FONT></P>
<P><FONT color=#006600>Saturday was wow...wierd...worked 10-2 came home cleaned my room hil and linzi came over we got all pretty and cleaned my fan lol! and&nbsp;then we went outside and talked to matt trav brent tutt and shevi then went to shevi's and got trashed..i was crawling on the floor..yeah..crazy...dont remember ahrdly anything</FONT></P>
<P><FONT color=#6600cc>Today i woke up at like 9 and hilary was next to me then woke up at like 10 somethin and she was gone and ash was there and apparently erika stayed at my house last night too...then ash left and i woke up at like 5 and then matts mom called me bc matt was missing and no one knew where he was..not one person so atl and odor come over and we start to drive to zorn but then david calls and said spooner talked to matts bro and he wasnt there so we turned around and come back and atl goes off the fucking road on 71 goin too fast..yeah..COOLLL see if i ever get in the car with him ever again, then david n patty were over here when we got here and lauras boyfriend and lets see...matt..yeah we found him...his mom almost called the cops...crazy..so then david kisses me...yeah again..i know...and i swear him and patty like made a bet on if david could kiss me again or not...i dunno i hope thats not the case bc if it is...ugh i will feel just gross..ok but i still have a hangover kinda and im gonna go lay down..more for..prob next weekend..shew labor day weekend PARTYIN BITCHES</FONT></P>
<P><FONT color=#3333ff>holla</FONT></P>"
"eventtime","2005-08-28 21:41:00"
"current_moodid","56"
"url","http://monka-do.livejournal.com/13631.html"
"userid","10307"
"itemid","52"
"event","<P><FONT color=#6633ff>Well Saturday was the kick off classic DUH so david took us to that and i hung out with linzi emme and erika all night then we left around 9 somethin to go to alex logsdons to pick up our hypnotic but umm did he have it NO so i stole johnathans bottle of hawain punch and whiskey HOLLA and johnathan kept jumpin on linzis car like a fuckin fag..yeah cool then we went to shevis and snuck in bc hmm he wasnt there yet then him scott n patty show up then we leave and go to my house and me and erika go to sleep</FONT></P>
<P><FONT color=#009900>Sunday we went to church then came home and tanned for 2 1/2 hours holla i got tannnnnn like a motha fucka haha and somehwere in there hil linzi atl odor matt and blake came over and tryed to get us to wash atl's car..yeah no i dont think so..pay me bitch thennnn we ate bc we are fat thennnnn we did homework and i cleaned the bathroom OH JOY and i talked to joey last night..he was supposed to come over today but umm no he hasnt? thats cool i guess? and no phone call either yeah..I LIKE YOU ALOT</FONT></P>
<P><FONT color=#ff9900>Today..went to school and argued with matt the whole way there on which way was faster and i was right bc im always right holla...then omg im excited blake switched into my 2nd period class and ashka switiched into my 3rd period class YAYYYYYYY omg im so fuckin excited i neverrrrrrr have classes with her yayyyy lol ok but hmmm im lookin for me a hot boy on myspace or somethin that lives around here bc im single holla</FONT></P>"
"eventtime","2005-08-22 18:08:00"
"current_moodid","106"
"url","http://monka-do.livejournal.com/13395.html"
"userid","10307"
"itemid","51"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=14601"">""Wut Kind Of Drink Are You""<br><img src=""http://67.15.137.163/quiz3/14601/res2.jpg"" border=""0""></a><br><b>Hpnotiq</b><br>Your young, like to have as much fun as possible thats why your drink hpnotiq"
"eventtime","2005-08-21 22:28:00"
"url","http://monka-do.livejournal.com/13300.html"
"userid","10307"
"itemid","50"
"event","<FONT color=#000000>Well wednesday i woke up late <FONT color=#ff0000><FONT size=4>YEAH COOL</FONT> </FONT>i like that alot...so i missed most of first period but im excited bc <FONT color=#3333ff><EM>Coreys in there with me :) </EM></FONT>makes me happy and 2nd period is sooooo gay...i dont understand anything ms. ash says...ever....<FONT color=#006600><U>she talks in spanish tooooo much and it makes me so fuckin confuseddddd </U></FONT>ok but then 3rd i love bc its ms newkirk and spooner sits behind me <FONT color=#ff9900><STRONG>yee haw </STRONG></FONT>and<FONT color=#6633ff size=4> i have 4th lunch how fuckin gay is that?</FONT> i did have 2nd but they moved me and i dont like the one im in now...bc in 2nd we had a whole shit load of ppl to sit with now its like we're intruding on the table we are at..so w.e but then 4th period ugh is sooo boring..ACT prep...<FONT color=#cc33cc><U><EM>wow..just sounds exciting doesnt it?</EM></U></FONT> ok but lets see nothin exciting has really happened cept i found out someones pregnant...but she would be a cute mommy and im happy&nbsp;for her..and last night i went to the state fair with linzi hil and erika wow good times! we went to the <FONT color=#ff0000><FONT size=5>nappy roots</FONT> </FONT>concert HOLLA and i got to get like <FONT color=#6633ff size=5>rightttt next to the big ol fat guy thats part of the group..i dont know his name tho</FONT>..i got pictures on my phone HOLLA then we left there and walked around and got ice cream and got hit on about a dozen times by all the old gross guys or else little kids who were like..10? then <FONT color=#009900><STRONG>these 19-20 year olds wanted to give us a ride til they found out we were 16 lol</STRONG></FONT> then we got on that little shuttle thing that goes around the whole place and yelled at some boys...like...sayin <FONT color=#6600cc size=4>EY BOO BOO CALL ME lol it was funny bc most of em were ugly..but we had fun</FONT>. Then this lady sits beside us and she was drunk and she was like <FONT color=#3366ff><U>suchhhhh a cool person!</U></FONT> like she kept talkin to us and she was just real cool then these&nbsp; boys called us bitches so she kinda went off on him hahaha kinda funny then shevi came and picked us up in the <FONT color=#cc33cc><EM>geo benz</EM></FONT> and we came back to my house and chilled with matt ash patty us 4 of course odor joseph blake and michaels brother jeff then i went inside and went to sleep woo hoo exciting but i gotta go to work here soon..ugh then im goin to the </FONT><FONT color=#993300 size=5><STRONG>KICK OFF CLASSIC HOLLA im so fuckin excited for that!!! i love football season!</STRONG></FONT>"
"eventtime","2005-08-20 12:17:00"
"current_moodid","123"
"url","http://monka-do.livejournal.com/12813.html"
"userid","10307"
"itemid","49"
"event","<P><EM><FONT color=#ff0000 size=4>--LaSt NiGhT--</FONT></EM></P>
<P><FONT color=#000000>Umm Erika was over then Linzi n shevi came over after Vogt and Alex showed up then we went to hometown pizza and sat with Nick and Trav then Odor came up there and then David and Patty so...then we went back to my house and had a <FONT color=#6600cc><EM>little party haha as usua</EM></FONT>l then David n Patty left and then Odor left and then Linzi n Shevi then Kyle cain came over and ATL Blake Scav and Matt were there for a lil while then it was just me and Erika and Kyle and <FONT color=#ff6600><STRONG>he was FREAKING OUT lol the lights were scaring him</STRONG></FONT>..and he kept switching laps from mine to hers..its was funny..but <FONT color=#ff0000><U>Blake..wow havent seen him in foreverrrr and that was exciting!</U></FONT> but Matt and David were <FONT color=#006600 size=4>GaNgStAs</FONT> yesterday, Matt was wearin a black tall tee with a black hat and white shorts and David had on a black tall tee a red hat and khaki shorts..<FONT color=#9999ff><STRONG>yeah he didnt match at all</STRONG></FONT>..but you all know how i <FONT color=#330099><U><STRONG>LOVEEEEEEEE ghetto boys and David is already fucking hot so..yeah that was nice...wow..suprised i kept my hands off him!</STRONG></U></FONT> ok but hmm</FONT></P>
<P><EM><FONT color=#3333ff size=4>--ToDaY--</FONT></EM></P>
<P>Woke up at like 1:45 went shopping for erikas school clothes and got some cool locker stuff and just got home and its like 8:30 and im about to go watch the notebook with my mom and grandma then eat then get school stuff together but right now im talkin to Jason hahah <FONT color=#6600cc><EM>holla</EM></FONT></P>"
"eventtime","2005-08-16 20:20:00"
"current_moodid","18"
"url","http://monka-do.livejournal.com/12661.html"
"userid","10307"
"itemid","48"
"event","<FONT color=#000000>Ok well last night Roeder fell over in his chair and i tryed to help him up..well the chair twists and i lose my footing so my hands are still holding onto roeder when i fall and <FONT color=#3333ff size=4>hit my face on the concrete and now i have a HUGE bump on my forehead with shit in it that i cant get out...YAY</FONT>..i like that a lot ok but then they leave and its just me and matt waitin on david to drive back when papa hutch and kobe drive up..<FONT color=#6600cc><U><EM>josh is drunk as fuck and hes driving nicks car </EM></U></FONT>bc hes better off than nick so david told them hed take them home&nbsp;but josh wouldnt listen so he takes off and we follow him..<FONT color=#ff0000 size=4>he runs a red light in LAGRANGE...yeah THATS SMART</FONT> and was speedin so cool...he coulda gotten in some major shit but they made it to mitchs house so i guess its all good now but i dont have to work today and when joey gets off hes pickin me up and we are goin to the tannin bed HOLLA </FONT>"
"eventtime","2005-08-15 11:58:00"
"current_moodid","5"
"url","http://monka-do.livejournal.com/12300.html"
"userid","10307"
"itemid","47"
"event","ok well my computer just got back so now I can finally update it yesss buttttt theres too much stuff to say about the last few weeks...so..ill sum it up..me and joey arent talkin anymore like ""talkin"" we're friends thats it, and I kissed David again and....Iv been hangin out on my porch as usual..went to a party last night...and left bc we didnt really know anybody...but yeah more later"
"eventtime","2005-08-14 16:19:00"
"url","http://monka-do.livejournal.com/12077.html"
"userid","10307"
"itemid","46"
"event","<P><FONT color=#000000>Ok well last night was <EM><FONT color=#3333ff size=4>INSANEEE</FONT><FONT size=5>!</FONT></EM> ok first Blake calls and tells me him and his friend Todd are on their way here..so i was like ok thats cool as long as you all have a place to stay or else a ride home..blake said they did so that was all cool.&nbsp; so they got here around like 12:30 and they took shots of Heaven Hill for awhile and got real drunk and at some point <FONT color=#009900 size=6>I pushed Blake into a bush</FONT>..me and him were goin at it like all night..about to fight each other..not literally but messin around....so Todds like on the phone with his girl all night bc she was pissed at him or somethin...then Blake see's Nicole and her 2 friends go outside so he wanted to go ""Holla at em"" so we walk down there and walk back then he gets Todd to go down there and the 3 girls come back to sit with us in my driveway so then <FONT color=#6600cc size=4><U><STRONG>*My BaBy*</STRONG></U></FONT> calls and wants to come over with his friend Daniel so he comes over and we chill..and he talked to Todd bc they used to go to the same school and caught each other up on some stuff and then he sits down so i sit on his lap and we didnt really talk much..we just watched blake and then <FONT color=#ff0000 size=4><STRONG>blake passes out in the middle of my yard..yeah NOT good</STRONG></FONT>.&nbsp; so we got him up and into a chair and he couldnt remember where he was and where he was stayin the night at..and Todd didnt know so im <FONT color=#ff6600 size=5><U><STRONG>freakin out </STRONG></U></FONT>bc i was not about to let them sleep outside but they couldnt crash at my place..and joey was about to leave and i was like <FONT color=#cc66cc size=5><U><STRONG>NO YOU CANNOT LEAVE ME HERE WITH THESE 2</STRONG></U></FONT> so he just kept sayin baby what do you want me to do and i didnt know so ugh it was just bad..so i get blake into joeys car and he takes him and todd up to taco bell </FONT><FONT color=#ff0000><U>and thats the last ive heard from blake</U></FONT></P>
<P>Ok well today wasnt very exciting..i didnt go to church...too sore bc&nbsp;<FONT color=#6600cc size=4><U><EM> BLAKE SLAMMED ME TO THE GROUND LAST NIGHT </EM></U></FONT>and i hit my shoulder and my whole body hurts but umm Mary Scooter Chase and Elliote came out today...to just hang out with the fam and Elliote told Mary to give me his cell number ha..kinda funny..and Im supposed to go to Kentucky Kingdom with them sometime soon..which means I'll have to ride with Elliote bc it will be me him Mary and Scooter..as long as he knows Im with Joey tho it wont be a problem but yeah Joey and Justin came over to my house today to see me but only for like 10 minutes and i ate a whole tub of ice cream..well a little one..but i ate it all anyways haha oops..omg i feel so horrible..ok well i cant hardly keep my eyes open so <STRONG><FONT color=#3366ff>HOLLA</FONT></STRONG></P>"
"eventtime","2005-07-31 22:24:00"
"current_moodid","27"
"url","http://monka-do.livejournal.com/12026.html"
"userid","10307"
"itemid","45"
"event","<P><FONT color=#000099>Ok well let's start with last night--&gt;</FONT></P>
<P>Ok well <FONT color=#6600cc>Lil sam came over </FONT>and her mom drove us up to the movies but we were too late for the 7 o clock ones and too early for the 9-9:40 ones so we go back to my house and <FONT color=#006600>sat outside w/Matt Sean and Joey until they left </FONT>then went inside for a lil bit then came back out to wait for Joey Daniel and Justin to get there..so they got there and we left..went to the movies and<FONT color=#ff0000> Justin had his shirt off like a freakin country bum </FONT>so we stood around talkin and <U><STRONG><FONT color=#3333ff>Joey FINALLY got our tickets for ""Wedding Crashers""</FONT></STRONG></U> so we go watch it..and it was <FONT color=#ffcc33>Joey me Lil Sam then Larry</FONT>..<FONT color=#cc33cc size=5>yee haww the twins and the friends HAHAHAHA</FONT> thats funny ok but the movie was good except for the <FONT color=#ff0000><EM><U>boobs part</U></EM></FONT>..yeah..too much boobs for me but it was good..Im gonna buy it when it comes out! ok thennnn we went to <FONT color=#993300>waffle house </FONT>ans LiL sAm bought me my food haha but Im payin her back..I promised..plus I get paid next Friday so I owe her like 10 dollars or somethin like that bc she also paid for like $3 of my ticket cuz thats all I had haha! Ok so we ate and went back to my house and me and LiL sAm put sweatshirts on bc it was kinda chilly and<FONT size=4> <FONT color=#9999ff><STRONG>hung out on the porch foreverrrr larry was on the phone...lil sam was on the phone and me and joey were..makin out..talkin...chillin...lol</STRONG></FONT></FONT> ok so they were supposed to leave but <FONT color=#009900><U>Joey kept sayin he didnt wanna leave so we stayed outside until like 4 in the mornin and i had to pretty much push him away from me for him to leave </U></FONT>and i go inside and lil sams still on the phone with darin and so i try to go to sleep but blake calls and is <EM><FONT color=#3333ff size=5><U>drunk as FUCK </U></FONT><FONT color=#6600cc>so hes sayin shit..bein an ass and hangs up on me then calls me back bc he doesnt remember</FONT></EM> talkin to me haha kinda funny ok then...</P>
<P>Today--&gt;</P>
<P>woke up around 11..went to work at 12...had some fun with Sam and Jose..we told them the tea sucked and just messed around bein stupid so I left at like 3 then pretty much did nothing..downloaded music...<FONT color=#cc33cc>we</FONT><FONT color=#cc33cc>nt outside and sat..Derek never called me back COOL</FONT> and this Jeremy kid just <FONT color=#ff0000 size=4><STRONG>KEEPS CALLING so I just havent been answering </STRONG></FONT>so...me and my mom took my aunt home to hillview which is wayy far out there and I drove back..yee haw...long ass drive..then I talked to Ashka about her <FONT color=#ffff00>pretty little pony </FONT>aww and how she's gonna teach me how to ride..<FONT color=#666666>and now Im talkin to lil sam about random shit haha</FONT></P>"
"eventtime","2005-07-30 22:52:00"
"current_moodid","29"
"url","http://monka-do.livejournal.com/11705.html"
"userid","10307"
"itemid","44"
"event","Ok well last night i stayed at Urrikas house and <FONT color=#cc33cc><STRONG>we layed out in her backyard on our sleeping bags and looked at the stars</STRONG></FONT>, but before that I talked to Larry and Lil Sam on three way <FONT color=#3333ff size=4>woo hoo exciting! lol </FONT>then after trying to get ahold of Joey allll freakin day long he called Erikas cell phone around 12 <FONT color=#ff0000 size=5>COOL</FONT> but oh well I guess..then we went inside and watched TV then I fell asleep after Erika threw the phone then woke up randomly at like 6:30 in the mornin, prob cuz <FONT color=#ff6600><EM>my back was hurting me</EM></FONT>..then went back to sleep and woke up around 9:30 and Erika went to work so I went home and slept til like 12 then got ready for work, worked 1-7 and <FONT color=#6600cc><U>Sean Sombrof and Jeremy came up there and then left so around 6 I went over to Sams work and hung out with him and Jose</U></FONT>..and I called a bunch of ppl..Chris Hib. Ben ji ment, Barrett, and whoever else..I dont really remember.&nbsp; Thennnn I went home at 7 and my mom rubbed this stuff on my back cuz it was <FONT color=#ff0000 size=4><U><STRONG>hurting realllllyyyy badddd </STRONG></U></FONT>and tonight <FONT color=#3333ff><FONT size=5>LiL sAm</FONT> </FONT>is prob gonna stay the night and Sean said him and Jeremy were comin over but I dont think they are...and <FONT color=#006600 size=5>Joey</FONT>...hmm <FONT color=#cc33cc><U>I really dont know whats goin on with him</U></FONT>..really...I told him I wasnt gonna call him tonight bc <FONT size=4><STRONG><FONT color=#009900>I </FONT><FONT color=#006600>ALWAYS call him like all fuckin day long so he can call me when it's convenient for him</FONT></STRONG></FONT> and now Im just sitting here..honestly about to fallllll asleeeppp bc Im just THAT bored..can't wait to go to sleep tonight..shew"
"eventtime","2005-07-29 19:25:00"
"current_moodid","74"
"url","http://monka-do.livejournal.com/11465.html"
"userid","10307"
"itemid","43"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=981><font color=#505A84>Which Disney Princess Are You?</font></a></B><p><font color=#505A84 size=4><b>Cinderella</b></font><p>You poor girl, working your hands to the bone for your wicked stepmother and ugly stepsisters. Cinderella first scrubbed up for her role in Cinderella (1950)<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=981><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz981outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=981><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-07-28 01:11:00"
"url","http://monka-do.livejournal.com/11201.html"
"userid","10307"
"itemid","42"
"event","<FONT color=#330033>Ok so..I got up and went to work 2-6 <U><STRONG><FONT color=#ff0000>UGH </FONT></STRONG></U>and ordered pizza <U><STRONG><FONT color=#3333ff>YES</FONT></STRONG></U> that was tight bc this week is like business appreciation week so we get like a medium pizza for $5.00! which we are taking advantage of almost everyday.&nbsp; Then..walked home..<FONT color=#cc33cc size=5>Joey came over </FONT>somtime in there then like as soon as he gets there <FONT color=#ff6600><STRONG>David pulls up with Jim and Trent and calls me over there so I talked to them for a minute and they told me to come over later so I was like&nbsp; ""alright""</STRONG></FONT> so I go back and hung out with Joey..we drove to burger king and wal*mart and...around...then came back here and hung out on my porch bc mom wasnt home, then <FONT color=#6600cc><U>David and Scav comes to get me</U></FONT> and Joey left, so we went to Jimmys and I watched them play a basketball game <FONT color=#9999ff size=4><STRONG>oohhh funnn!</STRONG></FONT> ok it was:::: <FONT color=#009900><EM>Jimmy duh, Trent, David, Scav, Matt, Jay when he was awake, Cassie, Erin and her friend Amber yeee hawww!</EM></FONT> lol David and Jimmy stood on the back deck and threw me Cassie and Amber a football and <FONT color=#3333ff><FONT size=4><STRONG>I almost busted my ass severallll times cuz it was all wet and we were on a hill</STRONG></FONT> </FONT>then <FONT color=#ff0000>Cassie quit </FONT>so it was me and Amber but that got old so we went inside and <FONT size=5><FONT color=#ff6600>my phone died..COOL<FONT color=#ff6600>! </FONT></FONT><FONT color=#ff6600>I like that!</FONT></FONT> so me and David left around 11:15 he took me home so now im sittin here..</FONT><FONT color=#ff99ff size=5>waitin on Lil Sam to get back bc I did something that she prob wont like and I need to tell her..Ashley..Erika...and whoever else lol AHHH</FONT>"
"eventtime","2005-07-28 00:09:00"
"current_moodid","57"
"url","http://monka-do.livejournal.com/10975.html"
"userid","10307"
"itemid","41"
"event","<P><FONT color=#330033>Ok well monday <FONT color=#ff0000>wasnt really that interesting</FONT>...I went to work 10-4 <FONT color=#6633ff><FONT size=4><EM>woo hoo</EM> </FONT></FONT>party then went home and went shoppin for...GASP...<FONT color=#003300><U><EM><STRONG><FONT size=5>SCHOOL CLOTHES</FONT></STRONG></EM></U> </FONT>haha and didnt fine ONE pair of jeans not ONE..well I did but they <FONT color=#cc33cc size=6>were fuckin $100</FONT>..so yeah I dont think so, but I did get 4 shirts and a purse that matches my wallet and&nbsp;a laguna beach thing for my keys! <FONT color=#ff6666 size=7><FONT size=6>yay!!</FONT> </FONT>then I left there and<STRONG> <FONT color=#000099>Ashka</FONT></STRONG><FONT color=#000099> </FONT>calls me and is waitin on me at my house, so I get home and it's <FONT size=5><FONT color=#ff0000>Ashka and Urrika..chillin in my room..together..without fighitng..without yelling..they were getting along...and talking..and laughing HOLY FUCKING SHIT kinda crazy..so all three of us had a good ol time sittin around and bein stupid i found nemo TWICE..count it TWICE hahhaha beat that and then erika took my phone so i jumped on top of her and ashka jumped on me and it hurt and i fell off the bed and couldnt move and my eyes were waterin so freakin much from laughin so hard..</FONT></FONT><FONT color=#6600cc size=4><STRONG><U>wow..i like havin them 2 with me...its nice..and easier on me when they dont hate each other bc then i feel bad when i hang out with the other :( </U></STRONG></FONT>ok but anyways, <EM><U><STRONG><FONT color=#ff9900 size=5>Joey</FONT></STRONG></U></EM> was supposed to come over that day but he was at a family friends house and his dad <FONT color=#000099><FONT size=5>yelled at him</FONT> </FONT>for leaving but he left anyways and told them he was goin to get cigarettes..which he didnt do..<FONT color=#006600 size=5><EM>he came to see me like he promised awww sooo cute!</EM></FONT> <FONT color=#cc33cc><STRONG>he kept&nbsp;kissin me and kissin me and kept sayin one more..just one more..ok this is the last one..ok one more..lol</STRONG> </FONT>funny stuff! but then later on me ashka erika scott patty matt&nbsp;and sometime in there sombroff was there..hung out on my porch and then everybody but me and erika left so we came inside and <FONT color=#330099><U><STRONG>there was bf drama</STRONG></U> </FONT>but <FONT color=#ff6600><FONT size=5>boys are shitty sometimes</FONT> </FONT>so i just turned on the <FONT color=#ffcc00><U>happy light</U></FONT> and made erika laugh haha dont ask! thennnnn i talked to Joeys brother..Larry until like 4:30 in the morning..wow i know kinda random but&nbsp;i did and we talked about Joey most of the time! <FONT color=#00cccc>((I really like&nbsp;Joey if you couldnt tell)</FONT>) then went to bed....</FONT></P>
<P>Woke up at 8:45..<EM><FONT color=#ff0000>yeah no thanks</FONT></EM>..slept til 9:10..<EM><FONT color=#ff0000>yeah no thanks</FONT></EM>..got dressed..went back to sleep til 9:30 then left for work..did what i had to do there..slept for an hour there..haha then just chilled and my boss bought me food yayy so i got off at 2 when erika came in, <FONT color=#6600cc><U>so&nbsp;i went home to work on out pictures from ericas party one night..wow goodddd times</U> </FONT><FONT color=#000000>then...hung out then went to get my hair cut FINALLY then got icing for erikas moms cake..cuz today was her birthday </FONT><FONT color=#3333ff><STRONG><FONT size=4>HAPPY BIRTHDAY DORIE</FONT></STRONG>! then ok...hmm...i came home and did nothing..yeah..like im doing righttt now</FONT></P>
<P><FONT color=#cc66cc><EM>I wish Lil Sam was here...she was supposed to come over but couldnt :(</EM></FONT></P>"
"eventtime","2005-07-26 22:05:00"
"current_moodid","67"
"url","http://monka-do.livejournal.com/10683.html"
"userid","10307"
"itemid","40"
