"names","values"
"userid","8887"
"itemid","31"
"event","HAPPY NEW YEARS EVERYBODY!!!! its 2005 and about time!! i mean last year was fun and all but i just hope this year will be a lot better!! so far its been fun i hung out with anna leah ashlen and miss joanna last night and that was lots of fun!! made one too many prank phone calls and had people dressing up as ballerinas.. wow crazyiness!! i had a few people tell me they loved me..lol and wow this year is guna be awesome i hope well at least i will be able to drive!!yay well hope everyone had a good new year!! love yall krista"
"eventtime","2005-01-01 15:13:00"
"current_moodid","44"
"url","http://lilmiss-kris.livejournal.com/8004.html"
"userid","8887"
"itemid","30"
"event","mk yall im really really bored....so yeah i did a fun lil survey thingie...yes! 

Basics
Your gender: female
Straight/Gay/Bi: straight
Single? yupp
If not, do you want to be?
Birthdate: feb. 4 1989
Your age: 15
Age you act: most of the time i think i act my age..
Age you wish you were: 16...but only like a month and a half
Your height: 5'8 ..too dang tall
Eye color: blueish green..i think
Happy with it? wish they were bluer
Hair color: blonde
Happy with it? heck yes
Lefty/righty/ambidextrous: lefty yeah im cool like that
Your living arrangement: family
Your family: me and the parentals
Have any pets? 3 cats
Whats your job? no job
Piercings? two in each ear..and hopefully soon one in the belly button!!
Tattoos? none
Obsessions? uhh dance?
Addictions? caffefine
Do you speak another language? im taking spanish 2 biatch
Have a favorite quote? umm dont think soo maybe 
Do you have a webpage? no besides my lj

Deep Thoughts About Life and You in it
Do you live in the moment? hope so
Do you consider yourself tolerant of others? yes
Do you have any secrets? i might..and ill never tell
Do you hate yourself? nope
Do you like your handwriting? sometimes..
Do you have any bad habits? umm i dont know..probably
What is the compliment you get from most people? umm i dont get compliments..haha o well
If a movie was made about your life, what would it be called? boring child who dances
What's your biggest fear? probably heights..
Can you sing? yes...does it sound good? cant sing to save my life
Do you ever pretend to be someone else just to look cool? umm no
Are you a loner? no at least i hope not..but i dont think so
What are your #1 priorities in life? family and friends
If you were another person, would you be friends with you? i would like to think so
Are you a daredevil? not really maybe sometimes...or not
Is there anything you fear or hate about yourself? maybe
Are you passive or agressive? a lil of both i suppose
Do you have a journal? i had one for like a week when i was six or so
What is your greatest strength and weakness? dont know
If you could change one thing about yourself, what would it be? i would def. have bigger boobs
Do you think you are emotionally strong? not all the time
Is there anything you regret doing/not doing in life? regret..umm i dont know 
Do you think life has been good so far? yesh could be better..but it could be worse
What is the most important lesson you've learned from life? ???who knows 
What do you like the most about your body? umm legs??
And least? boobs..
Do you think you are good looking? uhh sure...why not
Are you confident? yeah i guess so 
What is the character you are most like? uhh i dont know..
Are you perceived wrongly? maybe 

Do You...
Smoke? no!
Do drugs? no
Read the newspaper? haha..no
Pray? yeah but not as much as i should
Go to church? most the time
Talk to strangers who IM you? haha no not really
Sleep with stuffed animals? maaaaaaaaaaybe
Take walks in the rain? umm.. i walk with nicole at night sometimes..lol
Talk to people even though you hate them? uhh i dont think so
Drive? well with my mom..but ill be 16 soon..yay
Like to drive fast? yeah sure

Would or Have You Ever?
Liked your voice? yeah duh
Hurt yourself? not on purpose silly
Been out of the country? yeah when i was 7 for a family reunion
Eaten something that made other people sick? heck no!!!
Been in love? not yet
Done drugs? no sir
Gone skinny dipping? ....no
Had a medical emergency? i broke my arm once..but didnt go to the hospital
Had surgery? they put a chain on my tooth..lol 
Ran away from home?no i like my home
Played strip poker? no
Gotten beaten up? nope
Beaten someone up? no..im a lover not a fighter
Been picked on? uhh no not really
Been on stage? dancing duh
Slept outdoors? haha..actually i have with a air mattress
Thought about suicide? NO
Pulled an all nighter? a couple of times
If yes, what is your record? umm like i dont know
Gone one day without food? haha no could never go without food
Talked on the phone all night? not ALL night 
Slept together with the opposite sex w/o actually having sex? yeah 
Slept all day? till 2 or so
Killed someone? haha thats a stupid question
Made out with a stranger? no
Had sex with a stranger? no
Thought you're going crazy? lol maybe once or twice
Kissed the same sex? maybe..
Done anything sexual with the same sex? no
Been betrayed? probably
Had a dream that came true? not yet..
Broken the law? uhh i dont think so..i prolly stole some candy before 
Met a famous person? umm no
Have you ever killed an animal by accident? my daddy ran ova thumper
On purpose? no
Told a secret you swore you wouldn't tell? prolly
Stolen anything?candy?
Been on radio/tv? tv 
Been in a mosh-pit? haha no
Had a nervous breakdown? nope
Bungee jumped?no
Had a dream that kept coming back? yeah this one with batman..dont ask

Beliefs
Belive in life on other planets? umm wateva
Miracles? yeah
Astrology? i read my horoscope b/c im cool like that
Magic? sure.....
God? yes
Satan? yes
Santa? did till like 4th or 5th grade
Ghosts? not really
Luck? yeah
Love at first sight? yes
Yin and yang (that good cant exist w/o bad)? ok watever
Witches? no
Easter bunny? no
Believe its possible to remain faithful forever? yes
Believe theres a pot of gold at the end of a rainbow? not so much
Do you wish on stars? yes

Deep Theological Questions
Do you believe in the traditional view of Heaven and Hell? pretty much yes
Do you think God has a gender? yeah 
Do you believe in organized religion? uh huh
Where do you think we go when we die? heaven i hope

Friends
Do you have any gay/lesbian friends? umm well most of the dance team is iffy..haha jk jk 
Who is your best friend? i dont know i love all of em..
Who's the one person that knows most about you? alice prolly...
What's the best advice that anyone has ever given to you? i duno
Your favourite inside joke? me jackie molly and tara have some good ones
Thing you're picked on most about? prolly some blonde stuff
Who's your longest known friend? molly and rosie..since i was born biatchs
Newest? montana and me have gotten really close this year
Shyest? tara
Funniest? casie and miss anna mac
Sweetest? alice everyone loves her
Closest? all of em
Weirdest? all of em
Smartest? umm i dont know
Ditziest? casie...haha i love u babe
Friends you miss being close to the most? casie and nicole
Last person you talked to online? molly and rosie
Who do you talk to most online? molly 
Who are you on the phone with most? molly most def.
Who do you trust most? molly and rosie..and most ppl on the dance team
Who listens to your problems? molly 
Who do you fight most with? i dont get into that many fights with my friends
Who's the nicest? all of em
Who's the most outgoing? anna
Who's the best singer? tha dance team duh
Who's on your shit-list? haha i dont know
Have you ever thought of having sex with a friend? maybe....haha no
Who's your second family? uhh casie perhaps..or molly considering she is family
Do you always feel understood? most of the times
Who's the loudest friend? ooh i dont know.
Do you trust others easily? yeah maybe too easily
Who's house were you last at? umm emilys?
Name one person who's arms you feel safe in: i dont know
Do your friends know you? know me? wat? thats confusing
Friend that lives farthest away: molly and rosie

Love and All That
Do you consider love a mistake? no
What do you find romantic? lots of things
Turn-on? haha...eyes
Turn-off? conceited people
If someone u had no interest in had interest in dating u how would u feel? its wierd
Do you prefer knowing someone before dating them? well duh
Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out? sure
Have you ever been romantically attracted to someone physically unattractive? ummm...sure
Do you think the opposite sex finds you good looking? some of them yeah
What is best about the opposite sex? many things
What is the worst thing about the opposite sex? i dont know ..
What's the last present someone gave you? alice gave me a pretty picture for my bathroom
Are you in love?no
Do you consider your significant other hot? umm im single..

Who Was the Last Person...
That haunted you? haunts me..
You wanted to kill? uhh 
That you laughed at? molly on the phone 
That laughed at you? molly again
That turned you on? ill never tell......hehe
You went shopping with? my mom
That broke your heart? no one 
To disappoint you? molly b/c she cant come see me...tear
To make you cry? it was a movie not a person
To brighten up your day? alice and joanna
That you thought about? haha i dont know
You saw a movie with? alice and joanna..yesterday at my fun house
You talked to on the phone? molly 
You talked to through IM/ICQ? molly
You saw? alice and joanna
You lost? ...?

Right This Moment...
Are you going out? hopefully
Will it be with your significant other? i dont konw
Or some random person? def.
What are you wearing right now? cheerleading short and a tshirt..as usual
Body part you're touching right now: ooo u know..
What are you worried about right now? umm being bored
What book are you reading? haha read...
What's on your mousepad? swirls
Use 5 words to describe how you're feeling: bored.tired. bored and bored and bored
Are you bored?can u tell...
Are you tired? a lil
Are you talking to anyone online? i was
Are you talking to anyone on the phone? i was
Are you lonely or content? lonely
Are you listening to music? yes

well..as u can see im really bored..and call if u wanna do something tonight..comment biatches!! luv yall."
"eventtime","2004-12-30 16:13:00"
"current_moodid","5"
"url","http://lilmiss-kris.livejournal.com/7793.html"
"userid","8887"
"itemid","29"
"event","well tonight me and alice went to the bball game and met up with jen and emily and joanna but she didnt hang out with us lata..gah loser!! haha and whoa it was close we were sweating it..but we won and thats all that matters!! hah yeah soo afterwards we went to rachels and allisons bday party!! yeah yuh!! we missed the turn at first and alice was getting pretty upset b/c we were all like alice turn here no here! so yeah good times! we stayed there for a lil while then went to emilys to pick up grapefruit for the parents then back to my house for some pinball darts bballs and the jams! haha yes!!!!!!!! molly and annalisa are coming ova tomorrow..yay!!!!!!!!!!! we are having a party for molly tomorrow night! and stayin up all night to watch movies and such! well im going to bed b/c i will be up all night tomorrow so i need some rest! talk to u kids lata and have a good holiday! kisses krista."
"eventtime","2004-12-18 00:03:00"
"current_moodid","59"
"url","http://lilmiss-kris.livejournal.com/7438.html"
"userid","8887"
"itemid","28"
"event","im talkin to my sexy cousins molly and rosie at the moment! yeah they are coming down to visit me on saturday yay!!! and they get to stay til tues or wed. sooo i have to go tomorrow for dance team practice how stupid is that i mean come on!!! i know we need it but i really dont want to go but i will just think im out of school in like 3 days!!! uhhh i am really bored soo im guna go. bye kids!! luv u krista"
"eventtime","2004-12-13 21:26:00"
"url","http://lilmiss-kris.livejournal.com/7404.html"
"userid","8887"
"itemid","27"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Betty and Veronica</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>"
"eventtime","2004-12-12 19:33:00"
"current_moodid","44"
"url","http://lilmiss-kris.livejournal.com/7005.html"
"userid","8887"
"itemid","26"
"event","well friday night i had the dance team/majorette party at my house till about 5ish.. then monty and anna mac  stayed and we hung out/got ready for the basketball game! that was way fun and we kicked spain parks ass..not really but we still won..me and anna mac took off our tops. LoL just our jackets! but when they dropped me off my parents friends from the office were still here so i had to hear about how much i have grown up omg..get over it! im soo tall..shut up old people! but saturday i woke up at 530 to go shopping at six o clock in the morning!!!! ahh it was pyscho crazyiness but i got a bunch of my christmas shopping done and it was all on sale..yeah yuh! then i slept all afternoon and chatted with molly and such. sunday i was very lazy but i showered and went shopping with my madre for christmas stuff we got a bunch of stuff for my daddy! yeah soo now im guna go eat and watch a movie and be lazy and not do any of those stupid review packets uhh i dislike school. but i only have to take my dance uhhh stupidness and spanish exams..i might take math to raise my grade but who knows..soo talk to u kids lata! luv u much krista."
"eventtime","2004-12-12 18:13:00"
"current_moodid","31"
"url","http://lilmiss-kris.livejournal.com/6811.html"
"userid","8887"
"itemid","25"
"event","yeah well im actually updating believe it or not!! but yeah im bored and supposed to be studying but o                  well! yeah soo i had a christmas show last weekend and im still really tired from that but anyways the dance team christmas party is on friday! so yeah and HAPPY BIRTHDAY TO ANNA LEIGH MAC!!!! yes that beautiful girl is 17 today! soo anyways im havin a party sometime in the near future or something sooo call if u want to come and im really really bored if yall couldnt tell but im going to attempt to study now and only like 3 more days of actual school till christmas break soo yay!!! mk bye kids! luv u krista"
"eventtime","2004-12-07 22:27:00"
"current_moodid","92"
"url","http://lilmiss-kris.livejournal.com/6636.html"
"userid","8887"
"itemid","24"
"event","well yesterday i went to help out at alexs bday bash with casie! yeah that was fun i went shopping and we spent the night at the wynfry so me and casie got without a paddle...holy crap funny funny movie!!!and well we went to sleep at about 1:30 while the 15 little children stayed up till about 5..haha sucks for them. but today i came home and attempted to work on my research paper...but i didnt..gah i really need to do that! but we had dance team from 2 till 5 to learn the jazz dance..wow let me tell you its a fun dance..and im being extremely sarcastic if you could not tell! wow umm lets just say if we have to do that..i quit! yes well im going to go eat or something! gosh i cant believe we have school tomorrow that sucks!! ahh ok bye kids! luv u much krista."
"eventtime","2004-10-17 17:47:00"
"current_moodid","127"
"url","http://lilmiss-kris.livejournal.com/6358.html"
"userid","8887"
"itemid","23"
"event","ok well fall break has had ups and downs..its been boring and exciting mostly boring but yeah. my cousins came to visit me the first weekend...total awesomeness! but yeah i went shopping and got my hair cut and spend the night parties..have to go to dance team practice tomorrow from 10-12..gah that sucks. but nicole might come spend the afternoon with me and watch some of our all time favorite movies and prolly have a chat seeing as we havent hung out since like friday..gah way too long!! haha..well i love that i update this once a month soo i highly doubt anyone reads this but if someone would like to make my journal prettyful..contact me and i would greatly appreciate it and i really dont want to go to the football game tomorrow.. i mean we are guna lose anyways..why does it matter? no one knows. so yesterday jenny and lauren and emily spent the night we stayed up till like 3 and i had to get my hair done soo i had to wake up at 8..why i dont know. but anyways..i got a air hockey table..we gettin our pinball machines back soon so party.. and major big butt party when i get my hot tub..yeah yuh! ok well im bored so going to find something to do!! luv u. krista"
"eventtime","2004-10-14 22:04:00"
"current_moodid","5"
"url","http://lilmiss-kris.livejournal.com/6052.html"
"userid","8887"
"itemid","22"
"event","hello my good friends. guess what...ok i will tell u me and my chum nicole are really cool with about a billion inside jokes sooo yes end of story. well dance team today wasnt that that bad...ok it wasnt good eitha but yes. umm i have dance later on but no homework..soo yes!! im hungry i dont see how anyone could have an eating disorder maybe i just love food that much. well yes alice makes me happy...bahaha tommy pickles!!!!!!!!!!!! that was great.. really funny stuff u should of been there. wednesday night dude me and my girls partyed heck yes. we are talking get down and dirty.! we are terrific dancers. by the way if no one knew today was everyone look cute except krista day. yeah thats right jenny wit her new fanstatic shirt..she looked hot. and oo emily. who by the way is going to take me with her to an auburn game looked hot..oo ok everyone did.! ok im hungry.. guna go eat.! luv u..krista
comment if u soo wish!! <3"
"eventtime","2004-09-21 17:47:00"
"url","http://lilmiss-kris.livejournal.com/5694.html"
"userid","8887"
"itemid","21"
"event","hello all.. i will be very surprised if anyone actually reads this because i havent updated since june!! but yeah im really really bored. i had a girls night on wednesday on account of ivan coming and no dance/ or school.!and thursday i had no power.. it sucked i slept all day. friday nicole spent the night. heck yes. we took a walk and i almost ran into a mailbox but nicole saved me...luckily.! and warrrrrrrrrrrrrr eagle.! heck yes auburn beat lsu. in ur face!!!i fell asleep during it though..oo well it was halftime. i think. but yeah right now me and miss christie are having a heart to heart then im going to bed. 15 days till my hot sexy older cousin molly comes to town.! everyone watch out. and yeah i need to study/ do my homework from wednesday. so yeah. luv u krista.:."
"eventtime","2004-09-19 22:04:00"
"url","http://lilmiss-kris.livejournal.com/5567.html"
"userid","8887"
"itemid","20"
"event","well i is goin 2 tha lake 2day sooner or lata! we are goin 2 have a partay for my wonderful daddy because it is fathers day and my uncle 2!! yay! then me and brittany guna watch movies and play on tha computer games b/c she called me last nite at tha mall 2 tell me 2 bring them! and 2 tell me in her swim meet she got 3 blue ribbons and 2 red ribbons! she is really good for a 7 year old!! anyways when we were at tha mall shoppin for my daddy day present i jus happened 2 go into tha disney store and i got some beach towels and a cinderella ballet doll and a tshirt then i asked when cinderella came out on dvd and they said next fall so yay! but im sure they thought i was crazy but who cares cinderella is the coolest princess eva!! well  i gots 2 go pack for tha lake but everyone have a safe and wonderful weekend and a good daddys day!! luv u~ *krista*"
"eventtime","2004-06-18 13:08:00"
"current_moodid","53"
"url","http://lilmiss-kris.livejournal.com/5139.html"
"userid","8887"
"itemid","19"
"event","well last nite we got home from ohio!! cedar point baby!! yeah it was awesome! but omga i was in line for 2 hours waiting for tha top thrill dragster((tallest fastest roller coaster)) and it closed 3 rides before i got 2 go on! i was soooo mad u cant believe it! but yeah so i went on tha second tallest roller coaster 3 times i even held my arms up tha whole time~yeah i was proud! but omga i hate how up north they dont have sweet tea i was like do yall have sweet tea and they were like no but we have unsweet and raspberry tea! thas digusting who actually likes raspberry tea over sweet tea i mean come on u wierd northern freaks!! and wats up wit tha u guys and pop~jus call it coke thas wat it is!! o well anyways i had a bunch of fun at cedar point i even went on a free fall ride and i dont do free falling crap~it scares me 2 death!!ahhh! but anyways i guna go watch some tv! luv u~ *krista*"
"eventtime","2004-06-13 21:22:00"
"current_moodid","64"
"url","http://lilmiss-kris.livejournal.com/4954.html"
"userid","8887"
"itemid","18"
"event","well i jus got back from gettin my hair cut its like about shoulder length! yay then lata i gots 2 pack for cedar point!! 16 roller coaster and they gots tha tallest and fastest!! my mommy said i could take some1 if they were ready 2 leave by 2morrow morning so if u wanna go gimme a  call on my cell! yay im excited and everyone i want yall 2 kno im guna conquer my fear and go on those tower thingies that shoot u way way up high sooo yall betta be prayin i dont die on one of them! i hope i dont!! haha yeah sooo im guna go eat and pack and such but call me if u wanna go 2 cedar point!! haha luv u! *krista*"
"eventtime","2004-06-08 12:14:00"
"current_moodid","91"
"url","http://lilmiss-kris.livejournal.com/4726.html"
"userid","8887"
"itemid","17"
"event","well 2day was tha last day of auburn camp thank goodness im sooo tired!! but yes we won sweepstakes so thas good!! marie got senior of tha year and anna mac got outstanding performer for our team! yay 4 her!! and tha 2 ensembles i was in got first and second so yay! and ALICE AND JOANNA were totally awesome and moving! but it was fun really really tiring but always fun! ok well since its like 9 im goin 2 bed havent been 2 bed this early since like 7th grade!! wow im cool! haha well talk 2 yall kids lata!! *krista*"
"eventtime","2004-06-07 20:56:00"
"current_moodid","49"
"url","http://lilmiss-kris.livejournal.com/4582.html"
"userid","8887"
"itemid","16"
"event","well 2day we had dance team from 9-12! no fun but then afterwards me and joanna went 2 eat at chik fil a! yay then we drove 2 wal mart and got some stuff for camp mainly food and beauty products! actually thas all we got but thas ok! and there we met up wit anna mac montana and katie v. and we jus hung out at wal mart b/c we are that cool! anna gave me a hand massage! omga im guna be sooooo sore from 2day so if u wanna give me a massage call me and get ova here rite now!! haha yeah or if yall wanna come 2 our showoff on thursday at like 10 b/c yall will be up and everythang im sure! haha well i think i guna go grab a bite 2 eat or watch some tv i duno but i like cant walk im getting sore!and im burnt from tha lake not 2 bad but a lil so that sucks majorly*sp?? o well~ talk to u kids lata! *krista*"
"eventtime","2004-06-01 15:05:00"
"current_moodid","92"
"url","http://lilmiss-kris.livejournal.com/4105.html"
"userid","8887"
"itemid","15"
"event","well i have had sooo much fun this week! SCHOOLS OUT!! yay no more school till next year! but yeah molly and rosie have been here and we watched bout a billion movies ace ventura rocks my socks!! yeah and like all tha american pies~in a row!!! yes and we went shoppin and ummm went out 2 eat a few times! pulled bout 3 all nighters!! yes and we went 2 grandmas house partay!!!! soooo 2day me and rosie are heading down 2 tha lake and molly is goin home b/c she has a graduation 2 attend!!! fun stuff! o yes but i need 2 go take a shower and eat some breakfast and do this stupid thing called packing! o well at least we are having a bday party down there for carter and uncle rex!! yay!! talk 2 u kids lata! as stiffler would say lata f***face!!! haha bye guys!
*krista*"
"eventtime","2004-05-28 08:40:00"
"current_moodid","87"
"url","http://lilmiss-kris.livejournal.com/3844.html"
"userid","8887"
"itemid","14"
"event","<img src=""http://images.quizilla.com/P/piratesmile/1076002302_alletshoes.jpg"" border=""0"" alt=""Ballet Shoes""><br>Ballet shoes- beautiful, graceful, and creative,<br>you enjoy dancing! writing and music.  You are<br>often very poetic and sometimes dramatic.  You<br>keep to yourself aside from a few close friends<br>that you can relate to. [please vote! thank<br>you! :) 
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


I happened 2 luv my results!! haha~kissys! *krista*"
"eventtime","2004-05-22 10:25:00"
"current_moodid","11"
"url","http://lilmiss-kris.livejournal.com/3681.html"
"userid","8887"
"itemid","13"
