"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074688980' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ House Party by fayray</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Kahrazy_boy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The DJ</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>turnyoureyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wasonly_akiss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Hottie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beatmyheartout</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Wallflower</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jbg10</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>oddchild101</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Gambler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>birdmanmattmatt</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Horny One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xpap3r_w1ngsx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crasher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mordecai37</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imxlovingxthis</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people got laid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>24</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances the party will be a sucess: 95%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='fayray'><input type='hidden' name='meme' value='1074688980'></form>



LMAO you just have to know the people"
"eventtime","2005-07-17 15:58:00"
"url","http://kahrazy-boy.livejournal.com/24623.html"
"userid","7787"
"itemid","94"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALARDCFLGAILINIAKYLAMIMNMSMONCOHOKSCTNTXVAWVWI""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>"
"eventtime","2005-07-06 18:11:00"
"url","http://kahrazy-boy.livejournal.com/24162.html"
"userid","7787"
"itemid","88"
"event","this is a story all should read.
http://www.cnn.com/2005/US/05/23/girl.found/index.html"
"eventtime","2005-05-25 03:38:00"
"url","http://kahrazy-boy.livejournal.com/22624.html"
"userid","7787"
"itemid","83"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Clay-Chalkville High ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Michael Andrew Davis' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Doctor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$666,209</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>looked cuter in high school</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-20 16:07:00"
"url","http://kahrazy-boy.livejournal.com/21318.html"
"userid","7787"
"itemid","81"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjwvdGQ+PHRkPiBZb3Ugc2NvcmVkIGFzIDxiPkV4aXN0ZW50aWFsaXNtPC9iPi4gWW91ciBsaWZlIGlzIGd1aWRlZCBieSB0aGUgY29uY2VwdCBvZiA8Yj5FeGlzdGVudGlhbGlzbTwvYj46ICBZb3UgY2hvb3NlIHRoZSBtZWFuaW5nIGFuZCBwdXJwb3NlIG9mIHlvdXIgbGlmZS4NCg0KPGJyPjxicj7igJxNYW4gaXMgY29uZGVtbmVkIHRvIGJlIGZyZWU7IGJlY2F1c2Ugb25jZSB0aHJvd24gaW50byB0aGUgd29ybGQsIGhlIGlzIHJlc3BvbnNpYmxlIGZvciBldmVyeXRoaW5nIGhlIGRvZXMu4oCdDQo8YnI+4oCcSXQgaXMgdXAgdG8geW91IHRvIGdpdmUgW2xpZmVdIGEgbWVhbmluZy7igJ0NCjxicj4tLUplYW4tUGF1bCBTYXJ0cmUNCg0KPGJyPjxicj7igJxJdCBpcyBtYW4ncyBuYXR1cmFsIHNpY2tuZXNzIHRvIGJlbGlldmUgdGhhdCBoZSBwb3NzZXNzZXMgdGhlIFRydXRoLuKAnQ0KPGJyPi0tQmxhaXNlIFBhc2NhbA0KDQo8YnI+PGJyPk1vcmUgaW5mbyBhdCA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1VzZXI6QXJvY291biI+QXJvY291bidzIFdpa2lwZWRpYSBVc2VyIFBhZ2UuLi48L2E+PGJyPjxicj48dGFibGUgYm9yZGVyPScwJyB3aWR0aD0nMzAwJyBjZWxsc3BhY2luZz0nMCcgY2VsbHBhZGRpbmc9JzAnPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkV4aXN0ZW50aWFsaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc5NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+OTUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5VdGlsaXRhcmlhbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nODAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjgwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SnVzdGljZSAoRmFpcm5lc3MpPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc3NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NzUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5IZWRvbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNzUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjc1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+S2FudGlhbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjY1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U3Ryb25nIEVnb2lzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjUwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TmloaWxpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzQwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz40MCU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkFwYXRoeTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMjUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjI1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+RGl2aW5lIENvbW1hbmQ8L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzE1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4xNSU8L2ZvbnQ+PC90ZD48L3RyPjwvdGQ+PC90cj48L3RhYmxlPjxicj48YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tL3Rlc3QucGhwP3FfaWQ9MTMwNjAnPldoYXQgcGhpbG9zb3BoeSBkbyB5b3UgZm9sbG93PyAodjEuMDMpPC9hPjxicj48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+Y3JlYXRlZCB3aXRoIDxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20nPlF1aXpGYXJtLmNvbTwvYT48L2ZvbnQ+PC90YWJsZT4="
"eventtime","2005-05-04 21:36:00"
"url","http://kahrazy-boy.livejournal.com/20832.html"
"userid","7787"
"itemid","65"
"event","everyone after prom Trussville Playstation will be open
For 20 bucks a person 
you will have a umlimited pass to everything
that means if you want to ride go karts 900 times you can
play putt putt intil your eyes bleed you can
gun people down in lazer tag intil you can handle the blood anymore you can
plus you might see the greatest Dj ever Dj Justin Woods and Ill make him spin a few tunes for us but if not then ill get up there and make you dance.

So come out and have a safe prom nite 
Ill see ya there"
"eventtime","2005-04-17 02:23:00"
"url","http://kahrazy-boy.livejournal.com/16646.html"
"userid","7787"
"itemid","64"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
35% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
35% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
25% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr><tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-15 17:01:00"
"url","http://kahrazy-boy.livejournal.com/16413.html"
"userid","7787"
"itemid","61"
"event","<img border=""0"" 
src=""http://members.aol.com/chrispyk16/frylock.gif"">
<br>I am Frylock from Aqua Teen Hunger Force!!
<br><a href =http://members.aol.com/chrispyk16/Aquateens.html>Which Aqua Teen Hunger Force character are you??</a>"
"eventtime","2005-04-13 23:32:00"
"url","http://kahrazy-boy.livejournal.com/15864.html"
"userid","7787"
"itemid","58"
"event","Who wants to grab on and let the ride take us somewhere"
"eventtime","2005-04-07 15:52:00"
"url","http://kahrazy-boy.livejournal.com/15076.html"
"userid","7787"
"itemid","54"
"event","I just want to hold someone"
"eventtime","2005-04-02 17:22:00"
"url","http://kahrazy-boy.livejournal.com/13902.html"
"userid","7787"
"itemid","52"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Will Die at Age 91</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  91  </font>

</center>

<font color=""#000000"">
Congratulations! You take good care of yourself.

You're poised to live a long, healthy life.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a>
</div>"
"eventtime","2005-03-26 12:30:00"
"url","http://kahrazy-boy.livejournal.com/13346.html"
"userid","7787"
"itemid","51"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106079523images.jpg'></td><td> You scored as <b>Romantic Kisser</b>. Good for you! You know how to kiss and hopefully you have a certain someone to experience a serge of happiness with. If not, it doesnt hurt to flirt kiss a little hehe. Just dont get carried away. Romantic kissing is always a plus! Kissing is an art keep it up and youll be really good!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Romantic Kisser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yippy Ki Yay!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dont quit your day job...</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2426'>How good do you kiss?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-22 16:43:00"
"url","http://kahrazy-boy.livejournal.com/13097.html"
"userid","7787"
"itemid","50"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110082904Wicca.bmp'></td><td> You scored as <b>Paganism</b>. Your beliefs are most closely aligned with those of paganism, Wicca, or a similar earth-based religion. You may also follow a Native American religion.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-21 20:45:00"
"url","http://kahrazy-boy.livejournal.com/13054.html"
"userid","7787"
"itemid","49"
