"names","values"
"url","http://eckhart03.livejournal.com/65727.html"
"userid","4404"
"itemid","255"
"event","Dang its cold!  (Baby it's cold outside!)

I need me some hot chocolate! (No stupid, I mean the drink, not a large black manfriend...)

I love winter time and cold weather, but only when I have nice warm clothes, like my favorite sweater which has gone missing.  It's navy blue (kinda faded from being like 7 years old), with red and yellow abercrombie logo on it, zip up with a hoodie that is red on the inside.  If you find it call me.

And on another note, I enjoy cold weather... outside.  I prefer to be toasty warm inside when it's 31 degrees outside.  But alas, we awesomehouseians despise using A/C and Heaters.  It must be against the religion or something.  Meh, firewood anyone?  (Looks at old guitar)"
"eventtime","2006-12-05 14:16:00"
"url","http://eckhart03.livejournal.com/65415.html"
"userid","4404"
"itemid","254"
"event","Jazz stinks"
"eventtime","2006-11-30 22:19:00"
"url","http://eckhart03.livejournal.com/65166.html"
"userid","4404"
"itemid","253"
"event","So I've been up for 22 hours now, after having 2 hours of sleep Thanksgiving night, and waking up at 4am to go to Best Buy by 5am to get this sweetass 22"" LCD Monitor which is amazing.  Then a 6 hour drive home.

And tonight... well, apart from getting my new monitor today, it definately ranks up there with the top 5 worst moments of my life.

.........

and with this, I don't think I'll be posting on livejournal anymore.  1) Because my entries are always too serious, and depressing, and make me want to hit myself in the face let alone other people, and 2) No one really gives a crap anyways; it's all pointless.

So I will now be writing my thoughts down in my normal journal.  Maybe put random stupid crap on here.  And if for some reason you actually do give a crap, than come ask me.

Peace"
"eventtime","2006-11-25 02:29:00"
"url","http://eckhart03.livejournal.com/64990.html"
"userid","4404"
"itemid","252"
"event","What shall we use to
Fill the empty
Spaces where
We used to talk?

How shall I fill
The final places?
How should I
Complete the wall



I love Pink Floyd"
"eventtime","2006-11-21 10:47:00"
"url","http://eckhart03.livejournal.com/64760.html"
"userid","4404"
"itemid","244"
"event","Feel the pain teaching us how much more we can take
Reminding us how far we've come
Let the pain burn away from our hearts
We have time to start all over again

Feel the pain teaching us how much more we can take
Reminding us how far we've come
Let the pain burn away from our hearts
We have time to start all over again

Feel the pain teaching us how much more we can take
Reminding us how far we've come
Let the pain burn away from our hearts
We have time to start all over again

Well if you would shine your love down here
Make our hearts as perfect as new
Oh if you would shine your love down here
I promise I'd reflect right back at you
I promise I'd reflect it right back at you
I promise we'll reflect it right back at you"
"eventtime","2006-11-03 00:50:00"
"url","http://eckhart03.livejournal.com/62530.html"
"userid","4404"
"itemid","243"
"event","KOWABUNGA!

<i>HEROS</i> in a half shell, TURTLE POWER!

We are sooo cool!"
"eventtime","2006-11-01 01:05:00"
"url","http://eckhart03.livejournal.com/62259.html"
"userid","4404"
"itemid","242"
"event","""Look Father!  I make all things new."""
"eventtime","2006-10-26 17:36:00"
"url","http://eckhart03.livejournal.com/62172.html"
"userid","4404"
"itemid","241"
"event","<h3><b><u>Christian Beaten by Muslims for ""Polluting"" a Public Drinking Glass</u></b></h3>
<i>Brought to you by The Voice of Martyrs</i>


While working on the construction of a room at a school near Manga Mandi in Pakistan, Nasir took a break after becoming thirsty. He drew water and drank from a glass chained to a cemented public water tank next to a mosque, which was reserved for ""all"" poor people. Returning to the construction site, a Muslim man asked him, ""Why did you drink water from this glass since you are a Christian?"" The man accused Nasir of polluting the glass. The Muslim man yanked the glass off the iron chain, broke it and threw it in a garbage can. The man summoned other militant Muslims to the scene, furiously saying, ""This Christian polluted our glass."" Hearing this, the incensed mob began beating Nasir, yelling that a Christian dog drank water from their glass.

The militant Muslims encouraged bystanders to beat Nasir because it would be a ""good"" deed that would benefit them in heaven. The attackers pushed Nasir off a ledge onto the ground. The impact of the fall dislocated his shoulder and broke his collar bone in two places. This knocked Nasir unconscious and he did not regain his senses until he reached a clinic. A doctor told Nasir that some people had brought him there.

Nasir's father took him home and a VOM representative was alerted about the incident. VOMedical is helping with Nasir's medical treatment and is monitoring his recovery from the attack.

---------------

How blessed we are to live in a country where there is Freedom.  Pray for our brothers and sisters who live every day in fear because of Jesus."
"eventtime","2006-10-26 03:14:00"
"url","http://eckhart03.livejournal.com/61847.html"
"userid","4404"
"itemid","240"
"event","Jesus you are absolutely amazing... I love you so much, thank You for tonight.  Now I know what it means to truly say ""You are my joy and my delight"".  Bring me back to this place time and time again"
"eventtime","2006-10-21 01:46:00"
"url","http://eckhart03.livejournal.com/61626.html"
"userid","4404"
"itemid","239"
"event","This season has definately given me new perspective on the verse ""Trust in the Lord <i>with all of your heart</i> and <b><u>lean not on your own understanding</b></u>""

I have no clue God, but that's usually the way you like it.

Please bring clarity, discernment, and truth."
"eventtime","2006-10-17 11:57:00"
"url","http://eckhart03.livejournal.com/61289.html"
"userid","4404"
"itemid","238"
"event","Well that wasn't as bad as I had feared...

But reading a 200 page book in 2 days and writing a paper is no easy task.  Got about 60 more pages!  Woohoo!"
"eventtime","2006-10-16 19:20:00"
"url","http://eckhart03.livejournal.com/61007.html"
"userid","4404"
"itemid","237"
"event","Hey unfaithful, I will teach you to be stronger
Hey ungraceful, I will teach you to forgive one another

Hey unfaithful, I will teach you to be stronger
He unloving, I will love you... I will love you... I will love you...

<b>Jesus... I'm ready to come <u><i>HOME!</i></u></b>"
"eventtime","2006-10-14 01:40:00"
"url","http://eckhart03.livejournal.com/60894.html"
"userid","4404"
"itemid","236"
"event","Dane was goofing with Natalie tonight, so she walks by me to the kitchen to get her purse.  On her way back through, she PUNCHES me in the arm!  I exclaim ""What was that for!?""  Her reply:

""You were the closest thing to me that's human that I could hit""

The violence is out of control!  It must be stopped!  Children may get hurt..."
"eventtime","2006-10-12 23:57:00"
"url","http://eckhart03.livejournal.com/60632.html"
"userid","4404"
"itemid","235"
"event","Should've just gotten ice cream..."
"eventtime","2006-10-12 05:39:00"
"url","http://eckhart03.livejournal.com/60367.html"
"userid","4404"
"itemid","234"
"event","God, what the flipping heck are you doing with my heart?"
"eventtime","2006-10-08 23:14:00"
"url","http://eckhart03.livejournal.com/60111.html"
"userid","4404"
"itemid","233"
"event","So, who's going to Brownsville on Friday?"
"eventtime","2006-10-03 10:39:00"
"url","http://eckhart03.livejournal.com/59651.html"
"userid","4404"
"itemid","232"
"event","You want More?&nbsp; Come and take it!

Panama City, Here I Come!"
"eventtime","2006-09-29 14:03:00"
"url","http://eckhart03.livejournal.com/59446.html"
"userid","4404"
"itemid","231"
"event","I waited for You<br />I waited patiently<br />Then I understood You were waiting for me<br />So I opened up my mouth<br />I opened up my heart<br />Then you reached Your hand out and You pulled me from the dark<br /><br />You took me from the pit I made and<br />You stood me up so I could stand up straight<br />You put a song within my heart<br />You told me I could sing alone with You<br />And I want to sing with You<br /><br />I love You, I love You Jesus<br />I love You, I love You Jesus<br />I Love You, I love You Jesus<br />I LOVE You, I LOVE YOU JESUS<br /><br />Whoaaaaaa La da da da da di da....<br /><br />A many wonderous things<br />That You have done for us<br />A many are your footstools, the ones that you love<br />And if I would declare<br />And if I speak aloud<br />All these things would be too numerous to count<br /><br />Who can compare with You?<br />Who can compare with You, my Lord?<br />Who can compare with You, Jesus?<br />No one can compare with You, my Lord<br />And I want to sing with You<br /><br />I love You, I love You Jesus<br /> I love You, I love You Jesus<br /> I Love You, I love You Jesus<br /> I LOVE You, I LOVE YOU JESUS<br /><br />Come like the wind, Come like the fire<br />Come like the wind, Come like the fire<br /> Come like the wind, Come like the fire, Oh God!<br /><br /><em>Andrew Phillips - Forty</em>"
"eventtime","2006-09-26 12:08:00"
"current_moodid","131"
"url","http://eckhart03.livejournal.com/59174.html"
"userid","4404"
"itemid","230"
"event","Alright, I need a gym buddy... I want to start going atleast on Tuesdays and Thursdays cuz I have so much free time with really nothing to do... maybe during mornings.&nbsp; Anyone up for it?"
"eventtime","2006-09-25 21:44:00"
"url","http://eckhart03.livejournal.com/58894.html"
"userid","4404"
"itemid","229"
"event","<font size=""-1"">It is but a shadow and a thought...<br /><br />What are my dreams holding onto?<br /><br />Anyways, man it's been a really really really rough week... physically, emotionally, spiritually... and it continues.</font>"
"eventtime","2006-09-25 08:15:00"
"url","http://eckhart03.livejournal.com/58703.html"
"userid","4404"
"itemid","228"
"event","..."
"eventtime","2006-09-23 01:34:00"
"url","http://eckhart03.livejournal.com/58521.html"
"userid","4404"
"itemid","227"
"event","Crappy game... we need a better coaching staff...&nbsp; And a 1st string offensive line."
"eventtime","2006-09-17 00:51:00"
"url","http://eckhart03.livejournal.com/58190.html"
"userid","4404"
"itemid","226"
"event","initio novare"
"eventtime","2006-09-15 00:39:00"
"url","http://eckhart03.livejournal.com/57963.html"
"userid","4404"
"itemid","225"
"event","I really miss Becky... and Brian"
"eventtime","2006-09-11 21:13:00"
"current_moodid","47"
"url","http://eckhart03.livejournal.com/57710.html"
"userid","4404"
"itemid","224"
"event","Well that was rather ungraceful, and even a bit upsetting considering the competition.&nbsp; But it's all about the W.&nbsp; Go Noles!"
"eventtime","2006-09-10 00:54:00"
"url","http://eckhart03.livejournal.com/57579.html"
"userid","4404"
"itemid","223"
"event","I miss my friend who I haven't been able to talk to for months.&nbsp; I wish that could change."
"eventtime","2006-09-03 21:25:00"
"url","http://eckhart03.livejournal.com/57316.html"
"userid","4404"
"itemid","222"
"event","................

I hope this semester doesn't continue this way"
"eventtime","2006-09-02 18:05:00"
"url","http://eckhart03.livejournal.com/56930.html"
"userid","4404"
"itemid","221"
"event","The Lord is the stronghold of my life
Whom shall I fear? Whom shall I fear?!

The Lord goes before me in this fight
Whom shall&nbsp;I FEAR?!&nbsp; WHOM SHALL I FEAR?!!

Shake the foundations down to my very bones with Your presence, and show me Your glory in victory!


The Lord is doing some awesome things right now, teaching me a lot and revealing mysteries of Himself to me, and it's pretty neat.&nbsp; He's also growing me spiritually and preparing me to do the work He has for me to do.&nbsp; It's an exciting time, but weary and hesitant nonetheless.&nbsp; Still Jesus remains awesome... as if that could ever change..."
"eventtime","2006-09-01 08:19:00"
"url","http://eckhart03.livejournal.com/56592.html"
"userid","4404"
"itemid","220"
"event","Marco...."
"eventtime","2006-08-29 23:47:00"
"url","http://eckhart03.livejournal.com/56468.html"
"userid","4404"
"itemid","219"
"event","The most joyful and incredible experience possible in this life&nbsp;is doing what God created you to do.

In my case, it is to worship and lead others into the Throne Room.&nbsp; Jesus you never cease to amaze me."
"eventtime","2006-08-27 23:33:00"
"url","http://eckhart03.livejournal.com/56145.html"
"userid","4404"
"itemid","218"
"event","Well that didn't go as well as I had wanted... is it so hard?&nbsp; Just making it harder.... especially on me.&nbsp; But I will not be discouraged!&nbsp; For the Lord is doing some pretty sweet things this week!

And today I got to relive the bittersweet memories of little league baseball!&nbsp; The glorious smell of cut grass and orange clay.&nbsp; The stash of sunflower seeds tucked away in the pocket of your mouth.&nbsp; The sound of the metal against the ball as a line drive is smashed into left field for a base hit.&nbsp; The feel of sweaty leather against the hand, and the impact of the ball as it hits the perfect sweet spot in the glove's pocket!&nbsp; Man, I wish I were better at baseball/softball because today I really enjoyed a game I haven't played in nearly 10 years."
"eventtime","2006-08-23 23:22:00"
"url","http://eckhart03.livejournal.com/55849.html"
"userid","4404"
"itemid","217"
"event","Sometimes I feel like opportunities are just passing me by, and that I am foolish not to take them.&nbsp; Whether it be with jobs, ministry, girls, friends, family, choices, or whatnot... I don't know if I'm just a fool or if I'm doing something right.&nbsp; It's hard to tell sometimes.&nbsp; Honestly, All I want is more of Jesus and the Holy Spirit to fill my life, strengthen me with the gifts and tools and experiencve to do the work He has for me, and then guide me to the places appointed for me to go.&nbsp; But then all of the other lesser desires of my heart pile up inside me wanting to be fulfilled as I wait on the Lord and things just aren't happening yet.&nbsp; I hate waiting, it's the hardest thing to do, whether on God or on people,&nbsp;and especially on God because He's much better at keeping secrets and being patient with me than people are..&nbsp;I hope that God blows my mind in this new season with what He has in store for me, Wesley, and this campus and city. I just don't want to wait any longer because the desires of my heart are overbearing.

Don't you just hate serious LJ entries...&nbsp; well I'm bored.&nbsp; POOOOOOOOP!"
"eventtime","2006-08-19 18:17:00"
"url","http://eckhart03.livejournal.com/55804.html"
"userid","4404"
"itemid","216"
"event","You've gotta let it all go:&nbsp; fear, doubt, and disbelief.&nbsp; Free your mind...

Just like with the gifts and tools that God has given us, so often our mind gets in the way, hindering us from using them for God's purpose and advancing His kingdom.&nbsp; Fear, Doubt and Disbelief... we just gotta let it all go.&nbsp; Trust not in logic or reason, or ""reality""... ""What is reality?&nbsp; If reality is what you can feel or see or taste or touch, than 'real' is just electrical signals interpreted by your brain.""&nbsp; No, I will trust in the Spirit of truth that guides us in all things, walking by faith and not by sight.&nbsp; Let it all go... free your mind.&nbsp;&nbsp;"
"eventtime","2006-08-18 01:01:00"
"url","http://eckhart03.livejournal.com/55401.html"
"userid","4404"
"itemid","215"
"event","Dang man... what an amazing time last night!&nbsp; God is awesome and totally blows my mind.&nbsp; Such a great way to prepare us for the school year and work ahead.&nbsp; I'm in love"
"eventtime","2006-08-17 13:13:00"
"url","http://eckhart03.livejournal.com/55096.html"
"userid","4404"
