"names","values"
"eventtime","2002-10-27 09:51:00"
"current_moodid","5"
"url","http://love-angel02.livejournal.com/5719.html"
"userid","9215"
"itemid","21"
"event","My computer has been really stupid lately. I couldn't read my comments that you left on my last entry so I'm very sorry I couldn't reply. Unless of course your name is Lindsay Belcher, in which case...I'm not sorry.

My doggie died last Friday :*( I miss her...but she wasn't going to survive and there was nothing I could do. She was only 4 months old too :( *sigh* I don't want anymore puppies. I dont' want anything that I can get attached to. 

Ya know...I don't miss Lee High anymore. I dont' miss the people and I dont' miss the school. Things have changed...people have changed and none for the better. Don't really know how to explain it and I'm not gonna go into it. I don't want to talk about it so I think I'll just keep it to myself. But I hope that after tonight everything will be better again. I didn't want to piss anyone off and I think that's what I did. But the truth hurts...it's kinda like iodine...it has to hurt before it helps. Someone had to do it...and no one wanted to hurt feelings. A lot of people here have had their feelings hurt so why should we roll out the red carpet for her? I dont' know....

I don't know what's going on with other people either....I don't know...I try my very best and I feel like a loser. I don't succeed when I try to talk to someone about how I feel. It's always about them and my feelings are pushed aside. Do you ever feel like you're in the way? I feel like that a lot lately. Like no one wants anything to do with me...family too. I dont' know...I guess it's just me. I dont' really have anyone to talk to anymore so I kinda keep it all inside. Well...I have Scott and Kirb...but I never getta see her anymore. I never get to talk to my best friend :( I miss her. I know that I can count on her though. and I love you Kirb!!! 

Scott's really great...I love him so much. He always makes me feel so much better. But sometimes things go on between the 2 of us that I can't explain. Nothing bad...just minor things. WE have a lot of ""talks"" lately...not that I'm complaining because I usually feel better when we talk like that...but I feel like i""m not good enough for him. I feel like he deserves so much better than me. I dont know...just things that run through my head.

I guess I should get out of Blackwater before it ""messes my head up"". lol I really dislike her. It's really nice to know who your real friends are though. I can't believe I even considered her a friend...a good friend at that. AT least I have at least 5 people I can depend on...5 people that I know will always be there for me no matter what. 

I guess I'll stop rambling now....so goodnight and sweetdreams :)"
"eventtime","2002-10-25 00:30:00"
"url","http://love-angel02.livejournal.com/5570.html"
"userid","9215"
"itemid","20"
"event","It's been a long time since i've updated...what else is new right? I've been really sick for the past couple of days and my chest was hurting really bad...my chest pain's gone but I twisted my knee last night. First time in almost 2 years.  I've gotten used to the pain now...*sigh* I guess I should go to the doctor...but I hate doctors. I get rid of one pain and I gain another...geez.

My doggie is sick :( I dont' think she's gonna survive this time. She had a big car on top of her when she was really little and survived but now I think she's got parvo. I hope I'm wrong but I doubt it...she's really stiff and wont' eat. *sigh* I not know..at least my fishies are still alive...everything around me dies. lol sad but true. Everything I'm attached to that is.

Kirb I hope your trip is going well! lol If that was me I'd get caught bigger than crap...that's the wonderful luck of Kelli. WEll I suppose I'll get off of here and hobble to the shower. Bye bye :)"
"eventtime","2002-10-18 07:30:00"
"current_moodid","125"
"url","http://love-angel02.livejournal.com/5214.html"
"userid","9215"
"itemid","19"
"event","I had a very...interesting weekend. Very adventurous. I really really enjoyed it...I laughed my ass of Friday night and last night was just stupid. Haha friday night was comical though. Poor Travis...

I just watched the Fast and the Furious for the first time. That's a really good movie. I didnt' think I'd like it but I did. Lots of very nice cars...Vin Diesel didn't look too shabby....I think I spelled his name wrong.

Just a couple more hours til I get to see my baby. I miss him so much and I just saw him 11 hours ago. I miss him so much when I'm away from him and I can't wait until we're together all the time. I'm looking very forward to that day. I know he's the one I want to spend the rest of my life with and I will always love him. I dont' care who was in my past...they're gone now. I don't want anything else to do with them or anyone else for that matter. 

How can someone say ""I Love You"" and then take it back and say they didn't mean it? I mean really. If it's there...you know it. If you don't mean it then don't say it. I have never understood that. A lot of people confuse love with lust and others say it to be saying it. I know a lot of people that abuse the word and you shouldnt' do that. That just messes with people's heads. Especially when the person you say it too cares the world about you. *sigh* she just leads him on. She knows what she wants, she just don't want to admit it to anyone...especially him. Not saying anything bad about her because she's one of my best friends in the whole world but there's been a world of change and she's too stubborn to see it. I don't know...craziness...

Everybody was at my house until 4 this morning...Jacob was still here when I got back so we rode around Blackwater all night...stupid stupid stupid. I guess I can understand though...I know if it was Scott then I'd do the same thing. I'm very thankful for him...very very thankful. I treasure our relationship and I am so grateful that he came into my life. I do'nt want to end up like <i>them</i>. Not at all...

But I suppose I'll get off of here and stop rambling...bye bye :D"
"eventtime","2002-10-06 15:08:00"
"current_moodid","86"
"url","http://love-angel02.livejournal.com/4980.html"
"userid","9215"
"itemid","18"
"event","Why do I feel like everyone is mad at me? Maybe it's just me and I'm paranoid...but I feel like that alot here lately. I don't want her mad at me but what was I supposed to do? She didn't tell me what she told him and I was kind of in the dark when he asked me. She called me a bad friend and said she didn't think I""d tell him that. *sigh* What the hell was I supposed to do? He acted as if he already knew. It wasnt' even me that told him. Then he runs and tells her that I said something that I never said. Geez...I dotn' know what to do anymore. I know that I'm gonna keep my mouth shut when someone confides in me. I'm just gonna be a listener and never say what I'm thinking. I didn't run and tell anything he told me but he didn't hesitate to tell her the advice I gave him. Most of which wasn't mine. *sigh* I don't care anymore. She thinks I hate her and I don't. She doesn't want to listen to me when I try to explain so screw it. I'm done all together. It just seems like everything's falling apart lately.

I'm really happy with Scott...but I'm just waiting on something to mess that up. That's always the kind of luck I have and I don't plan on letting anything come between us. I love him so much and I guess I get kind of jealous when it comes to other girls but who doesn't? I do'nt want him to think I'm possesive or anything but I want him to know how much I love him. I've just never had anything this great before and I'm scared to death something's going to take it away. *sigh* I dont' know what brought these feelings on...it just kind of hit me all at once right after he left. I'm afraid I'm going to get old to him and he's going to want someone else. I try to be the best I can for him...I'd do anything in the world if he asked. *sigh* I love him...:)

WEll I suppose I'm going to get off of here and go to bed...I have a big day of sitting in class listening to a teacher talk for 4 hours tomorrow...can't wait.

<marquee>GOODNIGHT AND SWEETDREAMS</marquee>"
"eventtime","2002-09-30 21:29:00"
"current_moodid","9"
"url","http://love-angel02.livejournal.com/4840.html"
"userid","9215"
"itemid","17"
"event","""Old aunts used to come up to me at weddings, poking me in the ribs and cackling, telling me, 'You're next.' 
 
They stopped after I started doing the same thing to them 
at funerals.""

lol I thought that was kinda funny :) hmm...just thought I'd share the humor :D

I'm sitting here waiting on my baby to get here. *sigh* I love him so much :) I've seen him all day long..and I don't think I could ever get sick of seeing him. 

I'm glad everything's better between 2 of my friends. Of course she got a bit pissed at me...but I couldn't help it. It's not like it was my fault. I didn't know she didn't tell him...geez a freakin meez. But that's okay...all is well now :)

Kirb I'm sorry I left ya last night! I'm sorry...I didn't even know you guys were coming over. I hope ya dont' hate me cuz I looovvveeee you lol and ""we're meant for each other."" *sigh* Stupid bitch. I really dislike her. She thinks she scares me with her ""I hope you die and go to hell"" shit. Tryin to make it look like it's mine and Kirb's fault...*rolls eyes* she knows. She just wants everyone to feel sorry for her as always. I hope she's happy with her ""abusive"" boyfriend...one of these days he really is gonna beat the hell out of her and I""m not gonna be there to feel sorry for her. She's kinda like the little boy that cried wolf. lol she's stupid..."
"eventtime","2002-09-26 19:24:00"
"current_moodid","44"
"url","http://love-angel02.livejournal.com/4507.html"
"userid","9215"
"itemid","16"
"event","Today went pretty good. I didn't get frustrated or anything...that usually doesn't happen until I get home though. I was very bored but it seemed to go by really quickly.

I got out of class a few mins earlier and I wanted to go see Scott on his break but I knew I wouldnt' get to spend but maybe 5 mins with him. That sucks...I've become accustomed to seeing him everyday at 12. But I'll get to see him tonight anyways :) 

After I left class, a friend was sitting in the lobby waiting on me to get out. I didn't know he was gonna be there and I almost passed him up. I was like what are you doin?? He was like waiting on you. So I sat and talked to him for about an hour and a half. WE vented to each other for a while then I took him down the hill to his class and came home. Not that you care....I was just making conversation.

Well I believe I'll shut up and go watch Passions..bye bye :)"
"eventtime","2002-09-24 14:21:00"
"url","http://love-angel02.livejournal.com/4212.html"
"userid","9215"
"itemid","15"
"event","First of all, I am not the lying 2-faced bitch. I do'nt lie to my friends to make myself look good. I don't lie about how many people I screw and I don't lie about my health.

You're so quick to judge...why do'nt you take a look in the mirror? I don't recall calling anyone a whore so you should get your facts straight before you say something to someone. You want to call me a whore? Look at yourself! You're the one that...ya know...nevermind..I wo'nt even go there.

I don't know where the hell you get that I'm a ""stupid lying bitch."" Do you get off on blaming someone for <B>YOUR</B> mistakes? I told you a long time ago that I didn't want anything else to do with you but you talked to me as if nothing ever happened. That shit don't fly. 

I knew a long time ago about all of your stupid lies. I never said anything...so you made me out to be the fool. I finally stood up and said something...then you got mad and quit talking to me. But a few weeks later you were right back there to lie to me some more. I don't have to take your shit and I refuse to be manipulated. I didn't say all that shit you said I did. And I certainly haven't said anything about you that I haven't said to your face. That's just a perfect example of you and your lies. You think it hurts my feelings that you ""hate me and wish me and Kirb would die and go to hell""? It doesn't bother me one bit. That just shows me that you are the immature one. 

You want to make me out to be the bad guy? Go ahead. I don't care...but anyone with half of a brain would know better than to believe a lying, decieving little bitch. You're nothing but a drama mama that can't remember to get her stories straight. You change every story 10 times before you're done. Who's the stupid one? 

I know for a fact that you're still with Damon. I have my sources and I don't care if you're with him. What I cared about was the fact that you lied about it. I don't think he ever laid a hand on you either. I bet if he knew half of what you say to people he'd knock the hell out of you. I think I should probably enlighten him on the situation. He was upset because Josh went around telling everybody that he hit you, I wonder how he would feel if he knew that you were the one starting the shit? I bet he wouldnt' be too happy about it. What do you think?

You lie about everything! And you want to go and call us the liars?! I know about how you went and told everyone that me and Kirb went and lied on you. You told everyone you were innocent and you didnt' know what brought that on. You're so freakin stupid! Everybody knows. Look around! It's not all about you. You can leave Kandice and Becky out of the situation too...they have nothing to do with it. If they dislike you..that's their business because i'm sure they have good reason. I do..You're not a very liked person and you have yourself to thank for that. Everything going on is all your fault. You need to wake up and grow up because not everything is about you and your drama living life. You won't get anymore pitty parties from us because we finally wised up and figured out how you really are. Soon everyone else will figure it out. Most people already know, they're just too nice to hurt your feelings. I do'nt care anymore because I've put up with it long enough. And ya know...you can only have so many brain tumors before you actually die. But I guess the doctors found a miraculous cure for that too huh? Just like everything else...you have a quick save. You're a good liar ya know? Very believable...for a while.

I rememeber the time you ""dislocated your shoulder."" You came to school whining because it hurt. Erica barely brushed your shoulder accidentally and you started crying because it ""hurt"". Then here comes Josh Stiltner, the guy you wanted to f*ck, he shook the hell out of you and you just grinned and batted your eyes and never even mentioned pain. The next day I hugged you just to see if you really were in pain. You told me you were better. we knew you were lying.

I can think of a few more lies you told...see? I have proof to back up what I say. Where was your proof when you were ""pregnant"" Oh yeah...miscarriage...another quick save. What about the swelling of your brain? Did that go away too? What about when your tampon ripped you open? You can have sex with 50 people but you cant' wear a tampon? How convenient. People like you need to be in a psych ward...yeah...that's right. I called you psychotic. I'm not the only one that thinks that either. I think I do need to talk to Damon...we can compare notes :) IT's just amazing to me how you're the only one he ever hit. I've talked to all of his other girlfriends and they say he was never anything but nice to them...I guess it's just you he beats. It's just you that everyone wants to beat huh? Wah wah wah...go cry to someone that cares. You amaze me you really do. There's definantly no one quite like you. You need a life. I guess you get off on hurting other people.

I don't care how many comments you leave in my journal...I really don't. You want us to have a ""shitty life""? lol that's cute. You're in college now? I'm glad you think that the way I act is pittiful and childish. Maybe I should be more like you. :)"
"eventtime","2002-09-23 01:04:00"
"current_moodid","24"
"url","http://love-angel02.livejournal.com/3901.html"
"userid","9215"
"itemid","14"
"event","I am so tired of people. Not all people...but a lot of people. Like people I used to know...I dont' know. It's weird how things change just like that. *sigh* I miss Scott :( He always makes everything better.

Someone I can't stand called today. Grr...I wish she'd take a freakin hint. She knows I don't like her so why the hell does she keep on calling? I don't get it. Kirb and BAilie know what I""m talking about huh guys? lol geez she's stupid.

I have decided that everything in my body is eventually gonna just shut down. I don't know what's wrong w/me....I'm always tired, I hardly ever feel good...and...there's a few other things. I'm going to the doctor soon though...:) She can tell me what's wrong with me with the ""other things"". 

I suppose I""ll get off of here now. I just got on to see what everyone was up to and to say hi :) 

<marquee>Goodnight and sweetdreams!!! :D</marquee>"
"eventtime","2002-09-18 00:55:00"
"current_moodid","5"
"url","http://love-angel02.livejournal.com/3801.html"
"userid","9215"
"itemid","13"
"event","I was bored so I created this little quiz..:)

<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=020909140521-Kelli~p27s~p20Quiz"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2002-09-09 16:04:00"
"url","http://love-angel02.livejournal.com/3525.html"
"userid","9215"
"itemid","12"
"event","Hey everybody :) Long time no update. ONce again...sorry. I've been really busy lately. 

Certain people are highly irritating....Just because someone lets you know how they feel...does not mean they want rid of you so they can have someone else. People assume too much. 

Kirb, I'm sorry I made you think that...but that's not what I meant at all. I hope we're okay now that we have that straightned out. I loooovvvveee you! You're my bestest. Bailie, you and I need to talk! lol I miss ya! 

My man gets off at 4:30 today...so I'm kinda killing time until he calls. I don't get to see very many people anymore. Everyone's at school when I'm not...I go Tuesday's and Thursdays whereas everyone else goes Mon. Wed. and Friday. :( I miss seeing everyone so much. I do'nt really miss high school all that much anymore. I like the freedom of college.

Well I suppose I""ll get off of here now and take a shower or something....bye bye :D"
"eventtime","2002-09-09 15:09:00"
"url","http://love-angel02.livejournal.com/3305.html"
"userid","9215"
"itemid","11"
"event","Sorry it's been so long since I've updated. Sometimes I don't feel like it...other times I have nothing to say. I'll try to update more often. NOt that anyone reads this anyways..but ya know.

*sigh* Everybody around me is changing. I don't like change but it's a part of life that you have to accept I guess. I don't know what happened. I <b>know</b> I didn't do anything to anyone to make them never come around. Maybe they're just busy with their significant other....maybe they're just busy..who knows? But I'm to the point of where I don't care anymore. I dont' know what the deal is...but I wish someone would enlighten me and fill me in. She never acted as if she's mad....but that's how some people are...ya know. Nice to your face but talk about you behind your back. Not saying anyone's talking about me or anything...I just don't know anymore. I do'nt like it...but what can I do? My phone rings just as well as hers so if she wants to talk....she can call me. No biggie...i'm not losing sleep over it...I'm just tired of being the one that has to keep in touch all the freakin time. I'm the only one trying to save the friendship. Who cares? It's really depressing and very irritating. She should at least have the decency to tell me why we haven't talked in a week. We used to talk all the time....who knows? I do'nt care anymore. I""m tired of trying....Tired of caring about something that only I care about. F*ck it....Friends are forever right? psh...yeah..."
"eventtime","2002-09-03 22:28:00"
"url","http://love-angel02.livejournal.com/2924.html"
"userid","9215"
"itemid","10"
"event","School's going pretty good so far. A lot better than I thought. I've made some new friends :) Which is always a good thing cuz like I said in one of my other posts..I need some new ones. Me and Samantha are getting a little closer now...I used to not talk to her cuz I did'nt know what to say but now i talk her ear off...I only have to go from 8-12:05 now :) I used to have to go until 4:05 with a 3 hour break from 12:05-2:50. I hated that. I like it better now....my last class was cancelled so I have to take it on video and only show up to class on test days. I can handle that. 2 days a week isn't bad at all. That's only 8 hours a week :)

I've been getting hit on a lot lately. not sure why. Some guy came up to me in wal-mart the other day adn asked me if we'd met before. I was like no...he was like are you sure? I was like yeah pretty sure why? HE was like something as pretty as you, I'm sure I""ve seen before. I was like nope...never seen you before in my life and I walked away. Then yesterday I had to get some stuff for school and a dude followed me around wal-mart. Everywhere I went...there he was. He never talked to me he just stared and followed me. I finally went down an isle into the crafts and he left. Then on my way out to my car him and 2 of his buddies were sitting on the bench outside the doors and they stared at me and smiled when I walked by. Weirdos....I hate going anywhere by myself anymore. Although I""m getting quite used to it. I""m also getting used to the fact that anytime I need someone they're never there for me but when they need something I""m the first one they run to. I won't mention any names...that wouldn't be very nice...besides...I don't want to be banned from LJ anymore. 

Someone that I don't want anything to do with e-mailed me the other day...grrr...can't get rid of her no matter how hard I try. 

But I suppose I shall get off of here for now...I get to go to Duffield Daze this weekend...woo hoo...lol  goodnight and sweetdreams. :)"
"eventtime","2002-08-29 22:47:00"
"url","http://love-angel02.livejournal.com/2689.html"
"userid","9215"
"itemid","9"
"event","I""m off to college..all by myself :( With people i don't know....*sigh* Pray for meeee!!"
"eventtime","2002-08-27 06:25:00"
"current_moodid","134"
"url","http://love-angel02.livejournal.com/2500.html"
"userid","9215"
"itemid","8"
"event","Hey :) Long time no update. I've been really busy getting ready for college and everything. I'm all set :) I go Tuesdays and Thursdays...which is not bad at all. I suppose I'll be going alone...

I have to go get my books today. Scott's going with me..at least he loves me. Sometimes I feel like he's the only one that does...aside from my family that is. I wish I'd got them when I went to the college with Pearcy but I forgot my schedule.

I need some new friends. The past few weeks I""ve come to realize that there's 2 people...3 at the most that I could trust with my life. I've also realized that the majority of my friends only come around or call when they want something. I don't do that to them so what gives them the right to do that to me? When I call someone they're always like ""oh I'll call you back"" Yeah...do they ever call? Nope. OH well...whatever. Don't need them anyways. I'll just stick to my 3 trustworthy friends. Screw the rest. 

Now I'm gonna get off of here and talk to Tonya then take a shower and head to MECC."
"eventtime","2002-08-23 13:10:00"
"current_moodid","55"
"url","http://love-angel02.livejournal.com/2294.html"
"userid","9215"
"itemid","7"
"event","I have like less than 2 weeks until school starts :( ugh...I dont' wanna go. The more I think about it the more I wanna just stay at home. I finally got my schedule and everything...so I'm all set...right now I""m just waiting on Kirb :)

I'm running on like 4 hours of sleep. Me and Scott sat up until 5 talking this morning...I went to bed at 5:30 then got up at 9:30 and went to church. We talked about a lot last night. Mostly about our fight we had Thursday night. It wasn't my fault....I swear I wasn't doing anything wrong. It's a long story so I guess I'll just leave it at that. He told me he was sorry for fussing at me cuz it was him he needed to bitchslap. Sometimes I feel so awful. I dont' know what it is....I know I did nothing wrong yet I'm the one that always winds up feeling like shit. Oh well...that's life I suppose. 

WE worked everything out after our very <B>long</b> discussion. I love him so much and I don't want to do anything to mess it up. I know I made him mad...he just won't admit it. He told me that that was the closest thing to mad he's ever gotten at me....but I can't make him understand that I wasn't the one doing anything. I was just stupid cuz I didn't see what the guy was doing. It's nothing major or anything....but I see where he was upset.

I suppose I'll get off of here now...I'm kinda tired so goodnight and sweetdreams..."
"eventtime","2002-08-18 22:55:00"
"current_moodid","49"
"url","http://love-angel02.livejournal.com/1923.html"
"userid","9215"
"itemid","6"
"event","I'm so glad last week is over...it was the worst week I've had in a long time. Everything's better now I suppose. The funeral went better than I thought it would. I would've been a lot happier if Scott had went with me...but he didn't want to and I didn't make him. He's not a funeral person and that's understandable. Yesterday was weird not having to go to Pennington after church :( I miss her so much already. but she was gone a long time ago...she just laid there lifeless for the longest time. It's for the better I guess :(

I went school shopping today. I didn't buy much cuz I couldn't find anything I wanted. I got 3 pairs of jeans and that's about it. Today was a very irritating day. My house is like 500 degrees and fans arent' helping. I get a new heat pump Wednesday :) It costs like 5,000 bucks....but that's okay. 

My dad ran over my puppy the other night :( She was breathing really funny like and dad thought he broke her back or damaged something on the inside. I thought she was going to die...she's so little. The car ran right over top of her....she's okay now though. She limps a little but she's just as playful as she was before. I know you guys really care about all this nice stuff...but I thought I'd tell ya anyways. 

Christie has been calling Scott again. I guess I""m gonna have to whoop her ass. She's trying to break us up....and she's pissed cuz he's not falling for it. His mom answered the phone the other day and told her not to call back because it bothered me that she called and Scott doesn't want her to call back. She told her that Scott has a really great girlfriend and she doesn't need to be trying to mess it up. I was so proud :) Then the next day that bitch called him at work...grrr. I dislike her. I'd like to talk to her..just once. I'd let her have it...I'm getting better at telling people what I think. I can't wait to talk to Lindsay again....she really pisses me off....

Well I suppose I shall get off of here now...so goodnight and sweetdreams :)"
"eventtime","2002-08-13 00:25:00"
"current_moodid","125"
"url","http://love-angel02.livejournal.com/1638.html"
"userid","9215"
"itemid","5"
"event","Today I've been really emotional. I dont' know why...but I have. Not really all day...but tonight. I got up this morning and took Kandice to get her learner's...she passed...that's a good thing cuz I don't have to drive anymore :) she's probably gonna take over my car now...I got it back by the way :) I missed it a lot. 

I don't know what was wrong w/me tonight though....me and Scott went to Duffield and rented a walk to remember...and I got emotional. We didnt' get to finish it but I did after he left and it was a really good movie. I liked it anyways. I cried when Scott left. I really didn't want him to go for some reason. I felt like I needed him here w/me....but he left..of course I didn't ask him to stay with me because he has to get up at 5...but I would've felt a lot better if he had stayed.  

I took Paul home around 10:30...when I got back from Duffield mom told me that granny had passed away. I kinda expected it...I really don't know what I feel right now. I want to cry but I can't. We went and saw her today and she looked so pittiful. I hated seeing her in the shape she was in. She couldn't open her eyes, talk, move or anything. I know the people in the nursing home had something to do with that...they dont' care about the people that are in there....I've watched them with the older people. If she had came home and had in home care she would probably still be here. Her kidneys had failed and the doctor took out her cathedor...however you spell that...but she's gone now :( I don't know how to react or anything..right now I think I'm just in shock...but I know I need a big hug. There's no one around for me to talk to...all I want to do is cry. *sigh* I don't know what to do...I know she's better off now but it still hurts. All I can think about is how I should've been there more. I used to stay with her and my grandparents all the time. There was no place like papaw's. *sigh* What I would give to have those days back. I should've been more caring...I was a kid..how was I to know though? I know I should've spent more time with her. I'll be alright though...I knew it was going to happen...I was just hoping it wouldn't be this soon. 

Well I believe I will get off of here now...goodnight and sweetdreams..."
"eventtime","2002-08-05 23:50:00"
"current_moodid","25"
"url","http://love-angel02.livejournal.com/1422.html"
"userid","9215"
"itemid","4"
"event","Ya know...I hate being up at 1 in the morning alone. IT gives me lots of time to think about things. Sometimes that's a good thing though I suppose.

Let me ask you something....if you were dating someone and someone from your partners past starts calling them again...someone that used to like your partner a whole lot...would you be bothered by that? Maybe it's just me and I shouldn't worry about it. I know he loves me...I know he'd never do anything to harm our relationship...but there's always those what if's. I love him a lot...I care about him more than anything in the world....and I don't know what to do. I'm scared to death old feelings are going to come back...from both ends. I dont' like her. I guess I really have no reason not to like her...but I hate her simply because she likes him :( That's mean...I know. She wanted to hump him at one point too...grr. I know you really care about that...but I thought I""d tell ya anyways. I dont' know...I guess I have nothing to worry about..but it still bothers me. Am I in the wrong???

*sigh* I not know...I know I'm sleepy. I have to get up early in the morning and take my sister to get her learner's. I <b>HATE</b> the DMV. I wish that place would blow to hell. The people that work in there are quite hateful too. I also get my car back tomorrow! :) I'm very excited about that..even though I usually only drive when I have to do stuff for my family...but oh well..I miss my car :(

Well I suppose that's enough whining for one night...I shall get off of here and go to bed...goodnight and sweetdreams :)"
"eventtime","2002-08-05 01:08:00"
"url","http://love-angel02.livejournal.com/1044.html"
"userid","9215"
"itemid","3"
"event","Since I met you, all I can think about is making you happy. I want to see your smile and hear your laughter. I want to kiss away old hurts and hold you until you know without a doubt that this is for real. I want to memorize the sound of your voice and the dreams of your heart...More than anything else, I want to make you happier than you've ever been before and give you all the things that you truly deserve.

Isn't that so sweet????! Scott bought me a card the other day and that's what was on it. *sigh* I love him. That made everything great :) Not that there was anything wrong before...but that definately would've made me forget anything that was wrong. He's my baby :) Nothing or no one could come between us...Not even...<b>her</b>. Grrr on her. That'll be all of that topic....Ima kick her ass...she's calling him again :( But he's only talked to her once and she called to ask why she wasn't invited to the wedding. LOL Good ol Anthony...lied to her to get her off of Scott's back. *sigh* Anthony just wanted a piece I think...Anyways...she's gonna leave my man alone :)

Other than that nothing has happened. I went and watched signs last night in Coeburn. That's a really good movie. It's the best one I've watched in a while actually. We sat in the very back corner and could hear the toilet flush everytime someone used the bathroom. It was kinda funny...yeah probably one of those had to be there things. 

Well I suppose I'll get off of here now so I can find me something to do to ease my boredom. bye bye :)"
"eventtime","2002-08-04 17:10:00"
"current_moodid","86"
"url","http://love-angel02.livejournal.com/978.html"
"userid","9215"
"itemid","2"
"event","Why are men so insecure?  I guess women are too but geez!   What's the point in worrying about anything?  Worrying never changes anything.  All it does is torture you and usually what you worry about is the least likely thing to happen anyways.

I didn't get to see Scott today because he had to help someone hang doors or somethin. I hate not seeing him because I always feel so lonely when he's not around.  He called me as soon as he got home. He was alright at first. He was talking and laughing but then he got quiet and I hate when he gets quiet because I know he's thinking. I asked him what was wrong and he told me that he felt like I deserved better than him. It really bothers me when he says stuff like that. I love him and I tell him that at least 50 times a day. I guess it's not enough or something but I wish he wouldn't be that way. I feel like he doesn't believe me. It's like he's always questioning it. He's afraid I'm gonna find someone else. I don't want anyone else because I love HIM and only  HIM. I do'nt know how to tell him what he means to me anymore than what I do. We do great....all except for the insecurities.

A few weeks ago we had almost the same discussion. He thought I wanted to be with someone else because I talk to other guys. A lot of my friends are guys and it means nothing when I talk to someone else. Gosh....He thought I had a thing for one of my closest guy friends a while back before we started dating. This guy is like my older brother or something and there was no feelings whatsoever toward him but Scott thought differently. *sigh* I don't know what it is....

We were in Movie Starz the other day and I ran into a guy that always talks to me. When we left I noticed he was acting funny. He looked upset but said nothing was wrong. He finally told me that me talking to that other guy bothered him. Okay first of all I barely know the guy. When we talk, it's kinda like a hi, how ya doin, bye conversation. When we went to the counter I let go of Scott's arm. He told me that that bothered him too. The reason I let go of his arm was because I had to give the woman the movie....not because I didn't want Chad to see us together. Also he told me that I was probably wishing that he wasn't anywhere around so that I could talk to Chad. Yeah...that hurt. That really hurt that he actually thought something like that would even cross my mind. I dont' know...maybe it's just me. But he lets a lot of things bother him that shouldn't. I do love him....no one else. There is no one in this world that I'd rather be with. He's my everything and I wish I could make him understand that. He says he believes me but if he does then why does he act that way? gosh....I do'nt know. I don't like Chad...I've never liked Chad. *sigh* I don't know. He told me tonight that he wished he could be more like me and not let anything at all bother me. Lots of things bother me...I just tend to hide it. It's better to focus on the happy things rather than the bad things. I wish he wouldnt' worry so much...

I guess I""ll get off of here for now though and find something to do so I won't think so much. Goodnight and sweetdreams :)"
"eventtime","2002-08-01 23:33:00"
"url","http://love-angel02.livejournal.com/564.html"
"userid","9215"
"itemid","1"
"event","Hey Everybody!!! Guess what! I got another journal :) Thanks to <lj user=""baileh"">. Much appreciated. I guess from now on I should keep names of people to myself that way I can't be reported and have this journal suspended :) 

So now I have to start all over again. I was attached to my other journal...even though I hardly ever had time to update...but I did everytime I had the chance. I'm sorry guys. 

Summer is almost over :( I have to start college the 26th. I'm kinda looking forward to it...but I'm not in a way because I'm gonna miss Lee High. I really want to go back to Lee High. *sigh* I realize that I""m never gonna get to go back. oh well...life goes on right? :)

My computer is being stupid so I""m trying to get my journal set up and everything. So if it looks stupid right now...I'm sorry. I'm working on it :) But I better go now so Scott can call..bye bye :)"
"eventtime","2002-08-01 19:51:00"
"current_moodid","15"
"url","http://love-angel02.livejournal.com/260.html"
"userid","9215"
