"names","values"
"event","The past few years I've outlined the months and told my favorite memories... here goes.  Woot for 2005.

JANUARY: Brought in the New Year with West Huntsville.  We sang... and blew bubbles.  It was quite amusing.

FEBRUARY:  Valentine's party at John and Mary Annes... went ice skating and gave Josh a surprise birthday party.  That day wasn't the funnest ever for certain reasons... but that's the only event I can remember from February.

MARCH:  Turned the big 18.  Ate at Westtown with Jennifer and went to see the musical?  Something like that.  Then that weekend Jessica, Jennifer and I had a sleepover... late that night we went to walmart and met Chad... THEN he came back with us and ate oreo pie and played uno.

APRIL:  Prom.  Prom was so much fun.  Dave was a pretty good date.  No complaints there.  Afterwards we threw Jess a surprise catwoman bday party.  It was the even of the season.  Then everyone accidently fell asleep and stayed the night at my house.

MAY:  Good Riddance to West Forsyth.  Graduation was wonderful.  I didn't trip or make a fool of myself.  That night a bunch of us went to Jessica's house and just hung out.  Good times.

JUNE:  Uhhh... May/June was about the time me and Dave dated, or whatever you wanna call it.  I think I went to Alabama late June.

JULY:  CAMP!!! It was my last year as a camper! :(  I was captin of the green team.  Hoorah.  Timmy came with me... hopefully he'll keep coming back. I think he will.

AUGUST:  College.  Moved in and was thankful for having a sane roommate. haha.  Interface = ok.  Fell on my butt in front of the entire student body.

SEPTEMBER:  Rush/Hypnotist.  The night that the hypnotist came was hilarious.  Some people from WH came that weekend... That weekend me, Vito, and Nik hung out a whoooole lot.  Fun times.  I think the Psi Mu retreat was in September too...

OCTOBER:  Halloween.  I was a witch.. how lame.  Abbey was an Umpa Loopa.  SO funny.  We trickortreated and then went to watch the ring in the middle of a field.

NOVEMBER:  Took a trip with Nik and Abbey.  Went to Gadsden and Huntsville.  Spent Thanksgiving week with Grandma and Pop.  Vitarelli spent a few days with me in Huntsville before goin back to school.

DECEMBER:  Took finals... BLAH.  Spent a little over a week in NC.  Hung out with some important people... came back to Huntsville and rang in the New Year with Brett, Brenon, Alyssa and Timmy."
"eventtime","2006-01-04 14:30:00"
"url","http://bamababe77611.livejournal.com/132402.html"
"userid","1360"
"itemid","516"
"event","<P><EM><FONT color=#339999>When I stop complaining and expressing my concern for you... it doesn't mean that I approve... it simply means that I don't care anymore... <U>and I say that is worse.</U></FONT></EM></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#c0c0c0>6 year olds have a certain<FONT color=#ffffff> </FONT><FONT color=#ffffcc>honesty</FONT> and <FONT color=#ffffff>purity </FONT>about them.&nbsp; I wanted to burst into tears in the middle of Wal-Mart...&nbsp; I don't know if it was because YES, I have always been this way, or because she is still at the age where appearance doesn't matter.&nbsp; How I wish everyone would keep that perspective throughout their whole lives.</FONT></P>
<P><FONT color=#ffccff>Ash, do you ever exercise?</FONT></P>
<P><FONT color=#cc0000>No... I need to though.&nbsp; I need to drop some weight.</FONT></P>
<P><FONT color=#ffccff>No you don't.</FONT></P>
<P><FONT color=#cc0000>Why?</FONT></P>
<P><FONT color=#ffccff>I like you the way you are.. <STRONG>you've <EM>always</EM> been this way.</STRONG></FONT></P>"
"eventtime","2006-01-03 21:08:00"
"url","http://bamababe77611.livejournal.com/132216.html"
"userid","1360"
"itemid","515"
"event","Something about this place makes me wish I was in love.  I guess I feel a void whenever I'm at home.  It makes me want to fall back into something that I know isn't for me.  The phrase ""in love with being in love"" comes to mind.  

I'm thankful for Freed-Hardeman.  I really hope I don't screw myself over and have to come home.  Like always I've had plenty of time to evaluate things and over-analyze.  I'm not going to say that I'm completely content with not having a boyfriend, but I don't think about it nearly as much when I'm at school.  I let other things take that place... and that's the way it should always be.  

I've been pretty level-headed about relationship business while at school.  I'm not looking for Mr. Right Now anymore, although I'm sure I could have one.  I do like someone.. I'm not head-over-heels for them though.  Which is good, because it's not healthy to fall for someone who hasn't fallen for you.  He's become one of my best friends, and I'm certainly not going to push for something that may not be there on his end.  

I've set standards for my future spouse, yet none of them are physical standards since I don't feel I have the right to do so.  If they DO happen to be taller and I DO happen to fit in their arms.. major bonus points. Haha.  Yeah, I have no clue where any of that came from.  Disregard if you feel the need.

SO, pretty sure I have the exact same new years resolutions as I have the past 5ish years.  Also, pretty sad that I haven't really followed them through yet.  Maybe it's stupid to even make a resolution, seeing that I haven't ever kept one.  We shall see.  I do know that if I don't keep atleast one of them, I'll be saying hello to Winston-Salem again.

I've been home for about a week and 2 days.  I'm going back to Huntsville tomorrow evening.  Normally I'd be excited about going back.  I'm just disappointed that I can't spend more time with mom and a few other people.  There are also some people who I haven't hung out with at all... so I'm bummed about that.  Anywho, I will spend the next 2 weeks in Huntsville.  Being bored because 1) I'm broke, as usual and 2) pretty sure most of my friends have jobs and won't be free during the daytime.  I reckon I'll spend a few days taking down all of Grandma's Christmas decorations.  Then I'll clean the house.  That'll keep me busy for a while, I'm sure.

Good news.  Alex Vizcaino is coming to Freed this semester.  I'm super excited.  He's a sweetheart!  I'm glad we'll get to be closer friends.  It'll also be nice to have a piece of Warners with me.  (and rides home! haha)

Christmas was a good one.  I got a digital camera, a straightener, and a phone for my room from mom and dad.  Timmy got me this eye shadow set that has like 96 different shades, or something crazy like that. And Grammie and Granddaddy got me a copier/scanner/printer.  :)  And for Christmas dinner we had prime rib and the greatest cheesecake ev-er.  Yes, I'm a fat kid, and I am NOT looking forward to Gano. Haha.

I think I'm all typed-out.  I hope all of you had a happy Christmas, and I wish all of you a wonderful New Year.

Jennifer, Alex, and Jess, I had so much fun with y'all this week.  I'm going to miss you like woah."
"eventtime","2005-12-30 13:54:00"
"url","http://bamababe77611.livejournal.com/132056.html"
"userid","1360"
"itemid","514"
"event","<P><lj-cut text=""this year has flown by""> </P>
<P><SPAN style=""FONT-WEIGHT: bold"">january</SPAN><BR>1. did you have a new year's resolution this year? sure did<BR>2. who kissed you at midnight? nobody<BR>3. does it snow where you live? sometimes, but it's never fun snow<BR>4. do you like hot chocolate? heck yes<BR>5. have you ever been to times square to watch the ball drop? no, that would be neat though<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">february</SPAN><BR>1. who was your valentine in 2005? nobody<BR>2. what did your valentine get you? ...<BR>3. when you were little, did you buy valentines for your whole class? yeah man, i still buy valentines for all my friends<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">march</SPAN><BR>1. are you irish? a little bit<BR>2. Do you wear green on st. patty's day? i think so<BR>3. What did you do for st. patty's day in 2005? i don eenmuchkno<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">april</SPAN><BR>1. do you like the rain? nope<BR>2. did you play an april fool's joke on anyone this year? no<BR>3. did you get tons of candy on easter? hmm.. i think so?&nbsp; i can't remember...<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">may</SPAN><BR>1. white roses?&nbsp;pretty.<BR>3. do you like the spring? yeah, it bothers my allergies though<BR>4. finish the phrase: ""april showers bring may flowers..."" i thought that was the whole phrase..hahaha<BR>5. what would you think of as a spring color? pastels<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">june</SPAN><BR>1. what year did you graduate from school? 2005<BR>2. did you go on any vacations last june? hmm.. nope.<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">july</SPAN><BR>1. what did you do on the 4th of july? ...i don't remember... hmmm....<BR>2. did you go on any vacations during this month? i was in Huntsville the whole month<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">august</SPAN><BR>1. did you do anything special to end off your summer? hung out with one of my bestfriends like every single day the week before I left for college... went to coldstone the night before I left with all my favityfaves<BR>2. what was your favorite summer memory of '05? camp<BR>3. do you go swimming a lot in the summer? nope<BR>4. do you go to the beach a lot? nope<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">september</SPAN><BR>1. did you attend school/college in '05? yep FHU<BR>2. who is/was your favorite teacher? Jenny Johnson<BR>3. do you like fall better than summer? pretty sure.<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">october</SPAN><BR>1. what was your favorite halloween costume ever? abbey's umpa costume.. and that kid who was the wizard of oz house... cracked me up<BR>2. what's your favorite candy? lindor truffles.. mmhmm<BR>3. what did you dress up like this year? a witch.. for lack of imagination and money this year<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">november</SPAN><BR>1. who's house do you usually go to for thanksgiving? grandma's<BR>2. do you like stuffing? i like dressing<BR>3. what are you thankful for? God, Jesus, family, friends, Freed<BR><BR><BR><SPAN style=""FONT-WEIGHT: bold"">december</SPAN><BR>1. do you celebrate christmas? yes <BR>2. have you ever been kissed under mistletoe? nope<BR>3. what do you want this year for christmas? printer, digi cam, ceramic straightener, and a man... hahaha<BR>4. what's the best present you ever got for christmas? i don't remember<BR>5. do you like cold weather? nah<BR>6. how would you rate your '05? i'll give it an 8... only because the 2nd half rocked my face off<BR></P>"
"eventtime","2005-12-17 17:17:00"
"url","http://bamababe77611.livejournal.com/131824.html"
"userid","1360"
"itemid","513"
"event","didn't read Hamlet, read half the spark notes... went to take the final with no notes, wrote 511 of BS... made a 96... still failed the fricken class.  *insert cussing*  I just slacked off too much in his class.

I've seriously decided I want to be a pastry chef.  I'm not even joking.. But I won't be.. because I'm at Freed, and so help me I'm staying there and I'm gonna be the best teacher ever.  And I'll decorate cakes as a side job.

I got to Huntsville Wednesday night.  I want to go back already.  I miss all my friends.  Dad is coming tomorrow... I'll be arriving at home Tuesday or Wednesday.  Then I'll come back to Huntsville around new years for 2 weeks of pure boredom.

Next semester I'm gonna do better.  I'm gonna actually write my papers and I'm gonna let go of certain things.  I'm giving up coke. (the drink, not the drug! hah.)  I'm gonna start praying and studying more.

Pretty sure I'm disgusted with myself in more than one area of my life."
"eventtime","2005-12-17 17:01:00"
"url","http://bamababe77611.livejournal.com/131503.html"
"userid","1360"
"itemid","512"
"event","I don't wanna room with Lauren Bentley.

I almost want to get a random roommate again.

But who gets lucky twice?  Not me.  That's for sure."
"eventtime","2005-11-30 11:18:00"
"url","http://bamababe77611.livejournal.com/131135.html"
"userid","1360"
"itemid","509"
"event","Good news:  
Alex V. is coming to Freed next fall. :)
At this point in time we ARE planning on goin to Alabama tomorrow.  *knocks on wood*
 




I miss y'all."
"eventtime","2005-11-03 09:13:00"
"url","http://bamababe77611.livejournal.com/130451.html"
"userid","1360"
"itemid","508"
"event","Some people never cease to amaze me... but enough of that.  I'll let you decide if that was sarcasm or not.

SO.  Plans aren't definite.. BUT Nik is planning on taking me, Abbey and Vitarelli home with him this weekend for a singing at his church.  I think we're gonna stay friday night and part of Saturday in Huntsville with Grandma and Pop... then go to his house in Gadsten.  I AM SO FREAKIN EXCITED!!  I hope it works out!"
"eventtime","2005-10-30 18:16:00"
"url","http://bamababe77611.livejournal.com/130126.html"
"userid","1360"
"itemid","507"
"event","<P>I went to church with the most wonderful boy last Sunday.&nbsp; I've seen him a few times this week in passing.&nbsp;And I've decided that we're not around each other enough to really get to know one another right now.&nbsp;&nbsp; He's playing football and his schedule is more busy now.&nbsp; Blah.</P>
<P>&nbsp;</P>
<P>On the other hand I've been spending the majority of my time with Nik the past few weeks.&nbsp; I'm sure that the whole campus thinks there's something going on between us.&nbsp; Honestly, I don't know how to feel about him.&nbsp; Sometimes I think it would never work... and other times I want to date him.&nbsp; He's sarcastic, witty, ohso intelligent, and makes it his daily job to make fun of me.&nbsp; Sounds familiar doesn't it?&nbsp; He'll call me in the afternoons and once all the normal chit chat is done, we sit in the most comfortable silence until one of us figures out what to do for the rest of the day.&nbsp; He never calls me Ashley.&nbsp; It's usually Payne, House, or Ashley Brooke.&nbsp; There is so much behind this front he puts up though.&nbsp; He amazes me.</P>
<P>I'm pretty sure that last night's devo was the best one so far.&nbsp; The message was great.. and it really struck me.&nbsp; I didn't think I got all that emotional about it... apparently I did though.&nbsp; I've been so worried about things lately.&nbsp; And stressed... even though I LOVE Freed-Hardeman.&nbsp; Nik and I joined a prayer group at retreat.&nbsp; Our first meeting was last night and we meet&nbsp; again on Thursday.&nbsp; I'm really not too keen on telling my problems to 15 people I don't even know.</P>
<P><BR>MySN77611: SO<BR>MySN77611: thursday<BR>MySN77611: =<BR>MySN77611: no meeting for me <BR>NIK: whatever u r goin and i am too and i am gonna make a voice<BR>MySN77611: voice for what<BR>NIK: i am gonna put some thoughts in on worryin<BR>MySN77611: what kind of thoughts<BR>NIK: they were sayin you shouldn't worry and that u have to focus on seekin the kingdom<BR>NIK: and not that i disagree with that but<BR>NIK: i'm gonna throw out some verses of comfort too because what they were sayin to me tonight pretty much said get over and plow full steam ahead<BR>NIK: u need to talk<BR>MySN77611: ...?<BR>NIK: i know you do<BR>MySN77611: what about<BR>NIK: i didn't say i knew that i just know you do<BR>MySN77611: i dunno.<BR>NIK: payne i saw the tears in your eyes<BR>MySN77611: i do, however, love how you try to get something out of me, but when i ask you how you are you say i'm your momma.<BR>NIK: payne <BR>NIK: what do u need to talk about<BR>MySN77611: i honestly don't know..<BR>MySN77611: so many little things.<BR>MySN77611: that don't matter.<BR>NIK: ok when u remember why your eyes were red and puffy after boo's&nbsp; lesson then u let me know<BR>NIK: nothing doesn't matter<BR>MySN77611: i don't know.<BR>NIK: yeah u do<BR>MySN77611: just reminded me of my relationship with dad.... but its not near as bad as boo's.<BR>MySN77611: so, it's dumb.<BR>MySN77611: that, AND i do feel lukewarm<BR>NIK: no <BR>NIK: its<BR>NIK: not dumb<BR>MySN77611: i don't get anything out of typing things over the internet anyhow<BR>MySN77611: i told you that.<BR>NIK: i don't see how u know what my voice sounds like u can imagine me sayin it<BR>MySN77611: this prolly sounds dumb.. but i guess it's just one of those things where i just need a hug.. and i just need to cry... and not talk so much... but i don't like to ask you for hugs because i don't want to seem like i'm just trying to get up on you<BR>MySN77611: because, i'm not.<BR>NIK: lol<BR>NIK: did u not pay any attention to nicoll tonight<BR>MySN77611: yes<BR>MySN77611: but nicoll didn't tell you she liked you either.<BR>NIK: well from now on follow her example<BR>MySN77611: what the heck are you doing?</P>
<P>[he called Abbey and told her to hug me]<BR>NIK: shut up and take the hug payne<BR>NIK: good night <BR>NIK: <EM>go to bed now and read nahum 1:7 and pray and tell Him everything that is on your mind! and really read that verse<BR></EM>MySN77611: k.<BR>NIK: night<BR>MySN77611: g'nite.<BR>MySN77611: you frustrate the crap out of me nik amberson</P>
<P>NIK: <EM>I love ya shut up read the verse pray and go to bed! No ifs ands or buts SHUTTUP and go to bed!</EM></P>"
"eventtime","2005-10-25 15:10:00"
"url","http://bamababe77611.livejournal.com/130009.html"
"userid","1360"
"itemid","506"
"event","<P><FONT face=Verdana size=2>I've been searching deep down in my soul<BR>Words that I'm hearing are starting to get old<BR>It feels like I'm starting all over again<BR><EM>The last three years were just pretend</EM><BR>And I said, <BR><BR>Goodbye to you<BR>Goodbye to everything that I knew<BR>You were the one I loved<BR>The one thing that I tried to hold on to <BR>The one thing that I tried to hold on to <BR><BR>I still get lost in your eyes<BR>And it seems that I can't live a day without you<BR>Closing my eyes and you chase my thoughts away<BR>To a place where I am blinded by the light<BR><EM>But it's not right </EM><BR><BR>And it hurts to want <EM>everything and nothing</EM> at the same time<BR>I want what's yours and I want what's mine<BR>I want you<BR><EM>But I'm not giving in this time</EM> </FONT><BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=1><EM>goodbye to you...<BR></EM></FONT></P>"
"eventtime","2005-10-18 14:37:00"
"url","http://bamababe77611.livejournal.com/129643.html"
"userid","1360"
"itemid","504"
"event","Last week was midterms, therefore I had a ton of studying and homework to do.  I was so stressed out by Friday afternoon that I couldn't see straight.. which makes no sense because by that time all the tests and such were over.  Friday afternoon I was certain that I had failed my bible test and Abbey had decided at the last minute to go on the retreat with Vitarelli and I had a million pound package to pick up.  I was just gonna leave it there this weekend but mom called and was flipping out because she paid extra so i'd have it this weekend.  I ended up going to get it.  I got sort of depressed because everyone was either going home or going on the retreat. Then I perked up a little because I remembered Lauren was gonna be here too.  And I needed sleep like woah.  So Friday night we walked to the chinese place to eat dinner.. then we went to gano and used one of our meals just to get desert.  Heck yes.  We just hung out in my room all night.  Then we went to devo. 

Saturday I slept til 11.  I really didn't do much Saturday but it was relaxing.. and that's what I needed.  I showered and met Mary Anne's parents and talked to them for a few.  Ate leftover chinese with Lauren then went to Walmart with Justin...  Came back and washed clothes... Ate dinner with James and Lauren.... washed more clothes... went to devo.. and this is where my weekend turned from good to WONDERFUL.

First I have to tell the story of Garrett.  SO I know that Freed-Hardeman isn't exactly a huge school.. but I'm dead serious when I say that ever since the first day of school... I'd see Garrett everywhere.  I have no classes with this kid, and me and my friends are hardly consistant in times in which we go eat and such.  Everywhere I went, there he was... and none of this was planned on either side I'm sure.  So, I was really intrigued by this guy simply because I saw him all the time.  A few weeks into school there was a talent show.. he sang and played the piano.  He has the most gorgeous voice. AHH.  Anyway, a few weeks after that we had homecoming elections and he got elected to be a representative.  A day or two after that I found him on facebook.  I didn't friend him or anything I just sent him a message saying he did a good job at the talent show and congtats on homecoming.  SO, he friended me.  This was about 3 weeks ago I guess.  I still continued to see him all the time... THEN last Thursday when I was walking to class he caught up with me and introduced himself and asked if I was Ashley because he recognized my facebook picture.  So we talked for a few minutes...  I didn't really talk to him again all last week.. we waved at eachother a few times..  OK.  BACK TO LAST NIGHT'S DEVO.  He came up to me and just started talking.  And we talked for a good thirty minutes.  Then he asked me and Lauren if we wanted to go to church with him this morning.  So we did.  And he is wonderful.  And I barely know him.. but so far it's been creepy how everything just fits together.  This morning when I was getting ready, I was listening to Gavin Degraw.  I get into his car and he's listening to the same thing.  He played his favorite song on the album, which also happens to be one of my favorites.  I put my glasses on during church this morning and he looked over at me and said he liked them. Haha.  So, I really don't know this kid.  He seems so sweet and nice though.  I really hope I get the chance to get to know him better.  One of our mutual friends, Heather, has been talking to both of us.  And he's told her that I'm really sweet and he'd like to get to know me... which is what I've been telling her.  We're both on the same page and that's a good thing.

This weekend has rocked my socks."
"eventtime","2005-10-16 13:35:00"
"url","http://bamababe77611.livejournal.com/129113.html"
"userid","1360"
"itemid","503"
"event","I feel like I have one of those middle school crushes... but I don't care.  haha

She mentioned my name and he said I was really sweet.  *swoon*

aaaahhhhh."
"eventtime","2005-10-15 18:54:00"
"url","http://bamababe77611.livejournal.com/129018.html"
"userid","1360"
"itemid","502"
"event","Noah: You're bored! You're bored and you know it! You wouldn't be here if there weren't something missing.
Allie: You arrogant son of a bitch!
Noah: Would you just stay with me?
Allie: Stay with you? What for? Look at us, we are already fighting.
Noah: Well that's what we do. We fight. You tell me when I'm being an arrogant son of a bitch and I tell you when you are being a pain in the ass. Which you are 99% of the time. I'm not afraid to hurt your feelings. You have like a two second rebound rate and you're back do doing the next pain in the ass thing.
Allie: So what.
Noah: So it's not going to be easy. It's going to be really hard. And we're going to have to work at this every day. But I want to do that because I want you. I want all of you, forever, every day."
"eventtime","2005-10-10 20:07:00"
"url","http://bamababe77611.livejournal.com/128739.html"
"userid","1360"
"itemid","501"
"event","Yesterday was definitely one of those days where something simple made it wonderful.

I'm leaving this afternoon to spend the weekend in Huntsville.  :)

Life is good."
"eventtime","2005-10-07 11:39:00"
"url","http://bamababe77611.livejournal.com/128360.html"
"userid","1360"
"itemid","500"
"event","And as the story goes, I'm too fat.  BUT there is a twist this time... I'm too fat for the fat kid."
"eventtime","2005-09-23 01:11:00"
"url","http://bamababe77611.livejournal.com/128181.html"
"userid","1360"
"itemid","499"
"event","Nik can be described as a black woman trapped in a dorky white man's body.  99.9% of the time, he acts like this.  It's hilarious for a while...  I've had 2 really deep conversations with this kid, and some semi-serious random talks.  Most of our conversations include the words and phrases: ""you's a crazy cracka"" ""is you out yo mind?"" ""po baby"" ""whateva"" and ""faggot.""  We have a lot in common.  So much in common, it's a little on the scary side.  He beat my butt TWICE at checkers at Cracker Barrel Sunday afternoon.  I got mad (not really)... I'm usually the checker champion.  I met Nik the first week of school when we were put into the same group in history class to do some stupid skit. I sit next to him in history.. and today when we got our tests back we both got a 96 (only because he cheated off me, ok- not really again).  I drew a humorous picture of him during class the other day.. he balled it up and threw it at my head.  He has a shirt that says ""I lack the motivation gene.""  I can relate with that. Last night he gave me the best hug I've recieved since I got here.  I can wear heels and still be his height.  He has a worse southern accent than me, and I love it.  He's from Alabama.  Enough said.  He wears glasses...  He's sarcastic and witty.  He only got that way because his grandma got sick, and he wasn't that popular with the ladies in high school.  In reality he can be quite the gentleman.  He goes for girls who are unlike me.  Much unlike me.  His cd's are full of 60's, 70's and be-bop music.  He bought an Elvis CD in walmart the other night.  He stayed out until curfew and got a bad parking space just to make sure I was ok.  He was in love with some retard who is now in FL getting high and drunk.  He's worried to death about her, but knows she's not the one for him.  He can also the chewbaca sound.  Quite a talent.  He loves to sing.  When we sit next to eachother.. we're really close.. and when we bump into eachother neither of us say sorry, because it is understood.  My most difficult classes fall on MWF, but those are my favorite days.. and I think it's only because I have History on those days.  He has a contagious laugh.  One thing I have yet to find out... why the heck does he spell his name Nik and not Nick?

I seriously have no clue why I just typed all that out.  Probably because I haven't told anyone here... And also because I think he isn't interested."
"eventtime","2005-09-19 19:21:00"
"url","http://bamababe77611.livejournal.com/127768.html"
"userid","1360"
"itemid","498"
"event","So, I was supposed to go to Wal-Mart with Nick this afternoon.. but my lack of cell phone screwed me over on that.  Whatever.

Let me just say that I really like it here.  I'm so stress-free.  It's a strange feeling.  I don't have to call mom and dad and ask to do anything.  I don't have an 11pm curfew.  My classes are pretty easy so far.  That being said, the only grades I have are daily grades for English Comp and a memory verse quiz for Bible (of which I Aced).  After I have a few tests, I might not feel the same way.. haha.  We shall see.

I've met quite a few new people.. and made a few friends.. not that many.. but a few..  You really don't realize how valuable a cell phone is until you've had one and lost one.  I have no cell phone service on campus.  People call other people and are like... ""yo, what is up home g??  wanna go chill in the student center/ go to walmart/ sit on the swings/ go to gano/ fill in the blank..?""  Hmm.  So, it is time like these when I'm in my dorm doing nothing.. and I'm sure there is someone I know doing to same thing.... but can they call me?  Heck no.

Ok, done with the cell phone rambling...

So, there are basically two guys of whom I talk to here on a regular basis.  Justin and Nick.  There are many guys I am watching from afar and am too afraid to introduce myself to them. (ok, so that last sentence made me sound like a stalker... i'm not.. i promise.. haha) A few of them are in the social club I plan to join.. so that problem will be solved eventually.  I don't really have a crush on anyone yet.  Out of all the guys I've talked to, I can't tell which ones to like.  They're all christian.. they're all super gentlemanly and nice.  I enjoy hangin out with Justin.  I don't think there's anything there though... And Nick just cracks me up.  I sit next to him in History and we hang out quite frequently.  Last Wednesday night we had a good talk.. not about anything in particular.. but, it was just good... get what I'm sayin? haha.. I'm still figuring that boy out.  Ok, so I MIGHT have a tiny thing for Nick.  I'm not rushing into anything though.

I'm very happy that I decided not to cut my hair.  I've found that Henderson, TN makes my hair frizz like crazy.  Yes, curly haired Ashley has made a come back.  You know you like it.  :-P

I love my roommate.  So far we're getting along great.  I know we've only been here 3 weeks, but things are good. 

I had an embarrassing moment the other night.  It was hilarious...  Let me set the scene for you:
Every night at 10:30 there is an optional campus-wide devotional.  Most nights, the majority of the students decide to attend, and this night was no exception.  We have the devo in the commons.  The commons are basically some huge concrete steps and a hill on either side.  Abbey, my roommate, and I were like a few minutes late.  Naturally, the steps were full, so we decided to walk down the very steep, wet, grassy hill to sit on the concrete in front.  Oh yes, you know where this is going.  Half-way down the hill I slip and fall right on my butt.  The funny thing is that Abbey lost her balance and almost fell the same time that I did.  She was the lucky one.  Haha.  So, I've fallen on my butt and decide that I'm just gonna sit there.  So I put my hands on my knees and try to play it off.  Abbey sits down beside me and the whole time we are cracking up.  It was more humorous to me than embarrassing.  Strange, huh?  Anyway.. basically the whole school saw me and were laughing, not only because I fell, but because I played it off so well and even laughed at myself.  All my friends came up to me and laughed and complimented me afterwards.  People I didn't even know came up to me and complimented on how well I played it off.

And on that note, I'm leaving.

I miss you."
"eventtime","2005-09-07 16:35:00"
"url","http://bamababe77611.livejournal.com/127568.html"
"userid","1360"
"itemid","497"
"event","I don't even know why i still have this thing.."
"eventtime","2005-09-06 14:45:00"
"url","http://bamababe77611.livejournal.com/127353.html"
"userid","1360"
"itemid","496"
"event","Women are like apples on trees...the best ones are at the top of the tree. Most men don't want to reach for the good ones because they are afraid of falling and getting hurt. Instead, they just take the rotten apples from the ground that aren't as good, but easy. The apples at the top think something is wrong with them, when in reality, they're amazing. They just have to wait for the right man to come along, the one who's brave enough to climb all the way to the top of the tree."
"eventtime","2005-07-18 21:14:00"
