"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Last song you heard?</td><td align=left><b>""Hysteria"" - Muse</b><input type='hidden' name='question1' value='Last+song+you+heard%3F'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Last CD you bought?</td><td align=left><b>Helvis</b><input type='hidden' name='question2' value='Last+CD+you+bought%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last download?</td><td align=left><b>Kaiser Chiefs' Employment cd off Itunes</b><input type='hidden' name='question3' value='Last+download%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last band you saw live?</td><td align=left><b>Helvis</b><input type='hidden' name='question4' value='Last+band+you+saw+live%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>First band you saw live?</td><td align=left><b>Nsync...lol</b><input type='hidden' name='question5' value='First+band+you+saw+live%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Next gig?</td><td align=left><b>I think Nsync again (I was a hardcore fan)</b><input type='hidden' name='question6' value='Next+gig%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Worst gig?</td><td align=left><b>one of the bands at WuStock...I don't remember thier name.</b><input type='hidden' name='question7' value='Worst+gig%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Favourite gig?</td><td align=left><b>Helvis</b><input type='hidden' name='question8' value='Favourite+gig%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Favourite local band?</td><td align=left><b>Helvis</b><input type='hidden' name='question9' value='Favourite+local+band%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Current favourite band?</td><td align=left><b>Muse</b><input type='hidden' name='question10' value='Current+favourite+band%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Band you wish would reform?</td><td align=left><b>Nsync...hah!</b><input type='hidden' name='question11' value='Band+you+wish+would+reform%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Band you wish would split?</td><td align=left><b>Uh....?</b><input type='hidden' name='question12' value='Band+you+wish+would+split%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Favourite music video?</td><td align=left><b>""Mr. Brightside"" - the Killers (it reminds me of Moulin Rouge)</b><input type='hidden' name='question13' value='Favourite+music+video%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>First music you remember buying?</td><td align=left><b>Nsync single ""I want you back""</b><input type='hidden' name='question14' value='First+music+you+remember+buying%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Group people wouldn't imagine you listening to?</td><td align=left><b>System of a Down?</b><input type='hidden' name='question15' value='Group+people+wouldn%5C%27t+imagine+you+listening+to%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>What group did you listen to a lot at 14?</td><td align=left><b>Boys 2 Men</b><input type='hidden' name='question16' value='What+group+did+you+listen+to+a+lot+at+14%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>15?</td><td align=left><b>Nsync</b><input type='hidden' name='question17' value='15%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>16?</td><td align=left><b>Nsync still.</b><input type='hidden' name='question18' value='16%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>CD you'll never sell?</td><td align=left><b>my nsync ones...lol</b><input type='hidden' name='question19' value='CD+you%5C%27ll+never+sell%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-02 22:15:00"
"url","http://riceballa.livejournal.com/78472.html"
"userid","12842"
"itemid","305"
"event","I like to put exclamation points after everything I type!

Why!?!

It's more exciting!!!



Excitement is needed in ones life!!!!



Some exciting moments in my life as of now?!?!!!!!!

-I finished my final English102 Causal Argument Paper!!!!!!!
-I'm getting extra credit for finishing it a month early!!!!!!!!!!
-I'm 19!!!!!!! (That happened Sunday!....but gotta mention it!)
-I'm the 2005-2006 SAC Arts Chair!!!!!!!!
-I'm gonna run for Vice President of the Barton School Dean's Ambassadors, just for kicks...!!!!!!!!!!!
-I got a new purse...yes another one to add to my ever-growing collection!!!!...yay birthday gifts!!!!!
-I got a cool lunch baggy from Jerry which I can now carry lunch in since I'm too poor to buy lunch on campus....!!!!!
-I'm almost done with my stupid biology paper!!!!!!!
-In my communications class we did the ever-so-wonderfully education activity of watching Friends!!!!!!



....uhh....!


Okay...I'm tired!


I can't think of anything else!"
"eventtime","2005-04-26 18:20:00"
"current_moodid","41"
"url","http://riceballa.livejournal.com/78228.html"
"userid","12842"
"itemid","304"
"event","I can only hear this song one more time before I crack..... 


Okay.

So here I am at the library trying to do some productive work, writing my essay and such, and what does the person next to me decide to do?....

Oh yesh.

He's blasting Faith Hill's classic hit ""This Kiss"" over and over and over and over and over and over and over and over and over and over again.....aaaaahhhhhh!


Die country die!!!



...okay...just gotta breathe....just breathe.....aaack! Crap...that's a Faith Hill song too. 


Must hit someone.


I Must. (I'm not violent...I swear)







I'll be more mature tomorrow.  


Right now....I'm going to scream inside my head.  AAAAAAAAAAAAAAAAAAAAAAAAAAAAAH!-inside head."
"eventtime","2005-04-23 13:22:00"
"current_moodid","1"
"url","http://riceballa.livejournal.com/77838.html"
"userid","12842"
"itemid","303"
"event","Yep.

Right now I'm in such a state of confusion.  

I'm so confused of my feelings, thoughts, emotions, etc.  

Confused.  

But amongst this massive feeling of confusion....I'm really happy.  

So screw it...I figure out what's going on in my head later.  

Birthday on Sunday!!


I hope that's enough for an update.  

Yeah....I think so."
"eventtime","2005-04-19 23:14:00"
"current_moodid","6"
"url","http://riceballa.livejournal.com/77751.html"
"userid","12842"
"itemid","302"
"event","So I've had three people that I care about deeply come up to me and tell me that I look incredibly sad.  Hugs were offered.  A lot of others asked if I was gonna cry.  I'm not sad....I think.  I guess I look sad?  That makes me sad...that I look sad.  Bummer.


<lj-cut text=""wasting time, Jason style."">

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084217atheism.GIF'></td><td> You scored as <b>atheism</b>. You are... an atheist, though you probably already knew this. Also, you probably have several people praying daily for your soul.

Instead of simply being ""nonreligious,"" atheists strongly believe in the lack of existence of a higher being, or God.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table></font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Democrat</b>. <a href='http://imunimaginative.deviantart.com'><'Imunimaginative's Deviantart Page'></a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109518225untitled.bmp'></td><td> You scored as <b>Doug</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Doug</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rugrats</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kablam!</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legends of the Hidden Temple</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Double Dare</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clarissa Explains It All</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ren & Stimpy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Are You Afraid of the Dark?</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Secret World of Alex Mack</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rocko's Modern Life</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Adventures of Pete and Pete</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9097'>Which Old School Nickelodeon Show Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Straight</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Straight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gay</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bisexual</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lesbian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21272'>Are you Bisexual, Straight, gay/lesbian?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109630435a.jpg'></td><td> You scored as <b>Napolean</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Napolean</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kip</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Uncle Rico</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pedro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Summer Wheatley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=9469'>Which Napolean Dynamite Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


Geez...this is the second time I've tied on one of these quizzes.


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109038442l33t.jpg'></td><td> You scored as <b>1// 50 1337</b>. Hey, you, get off the computer, get some better friends, and go buy something from Abercrombie and Fitch.

Sure, you can make a website complete with I-Frames in less than an hour. But you really should get out more, because you're a loser.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>1// 50 1337</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goths rox hardxcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>I'm, like, so hott!!!!!!1!1</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dude, I'm so punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>I'm so gangsta, niggawhat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='10' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>10%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=7589'>The Most Offensive Stereotype Quiz Ever</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Lawful Good</b>. A lawful good person acts as a good person is expected or required to act.  They are dedicated to upholding both what is right and what is set down in law.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Lawful Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>True Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Good</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lawful Neutral</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chaotic Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neutral Evil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=382'>What is your Alignment?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

</lj-cut>

....and now I'm bored again.  Boo."
"eventtime","2005-04-12 14:14:00"
"current_moodid","5"
"url","http://riceballa.livejournal.com/77313.html"
"userid","12842"
"itemid","301"
"event","Is it bad that I am now incapable of wasting an hours worth of time?

aaaaH!

I'm bored."
"eventtime","2005-04-11 13:41:00"
"current_moodid","5"
"url","http://riceballa.livejournal.com/77157.html"
"userid","12842"
"itemid","300"
"event","Family Carnival = Best time evah!"
"eventtime","2005-04-10 18:54:00"
"url","http://riceballa.livejournal.com/76935.html"
"userid","12842"
"itemid","299"
"event","(I copied from my xanga...shyeah....deal with it.)

:P

Yesterday was the most emotionally up and down day ever....also the busiest.   Should I break it down for ya?...yes, yes I should. 

So it all began normally.  

9:30-10:20........English  (That class it he most pointless class ever.  I learned/mastered everything we're doing right now in Ms. Groves class last year.  meh.  Easy ""A"".)  

Next....Psychology from 10:30-11:20.  Woot.  (Yet another pointless class.  I own it.  Seriously.  I think I have 110% or something. I rock.) We did personality tests and what-not...so I really could've skipped if I wanted to, but I didn't...b/c that would be wrong.

Once 11:30 hit, it was time for the promotional skits for Swing into Spring.  I ran, through on my red shirt and promoted away.  Woot.  That went until 1:00.  

Next.  I had to meet with the Live Entertainment committee.  Well, technically I was just intruding on their meeting...but it was for a good purpose.  Chuck and I went.  We were early.  Emily and Andy eventually got there and we presented our Swing into Spring Shpeel.  

1:45-ish....Emily wanted me to run some office errands.  I did it because I'm her lil' bitch.   Hah!  

2:00.....Work.  Fun ol' work.

4:00....Break from work.  Ran over to RSC for my Vice President Interview.  Nervous as all hell.  Big table of 15-ish people starin ya down.  Aaaah.  But I felt okay with it afterwards. 

4:30....back to work.

7:00....Closed the library and then ran to RSC to set up the dance.  Swing into Spring!  SHYEAH!

8:00-9:00....went along with the swing dance instruction and boogied down.  I had a good dance partner.

9:00-10:00....manned the Admission table.

10:00-11:00....manned the Food/Drink table.  (actually it was more like block other people from the food so I could eat it...but same thing.)

11:00-midnight....Dance clean-up.  That was fun.

Midnight-1:30am....IHop w/ the arts and Live entertainment crew.  (I saw Andy!!!)

 

In conclusion....I think I overscheduled yesterday...majorly.  But it was a blast.  Swing into Spring went awesome-ly. We had a great turnout and I had a blast swing dancing.  Jerry and I had it down.  Later and old man asked me to dance....and that was interesting.  He was really touchy-feely....but an awesome dancer.  

In the middle of the dance, Shan (SAC president) pulled me out to inform me whether I got the VP position or not.  I didn't.  I almost cried....almost....but I got lots of hugs from Emily, Jerry, and Ann.  Bestest WSU buds.    Oh well, I got chair interviews coming up in two weeks.   I better get that position...or I'll really cry.  I'm pushing Jaime to run too....(we both wanted VP....didn't get it)  He better get Family chair...and I better get Arts Chair.  We better.  Or else.  Anywho...we gots connections.  Emily's the new Pres!!!

So all-in-all yesterday was a blast.  It was hectic but awesome.  I was stupid and didn't take my camera to Swing into Spring...but maybe I'll mooch some pics off Emily.

 

Today's Schedule?...hah!...like you were asking.

10:00-3:00.....Family Carnival.  I'm so gonna party with the kids.

7:00-11:00-ish.....Jane's (my supervisor) party.

7:00-11:00-ish.......Emily's birthday party.    

I'm supposed to go to both parties...so we'll se how that works out..."
"eventtime","2005-04-09 09:36:00"
"current_moodid","31"
"url","http://riceballa.livejournal.com/76782.html"
"userid","12842"
"itemid","298"
"event","Weirdness. 

The past two days people have spilled their guts about their lives to me.  Apparantly I'm good at getting people to do that.  Both individuals would end their shpeel of venting their life problems with, ""Oh my gosh, I've never told anyone that.""  Yep.  


I've been socializing y'all!  Exciting!


Happy Day Lights Savings!"
"eventtime","2005-04-03 03:36:00"
"current_moodid","5"
"url","http://riceballa.livejournal.com/76300.html"
"userid","12842"
"itemid","297"
