"names","values"
"event","LS0gTmFtZTogQXNobGV5IE1haG9uZXkNCi0tIEJpcnRoZGF0ZTogT2N0b2JlciAzMSwgMTk4OCBbaGFsbG93ZWVuXQ0KDQotLSBCaXJ0aHBsYWNlOiBXb3JjZXN0ZXINCi0tIEN1cnJlbnQgTG9jYXRpb246IENIQVJMVE9ODQotLSBFeWUgQ29sb3I6IGJyb3duDQotLSBIYWlyIENvbG9yOiBteSByZWQgaGlnaGxpZ2h0cyBhcmUgZmFkaW5nIGludG8gb3JhbmdlLi4uZ3Jvc3MuLi4NCi0tIEhlaWdodDogNeKAmTINCi0tIFJpZ2h0IG9yIExlZnQ6IFJpZ2h0eQ0KLS0gWm9kaWFjIFNpZ246IFNDT1JQSU8NCg0KTEFZRVIgVFdPDQotLSBZb3VyIGhlcml0YWdlOiBmaWxpcGlubywgaXJpc2gNCi0tIFRoZSBzaG9lcyB5b3Ugd29yZSB0b2RheTogY2hhbXBzDQotLSBZb3VyIHdlYWtuZXNzOiBteXN0ZXJpb3VzIGJveXMNCi0tIFlvdXIgZmVhcnM6IGRlYXRoIGluIGFueSBmb3JtDQotLSBZb3VyIHBlcmZlY3QgcGl6emE6IGxvdHMgb2Ygc2F1Y2UNCi0tIEdvYWxzIHlvdSdkIGxpa2UgdG8gYWNoaWV2ZTogZ3JhZHVhdGUsIGdldCBpbnRvIGEgZ29vZCBwZXJmb3JtYW5jZSBhcnRzIGNvbGxlZ2UsIGJlY29tZSBhIHdyaXRlciBhbmQgYSBtdXNpY2lhbiwgdHJhdmVsIHRoZSB3b3JsZCwgbWFycnkgYSBib3kgdGhhdCBpIGZhbGwgbWFkbHkgYW5kIGRlZXBseSBpbiBsb3ZlIHdpdGgsIGhhdmUgY2hpbGRyZW4sIHNldHRsZSBkb3duLg0KDQpMQVlFUiBUSFJFRQ0KLS0gWW91ciBtb3N0IG92ZXJ1c2VkIHBocmFzZSBvbiBBSU06ICdoYWhhJyAneW8gbW9tbWEnICdlci4uLi4nDQotLSBZb3VyIHRob3VnaHRzIGZpcnN0IHdha2luZyB1cDogaSB0aGluayBhYm91dCB3aGF0IHdva2UgbWUgdXAuLi5vciBpIHRoaW5rIGFib3V0IHdoYXQgdGltZSBpdCBpcw0KLS0gWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmU6IGV5ZXMsIGkgZ3Vlc3MuDQotLSBZb3VyIGJlZHRpbWU6IHdoZW5ldmVyIGkgaGl0IHRoZSBoYXkNCg0KTEFZRVIgRk9VUg0KLS0gUGVwc2kgb3IgQ29rZTogeXVjaw0KLS0gTWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogYnVyZ2VyIGtpbmcuIGJ1dCB3ZW5keSdzIG92ZXIgYm90aCBvZiB0aG9zZQ0KLS0gU2luZ2xlIG9yIGdyb3VwIGRhdGVzOiBkZXBlbmRzIG9uIGhvdyBjb21mb3J0YWJsZSBpIGFtIHdpdGggdGhlIGJveSBpbiB3aGljaCBpIGFtIC4uLidkYXRpbmcnPw0KLS0gQWRpZGFzIG9yIE5pa2U6IGFkaWRhcw0KLS0gTGlwdG9uIEljZSBUZWEgb3IgTmVzdGVhOiBMSVBUT04NCi0tIENob2NvbGF0ZSBvciB2YW5pbGxhOiBjaG9jb2xhdGUNCi0tIENhcHB1Y2Npbm8gb3IgY29mZmVlOiBib3RoLiBidXQgaSBkcmluayBjb2ZmZWUgZXZlcnlkYXkuIGFuZCBpIGhhdmUgc2luY2UgaSB3YXMgZm91ci4NCg0KTEFZRVIgRklWRQ0KLS0gc21va2U6IG5vdCBmb3IgbWUNCi0tIEN1c3M6IGhleSwgaXQgaGFwcGVucyANCi0tIFNpbmc6IGNvbnN0YW50bHkuLi4uDQotLSBUYWtlIGEgc2hvd2VyOiB5ZWFoDQotLSBIYXZlIGEgY3J1c2goZXMpOiB5ZXAgDQotLSBEbyB5b3UgdGhpbmsgeW91J3ZlIGJlZW4gaW4gbG92ZTogbmV2ZXIuDQoNCi0tIFdhbnQgdG8gZ28gdG8gY29sbGVnZTogeWVzLg0KLS0gTGlrZSBoaWdoIHNjaG9vbDogaSBsYXVnaCBpbiB0aGUgbmFtZSBvZiBoaWdoIHNjaG9vbC4gW2hhIGhhIGhhIGhhXQ0KLS0gV2FudCB0byBnZXQgbWFycmllZDogbW9zdCBkZWZpbml0ZWx5Lg0KLS0gQmVsaWV2ZSBpbiB5b3Vyc2VsZjogbm90IHJlYWxseS4NCi0tIEdldCBtb3Rpb24gc2lja25lc3M6IHdoZW4gdGhlIHdpbmRvd3MgYXJlIHVwLg0KLS0gVGhpbmsgeW91J3JlIGEgaGVhbHRoIGZyZWFrOiBub3BlLg0KLS0gR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiBmb3IgdGhlIG1vc3QgcGFydC4NCi0tIFBsYXkgYW4gaW5zdHJ1bWVudDogSSBwbGF5ZWQgdGhlIGZsdXRlIGluIGZvdXJ0aCBncmFkZS4gYW5kIGkgY291bGQgb25seSBwbGF5LCAnbWFyeSBoYWQgYSBsaXR0bGUgbGFtYicgYW5kICdob3QgY3Jvc3NlZCBidW5zJy4gZG9lcyB0aGF0IGNvdW50Pw0KDQpMQVlFUiBTSVg6IEluIHRoZSBwYXN0IG1vbnRoLi4uDQotLSBEcmFuayBhbGNvaG9sOiB5ZWFoLCBidXQgaSBoYXZlbid0IGdvdHRlbiBkcnVuay4gdGhhdCdzIG5vdCBmb3IgbWUNCi0tIFNtb2tlZDogbm9wZS4NCi0tIERvbmUgYSBkcnVnOiBub3BlLg0KLS0gSGFkIFNleDogbm9wZQ0KLS0gTWFkZSBPdXQ6IGkgZG9udCB0aGluayBpdCB3YXMgaW4gdGhlIGxhc3QgbW9udGguLi4NCi0tIEdvbmUgb24gYSBkYXRlOiBlci4uLi5ub3BlLCBpIGRvbnQgdGhpbmsgc28uDQotLSBHb25lIHRvIHRoZSBtYWxsPzogaSBkb24ndCByZW1lbWJlcg0KLS0gRWF0ZW4gYW4gZW50aXJlIGJveCBvZiBPcmVvczogaSBoYXZlbid0IGV2ZW4gaGFkIG9uZSBvcmVvIGluIHRoZSBwYXN0IG1vbnRoDQotLSBFYXRlbiBzdXNoaTogbm8uLi4uDQotLSBCZWVuIG9uIHN0YWdlOiBuby4gYnV0ICBpJ3ZlIGJlZW4gcHJhY3RpY2luZyB0byBiZSBvbiBzdGFnZS4NCi0tIEdvbmUgc2thdGluZzogZXhuYXkNCi0tIE1hZGUgaG9tZW1hZGUgY29va2llczogbm9uDQotLSBHb25lIHNraW5ueSBkaXBwaW5nOiBubw0KLS0gRHllZCB5b3VyIGhhaXI6IHllcy4uaSBkbyBpdCBjb25zdGFudGx5LiBpJ20gcHJvYmFibHkgZ29pbmcgdG8gZG8gaXQgdGhpcyB3ZWVrLCB0b28NCi0tIFN0b2xlbiBhbnl0aGluZzoganVzdCBoZWFydHMgW2hlaCBoZWggaGVoXQ0KDQpMQVlFUiBTRVZFTjogRXZlci4uDQotLSBIYWQgU2V4OiB3YWl0aW5nDQotLSBIb3cgTWFueSB0aW1lczogbmV2ZXINCi0tIFBlb3BsZSB5b3UgaGFkIHNleCB3aXRoOiB5b3VyIG1vbS4NCi0tIFBsYXllZCBhIGdhbWUgdGhhdCByZXF1aXJlZCByZW1vdmFsIG9mIGNsb3RoaW5nOiBhcmUgeW91IHRyeWluZyB0byBnZXQgaW4gbXkgcGFudHM/DQotLSBJZiBzbywgd2FzIGl0IG1peGVkIGNvbXBhbnk6IG5vcGUgDQotLSBCZWVuIHRyYXNoZWQgb3IgZXh0cmVtZWx5IGludG94aWNhdGVkOiBub29vcGUNCi0tIEJlZW4gY2F1Z2h0ICJkb2luZyBzb21ldGhpbmciOiBlci4uLm5vPyB3aGF0IHRoZSBoZWxsIGlzIHRoYXQgaW1wbHlpbmcNCi0tIEJlZW4gY2FsbGVkIGEgdGVhc2U6IG1hbnkgYSB0aW1lDQotLSBHb3R0ZW4gYmVhdGVuIHVwOiBubyB3YXkNCi0tIFNob3BsaWZ0ZWQ6IGEgYm9va21hcmsNCi0tIENoYW5nZWQgd2hvIHlvdSB3ZXJlIHRvIGZpdCBpbjogcHJvYmFibHkgb25jZSB1cG9uIGEgdGltZS4NCg0KDQpMQVlFUiBFSUdIVA0KLS0gQWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IG1pZCAyMCdzLg0KLS0gTnVtYmVycyBhbmQgTmFtZXMgb2YgQ2hpbGRyZW46IHR3byBvciB0aHJlZS4uLkZvciBhIGJveSwgaSBsaWtlIHRoZSBuYW1lIEJseXRoZS4gSWYgSSBtYXJyeSBhIGJveSB3aXRoIHRoZSBsYXN0IG5hbWUgQmxhY2ssIEknbSBuYW1pbmcgbXkga2lkIEpldC4NCi0tIERlc2NyaWJlIHlvdXIgZHJlYW0gd2VkZGluZzogYSBiaWcgY2F0aGVkcmFsLCBvciBvdXRzaWRlLiB3aXRoIGV2ZXJ5b25lIHRoZXJlLiBldmVuIHBlb3BsZSBpJ3ZlIG9ubHkgbWV0IG9uY2UuIGxvdHMgb2YgZmxvd2VycyBhbmQgYSBjb29sIG9yZ2FuIHBsYXllci4NCi0tIEhvdyBkbyB5b3Ugd2FudCB0byBkaWU6IGluIG15IHNsZWVwDQotLSBXaGF0IGNvdW50cnkgd291bGQgeW91IG1vc3QgbGlrZSB0byB2aXNpdDogaXJlbGFuZCENCg0KTEFZRVIgTklORTogSW4gYSBndXkvZ2lybC4NCi0tIEJlc3QgZXllIGNvbG9yPzogYmx1ZSBvciBncmVlbg0KLS0gQmVzdCBoYWlyIGNvbG9yPzogYmxhY2ssIGRhcmsgYnJvd24NCi0tIFNob3J0IG9yIGxvbmcgaGFpcj86IGxvbmdlciBpbiB0aGUgZnJvbnQgdGhhbiBpbiB0aGUgYmFjay4uPyBpIGRvbid0IGtub3cuIG1haW5seSBsb25nZXINCi0tIEhlaWdodDogdGFsbGVyIHRoYW4gbWUuIGJ1dCBub3QgdG9vIG11Y2ggdGFsbGVyLiBhbmQgaGUgaGFzIHRvIGxldCBtZSBqdW1wIGFuZCBodWcgaGltLiAuLi4ud2hpY2ggaGFzIG5vdGhpbmcgdG8gZG8gd2l0aCBoZWlnaHQuDQotLSBCZXN0IGFydGljbGVzIG9mIGNsb3RoaW5nOiB0aWdodCBzaGlydHMvamVhbnMuIHllYWhoDQoNCg0KTEFZRVIgVEVODQotLSBOdW1iZXIgb2YgZHJ1Z3MgdGFrZW4gaWxsZWdhbGx5OiBub25lDQotLSBOdW1iZXIgb2YgcGVvcGxlIEkgY291bGQgdHJ1c3Qgd2l0aCBteSBsaWZlOiBmZXcNCi0tIE51bWJlciBvZiBDRHMgdGhhdCBJIG93bjphIGxvdCANCi0tIE51bWJlciBvZiBwaWVyY2luZ3M6IGZvdXINCi0tIE51bWJlciBvZiB0YXR0b29zOiBub3QgeWV0DQotLSBOdW1iZXIgb2YgdGltZXMgbXkgbmFtZSBoYXMgYXBwZWFyZWQgaW4gdGhlIG5ld3NwYXBlcj86IGEgZmV3IHRpbWVzDQotLSBOdW1iZXIgb2Ygc2NhcnMgb24gbXkgYm9keTogdG9ucy4gaSdtIGFjY2lkZW50IHByb25lDQotLSBOdW1iZXIgb2YgdGhpbmdzIGluIG15IHBhc3QgdGhhdCBJIHJlZ3JldDogYSBsb3Qgb2YgdGhpbmdz"
"eventtime","2004-06-27 17:58:00"
"url","http://romantic-ratedr.livejournal.com/61795.html"
"userid","12993"
"itemid","240"
"event","I HAVE A NEW LJ USERNAME.

it is:

error___error_

so...add me to your friends list. and i will add you back. comment and whatnot. i'll probably be using that one from now on. 

<3"
"eventtime","2004-06-26 22:58:00"
"url","http://romantic-ratedr.livejournal.com/61445.html"
"userid","12993"
"itemid","239"
"event","I was waiting for a cross-town train in the london underground, when it struck me. I've been waiting since birth to find a love that would look and sound like a movie. So i changed my plans, rented a camera and a van. Then I called you. <i>""I need you to pretend that we are in love again.""</i> And you agreed to. <b>I want so badly to believe that there is truth, that love is real. and i want life in every word, to the extent that it's absurd.</b> I greased the lense and framed the shot, using a friend as my stand-in. The script it called for rain, but it was clear that day. <i>so we faked it.</i> the marker snapped, and i yelled, ""quiet on the set!"" and then called, ""ACTION!"" I kissed you in a style Clark Gable would have admired. I thought it classic. I know you're wise beyond your years, but do you ever get the fear...that your perfect verse is just a lie you tell yourself to help you get by?"
"eventtime","2004-06-26 21:25:00"
"url","http://romantic-ratedr.livejournal.com/61261.html"
"userid","12993"
"itemid","238"
"event","<P><lj-cut text=""mattu is my scene slut...heh heh heh heh""> <IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/IM001038.jpg""></P>
<P><IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/IM001027.jpg""></P>
<P><IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/IM001033.jpg""></P>
<P><IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/IM001034.jpg""></P>
<P>my hair looks longer than it really is in that picture. whats up with that?</P>
<P><IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/IM001031.jpg""><lj-cut text=""mattu is my scene slut...heh heh heh heh""></P>
<P>&nbsp;</P>
<P>that was a fun time.</P>"
"eventtime","2004-06-26 01:09:00"
"url","http://romantic-ratedr.livejournal.com/61080.html"
"userid","12993"
"itemid","237"
"event","Ok. This is probably going to be a long update. so if you don't care about me or my life, then you probably won't want to read it.

well...i can't remember which days I did what. 

All I know is that:

Michele and I went over Brits house. We went to the movies and saw The Stepford Wives. It was a strange movie...I don't know what i think of it. But Matthew Broderick was in it, which was the best part. Then, we went home and slept. We woke up the next morning and went to 'practice'. i went home after that.

Later, i went to mattus house. the people there were:
jimi b, emfo, joey, nia, rhiannon, mattu [obviously, seeing as how it was his abode], danielle, steve, mike[?],david[?]. and...i think that's it. i practically broke my foot. i 'fell' off the trampoline. i slept over emfos that night.

the next day, sir dave farrar and paul came to pick us up. we went to the movie theatre, because paul had previously left his hat there. no luck finding it. then, we drove around in circles for an hour trying to find the chinese buffet. so we just decided to go to ""panda express"" at the greendale mall. complete ripoff. there were no pandas. then, we went back to Pauls house...where his vicious dog kept harassing me. We watched a movie which was kind of dumb...but still funny. Emfo and I 'lulled' Dave to sleep by caressing his head. They dropped us off...and I went home soonafter.

I slept over Micheles. This morning we went to the Salvation Army in Whitinsville for many hours.
I came back to micheles, and slept on her couch for 45 minutes. Went to work from 4-7.

Then I came back to Emfos. I was the first to arrive. Mattu came soonafter. And I styled his hair. He was wearing Emfos moms pants. And he looked hot. I'm going to post pictures later. Then we sat in the tub and talked to Danielle on the phone. I watched part of Aladdin.
We went outside and were dancing in the dark at the end of Emfos driveway. Dave, Paul, Jimi B, and Danielle [not mattus danielle] came. We hung around for awhile, and Paul made us coffee. I went swimming with Ryan Fournier.
[did i mention ryan fournier and ken showed up?]
Michele couldn't come. That was a drag.
But it was a good time had by all.
...dave lost his deodorant.

but yes. comment or something."
"eventtime","2004-06-26 00:19:00"
"current_moodid","26"
"url","http://romantic-ratedr.livejournal.com/60838.html"
"userid","12993"
"itemid","236"
"event","i'm at emfos hizzouse right now. mattu just showed up. he's holding a puppy and he's in love with it. it's raining...and we are all happy, because we enjoy the rain. 

jimi b, dave farrar, and paul are coming in an hour. i think steve is coming too.



i'm going to update again later!

daniel just popped in the window and said, ""THAT WAS AWESOME"".

he's hot when he's wet."
"eventtime","2004-06-25 20:12:00"
"current_moodid","15"
"url","http://romantic-ratedr.livejournal.com/60563.html"
"userid","12993"
"itemid","235"
"event","i finally have a bathing suit

leave some great comments"
"eventtime","2004-06-25 19:22:00"
"current_moodid","126"
"url","http://romantic-ratedr.livejournal.com/60359.html"
"userid","12993"
"itemid","234"
"event","there is a serious matter of life or death going on directly behind me. the first birth i have witnessed. i hope she still lives."
"eventtime","2004-06-24 17:51:00"
"url","http://romantic-ratedr.livejournal.com/60006.html"
"userid","12993"
"itemid","233"
"event","i hate miscommunication...."
"eventtime","2004-06-23 23:04:00"
"url","http://romantic-ratedr.livejournal.com/59694.html"
"userid","12993"
"itemid","231"
"event","i'm going over brits. with michele. i think ellie will be there too.
i haven't seen ellie in a long time. 
mattu invited michele and i over.
I miss mattu. I'm really glad we're still best friends. after all these years. 
I hope we'll always be best friends.
forever.
like me and michele.


my little sister is doing my hair. and i realized the other day....i miss her being a really little kid. 
we had the best of times.

andrew leave me a comment 
:)

i'm gone"
"eventtime","2004-06-22 18:50:00"
"url","http://romantic-ratedr.livejournal.com/59164.html"
"userid","12993"
"itemid","230"
"event","who wants to hang out soon.

?"
"eventtime","2004-06-22 13:35:00"
"current_moodid","5"
"url","http://romantic-ratedr.livejournal.com/58938.html"
"userid","12993"
"itemid","229"
"event","all of a sudden i have taken a great liking to red-headed boys.
a <i>great</i> liking."
"eventtime","2004-06-21 23:07:00"
"url","http://romantic-ratedr.livejournal.com/58651.html"
"userid","12993"
"itemid","228"
"event","<P><FONT size=5>da da da da da</FONT></P>
<P><FONT size=6>it's the one and only D O double G</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>heh heh heh. this song....rocks me. </P>
<P>It just popped in my head randomly. So i decided to download it. And I used to be obsessed with it. in like&nbsp;seventh grade. i still have feelings for it.</P>"
"eventtime","2004-06-21 20:46:00"
"current_moodid","41"
"url","http://romantic-ratedr.livejournal.com/58389.html"
"userid","12993"
"itemid","227"
"event","NOSE::asyhley
ELBOW: ashley
TONGUE:: ashley
CHIN:: ashley
FEET:: ashloeyu
EYES CLOSED AND ONE FINGER:: asgley
BACK OF YOUR HAND:: awshl,deyh
PALM:: asahyl.4ruy
MOUTH:: asey
WRIST:: ashyl.3ey67"
"eventtime","2004-06-21 20:15:00"
"url","http://romantic-ratedr.livejournal.com/58226.html"
"userid","12993"
"itemid","226"
"event","sometimes i think i'm content with who i am.

right now i'm in a complete state of peace.

i'm gonna go outside and lay in the sun for awhile."
"eventtime","2004-06-21 14:13:00"
"url","http://romantic-ratedr.livejournal.com/58029.html"
"userid","12993"
"itemid","225"
"event","who wants to be my boyfriend?"
"eventtime","2004-06-20 18:23:00"
"current_moodid","5"
"url","http://romantic-ratedr.livejournal.com/57834.html"
"userid","12993"
"itemid","224"
"event","dave morrow is awesome. i hope he never forgets me.
i adore that boy."
"eventtime","2004-06-19 22:27:00"
"url","http://romantic-ratedr.livejournal.com/57360.html"
"userid","12993"
"itemid","223"
"event","hot papa ginos boy just called.

he was on a cell phone and he kept breaking up.

this is how it went:

ashley: hello?
chris: hello...
ashley: hi..?
chris: this is chris...i met you the other night at papa ginos
ashley: oh hi...
*breaking up*
chris: hello..? hello..?
ashley: hello?? are you on a cell phone?
chris: yeah
ashley: you're breaking up wicked bad
chris: ...hello?
ashley: hi.
chris: so how old are you?
ashley: 15.
chris: uh...hello?
ashley: hello... did you hear me?
chris: no i didnt
ashley: i said i'm 15
chris: oh
ashley: and you are...?
chris: a little too old for you
ashley: 20, right?
chris: yeah. 
ashley: yeah, thats what your friend said the other night.
*breaking up*
chris: well...i guess i'll talk to you later. i *breaking up* my foot last night so *breaking up* i'm just chillin at home
ashley: .....ok..... so are you going to call me later?
chris: uh..yeah...or if not, i'll call you tomorrow.


i'm fully aware that this kid's never gonna call me again.

man that sucks.

so go fill out that thing in my last entry."
"eventtime","2004-06-19 20:24:00"
"current_moodid","1"
"url","http://romantic-ratedr.livejournal.com/57303.html"
"userid","12993"
"itemid","222"
"event","+ What am i to you? (friend, good friend, ex, 
want a deeper relationship?)
+ What do you feel about me? (hate me, love me,
im nice, im ignorant ect.)
+ What is the best TRAIT about me? 
+ What is the worst TRAIT about me?
+ What is the best FEATURE about me?
+ What is the worst FEATURE about me?"
"eventtime","2004-06-19 20:15:00"
"current_moodid","113"
"url","http://romantic-ratedr.livejournal.com/56883.html"
"userid","12993"
"itemid","221"
"event","<P>COMPARE.</P>
<P>&nbsp;</P>
<P><lj-cut text=""me and mattu in 8th grade vs. me and mattu this year""> <IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/meandmattu8thgrade.jpg""></P>
<P>8th grade^</P>
<P><IMG src=""http://img36.photobucket.com/albums/v108/BtwnShotsAndHoles/imglowing.jpg""></P>
<P>10th^</P>
<P>i tried to make this picture lighter, because it was dark. so i'm kind of like....glowing or something abnormal like that. I already look terrible in this picture anyways.<lj-cut text=""me and mattu in 8th grade vs. me and mattu this year""></P>"
"eventtime","2004-06-19 17:48:00"
"current_moodid","92"
"url","http://romantic-ratedr.livejournal.com/56598.html"
"userid","12993"
"itemid","219"
"event","i'm at Mattus house right now. No ones home. Except for Momma LaVergne. And me, and brit, and michele. I was looking through their old yearbooks.

And I saw Dane in 8th grade. 
He was so adorable.
Dane, you were so cute when you were in 8th grade.

TJ just walked in. He reminds me of Andrew Coon. I havent seen TJ in about a year or so. And he's just so...andrew coon.

that means he is hot.

Hey, Julie, where are you? Mattu said you were going to be home. I love you.

&hearts;"
"eventtime","2004-06-18 18:55:00"
"current_moodid","106"
"url","http://romantic-ratedr.livejournal.com/56214.html"
"userid","12993"
"itemid","218"
"event","<P>oh, ho.</P>"
"eventtime","2004-06-18 15:45:00"
"url","http://romantic-ratedr.livejournal.com/55865.html"
"userid","12993"
"itemid","216"
"event","wow. i fucking hate everything that exists.
everyone that breathes.

i fucking hate it when i can't talk to people.
i hate it when people are cold and distant.

i just fucking hate everything.

i hope i die soon. because i'm sick of it."
"eventtime","2004-06-17 20:40:00"
"url","http://romantic-ratedr.livejournal.com/55374.html"
"userid","12993"
"itemid","215"
