"names","values"
"event","1.(X)Napoleon Dynamite
2.(X)Saw
3.(_)White Noise
4.(_)White Oleander
5.(X)Anger Management
6.(X)50 First Dates
7.(_)Jason X
8.(X)Scream
9.(X)Scream 2
10.(X)Scream 3
11.(_)Scary Movie
12.(_)Scary Movie 2
13.(X)Scary Movie 3
14.(_)American Pie
15.(_)American Pie 2
16.(_)American Wedding
17.(X)Harry Potter
18.(X)Harry Potter 2
19.(X)Harry Potter 3
20.(X)Resident Evil I
21.(X)Resident Evil 2
22.(X)The Wedding Singer
23.(X)Little Black Book
24.(X)The Village
25.(_)Donnie Darko
26.(_)Lilo & Stitch
27.(X)Finding Nemo
28.(_)Finding Neverland
29.(X)13 Ghosts
30.(X)Signs
31.(X)The Grinch
32.(x)Texas Chainsaw Massacre
33.(x) White Chicks
34.(X) Butterfly Effect
35.(X)Thirteen going on 30
36.(_)I Robot
37.(x)Dodge ball
38.(_)Universal Soldier
39.(X)A Series Of Unfortunate Events
40.(_)Along Came A Spider
41.(_)Deep impact
42.(_)KingPin
43.(_)Never Been Kissed
44.(X)Meet The Parents
45.(X)Meet The Fockers
46.(x)Eight Crazy Nights
47.(X)A Cinderella Story
48.(_)The Terminal
49.(x)The Lizzie McGuire Movie
50.(_)Passport to Paris
51.(_)Dumb & Dumber
52.(X)Dumb & Dumberer
53.(X)Final Destination
54.(X)Final Destination 2
55.(X)Halloween
56.(X)Halloween 2
57.(X)Halloween 3
58.(X)Halloween 4
59.(X)Halloween 5
60.(X)H20
61.(X)Halloween: the Resurrection
62.(X)The Ring
63.(X)The Ring 2
64.(_)Harold & Kumar (white castle)
65.(_)Practical Magic
66.(_)Chicago
67.(X)Ghost Ship
68.(_)From Hell
69.(_)Team america world police
70.(X)Hellboy
71.(_)Secret Window
72.(_)I Am Sam
73.(_)The Whole Nine Yards
74.(X)The Day After Tomorrow
75.(_)Child's Play
76.(_)Seed of Chucky
77.(X)Ten Things I Hate About You
78.(X)Just Married
79.(X)Gothika
80.(X)Nightmare on Elm Street
81.(_)Sixteen Candles
82.(_)Bad Boys 2
83.(X)Joy Ride
84.(_)Seven
85.(_)Oceans Twelve
86 (_) Ocean 11
87.(X)Identity
88.(_)Lone Star
89.(_)Bedazzled
90.(_)Predator 1
91.(_)Predator 2
92.(X)Independence Day
93.(_)Cujo
94.(_)A Bronx Tale
95.(X)Darkness Falls
96.(_)Christine
97.(X)ET
98.(_)Children of the Corn
99.(X)My boss' daughter
100.(X)Maid in Manhattan
101.(_)Frailty
102.(_)Best bet
103.(_)How to Lose a Guy in 10 Days
104.(_)She's All That
105.(_)Calendar Girls
106.(_)Sideways
107.(_)Mars Attacks
108.(_)Event Horizon
109.(_)Ever after
110.(X)Forrest Gump
112.(_)Big Trouble in Little China
113.(_) X-men 1
114.(_) X-men 2
115.(X)Jeepers Creepers
116.(_)Jeepers Creepers 2
117.(X)Catch Me If You Can
118.(X)The Others
119.(X)Freaky Friday
120.(_)Reign of Fire
121.(_)Man on Fire
122.(_)Braveheart
123.(_)Cruel Intentions
124.(X)The Hot Chick
125.(X) Swimfan
126.(X)Miracle
127.(_)Friday Night Lights
128.(_)Old School
129.(_)Ray
130.(X)The Notebook
131.(_)K-Pax
132.(_)Lord of the Rings: The Fellowship of the Ring
133.(_)Lord of the Rings: The Two Towers
134.(_)Lord of the Rings: The Return of the King
135.(X)A Walk to Remember
136.(X)Sweet Home Alabama
137.(_)Moulin Rouge
138.(_)Boogeyman
139.(_)Hitch
140.(_)Back Door Sluts 9
141.(_)The Fifth Element
142.(X)Star wars episode I
143.(_)Star wars episode II
144.(_)Star wars episode IV
145.(_)Star wars episode V
146.(_)Star wars episode VI
147.(_)Troop Beverly Hill
148.(_)Swimming with Sharks
149.(_)Trainspotting
150.(_)People under the stairs
151.(_)Blue Velvet
152.(_)Sound of music
153.(X)Parent Trap
154.(_)The Burbs
155.(_)SLC Punk
156.(_)Meet Joe Black
157.(_)Wild girls
158.(X)A Clockwork Orange
159.(_)The Order
160.(X)Spiderman
161.(X)Spiderman 2
162.(_)Amelie
163.(X)Mean Girls
164.(X)Confessions of a Teenage Drama Queen
165.(X)Shrek
166.(X)Shrek 2
167.(X)The Incredibles
168.(_)Collateral
169.(X)The Fast & The Furious
170.(X)2 Fast 2 Furious
171.(_)Sky Captain & The World of Tomorrow
172.(_)Closer
173.(X)The Sixth Sense
174.(_)Artificial intelligence
175.(X)Love actually
176.(X)The Sweetest Thing
177.(_)Shutter
178.(_)Ella Enchanted
179.(X)Princess diaries 1
180.(X)Princess diaries 2
181.(_) Fight Club
182.(_) The Princess Bride"
"eventtime","2005-04-30 16:18:00"
"current_moodid","110"
"url","http://xxitalianbabyxx.livejournal.com/15873.html"
"userid","17508"
"itemid","61"
"event","ant made my new background!....like it?"
"eventtime","2005-04-27 19:31:00"
"current_moodid","15"
"url","http://xxitalianbabyxx.livejournal.com/15684.html"
"userid","17508"
"itemid","60"
"event","Todays jens bday!!!!!!!!!!! happy birthday babe!! 

Im watching desperate houswives rite now...awesome show!

So today i hung out with dana and we went to the mall nd then we rented a movie nd then we went back to my house nd hung out there nd watched the movie...we rented haunted house nd god was it horribleeeee!! we took it off after like 20 min it was sooo gay so then we jst watched t.v instead

Yea so nothing else happened today

im out....comment lovess <33 x0x"
"eventtime","2005-04-24 21:31:00"
"current_moodid","31"
"url","http://xxitalianbabyxx.livejournal.com/15499.html"
"userid","17508"
"itemid","59"
"event","pretty bored got nothing to do today

possibly doing something tonight with my cuzzin *jen*

this entry is pretty much completely pointless but w/e...maybe ill update again later if anything interesting at all happens

yeahhh ok w/e...laterr"
"eventtime","2005-04-23 17:26:00"
"current_moodid","113"
"url","http://xxitalianbabyxx.livejournal.com/15347.html"
"userid","17508"
"itemid","58"
"event","Ughherr im back home nd i miss florida soooooooo much....i get off the plane we get our bags we got outside nd its raining! im like o m f g cuz like it was 85 degrees in florida nd now over here its like 45 jst friggen greattt....nd ant nd nick r sooooo lucky there still in florida!!! grrr LUCKYYY!

so rite now dana is at my house nd were watchin pimp my ride! there showing reruns tho nd so were waiting for fresh prince of bel air to come on cuz that show is like amazing lol

ok so me nd dana r like really hyper rite now nd were gonna go do something cuz we have soooooooooo much energy right now!""the red rocket!!!"" lmfao good times good times

ok were outt

comment loverzz =]"
"eventtime","2005-04-22 21:41:00"
"current_moodid","52"
"url","http://xxitalianbabyxx.livejournal.com/14965.html"
"userid","17508"
"itemid","57"
"event","Ok so still in florida nd its amazing here! 

yesterday i went to the amusement parks with ant nd nick nd had an awesome time!!! nick forced me to go onto the hulk nd i was sooo scared...glad he made me tho cuz it was awesomee...then went out to dinner with them nd then we went to go play some games nd nick ""owned"" me in the shooting game thingy..so yeah i lost but he got mee a dolphin! hehe

this this morning i went out to breakfast with ant nd nick nd it was yummy hehe

ok so then nick and ant left after breakfast nd there not here anymore =[ so now ive been bored outta my mind nd i didnt feel like going on any rides becasue i was alone nd had no1 to go on them with =*[

ok wow so now im still bored so im gonna go rent a movie nd go to sleep cuz i gotta get up early tommrow so we can catch our flightt

comment lovers <33 x0x"
"eventtime","2005-04-21 20:52:00"
"current_moodid","86"
"url","http://xxitalianbabyxx.livejournal.com/14834.html"
"userid","17508"
"itemid","56"
"event","heck yes! im in sunny warm florida!!!!!!the limo came to the house at 4 nd the flight left at 6:30 this morning...so im like dead tired right now

me nd the family went walking around unviersal before nd it was sooooo nice out!!! i luv the heat!!!

so yeah im in the hard rock hotel nd its sooo nice nd we find out when we get here that there are pets aloud in the hotel!!!! i was crying so much last nite cuz i had to leave my dog (yes im VERYYY attached to my dog) nd then we get here nd we find out there aloud i was sooooooooooo effin pisseddd..nd i still am i miss my doggy = [

ok im gonna go walk around universal some more...hopefully get a nice tan! = ]

comment loves <33 x0x"
"eventtime","2005-04-18 15:02:00"
"current_moodid","41"
"url","http://xxitalianbabyxx.livejournal.com/14549.html"
"userid","17508"
"itemid","55"
"event","heyyyy lovers jst got back home i was at my cuzzins joe nd toms house nd we met up with joe marrone nd his g/f kiera...god i havent talked to that girl in like forever!!! glad i got to see her again shes sooo funny

so today i pretty much hung out with my cuzzin mia nd we practiced softball mostly nd we were gonna ride the quad but like it wasnt working so we caLLED the guy hu fixes it nd he finally brought it bak but it was to late cuz we had to drive her homee

k so now im watching the yankee game nd giambi soooo jst hit a homerun but the umps an asshole nd called said it was a FOUL BALL! which it so flippin wasntt grrrrrrrrr this gets me so pissed off ahhhh yesa giambi just got a single and he almsot like took off the pitchers head!!! heck yes! k wow these games get me sooo excited!!! like seriously wenever the yankee game is on like all the fones in my house start ringing like literally cuz were all HUGE yankee fans...damn i luv baseball

k so yea i got nothing else to say hehe

comment lovess"
"eventtime","2005-04-08 20:53:00"
"current_moodid","29"
"url","http://xxitalianbabyxx.livejournal.com/14269.html"
"userid","17508"
"itemid","54"
"event","hey ok so havent updated in a while but w/e...made freshman softball team...they couldnt decide whether to put me on JV or freshman...put me on freshman cuz freshman needed a pitcher so now they have 1...steph also pitches tho..she wasnt going to but she is so thats awesome!!!!

ok so yea been a lil depressed lately..at least i know now hu my TRUE friends are. . .

dana is coming over later heck yes! very cool...probly gonna watch a movie or sum shit like that...we can both be depressedn together cuz weve been going thru like the same things kinda...BFFL hellz yea biatchh

ok im going outside cuz its a beautifullllllllllllll day...probly gonna practice softball or something...first game on the 13th!!! home game!!! everybody has to come!!!!!

comment nd make me feel better = [

Later loves"
"eventtime","2005-04-07 18:29:00"
"current_moodid","1"
"url","http://xxitalianbabyxx.livejournal.com/13885.html"
"userid","17508"
"itemid","53"
"event","*~3/25/05~*
Omfg only one word to describe last nite...CRAZZIII!!!!

ok wow it was such a hillarious nite i dont even know were to begin:
   
   --->partyyyyyyy on the rockkkkkk..damn we were BLASTING the music nd i think the neighbors were getting pissed off lol""me""-u guys i sooo want corona rite now nd there a case in my basement! ""Christina""-We can hid eit in the pool!me-umm yea that could work but theres a cover ""meliss""-omg i got it we can hide it in the snow! ""christina""-ummm melisa the snow melts babe"" lmaoooo
   --->PORKIE!!!!
   --->fone call to adam! i miss that kid so much...damn like seriously he thot we were on sumthing we were nuttss lol""adam do you know how to straddle???""-lmao melissa 
   --->fone call to T flood!! ""how was the paris hilton, its was great, did u use the bak or front entrance...uhh both!"" ""i dont like them brown sugar"" ""it floods that way!!! omg he flooded herr!!!"" lmfao damn we called him 3 times that nite...one at 10 another at 2 nd the last one at 4 damnn we probly annoyed him lol
   --->ACE BETWEEN THE LEGS!!!!!!
   --->danas face became numb from the benedryllll lmfaoooo...that shit knocked you out!
   --->the notebook!!! amazing movie...but yo that delted sex scene was soooo fuking dirtyyyyy no wonder the had to cut it out ""omg its like fuking mild porn!-melissa"" lmfao
   --->the wise words of amanda lepore and melissa impressia""Amanda-my life is a wedgy;Melissa-me 2 but i now prefer thongs"" lmao u guys r HILARIOUS!
   --->staying up till 6 in the morning!!!!
   ---> gossiping about certain bitches at 5 in the morning...wut was said in that room stays in that room lol
   --->me not being able to cut my damn fuking bagle! lol



damn i luv my girls so effin much -Dana,Christina,Melissa,& Manda- crazziii ass bitches...luv you all! we soo gotta do that again this weekened!!!

Ok im dead tired seeing as i got only 4 hours of sleep last nite so im gonna go like rest or somethingggg

Comment loves <33 x0x"
"eventtime","2005-03-26 20:29:00"
"current_moodid","31"
"url","http://xxitalianbabyxx.livejournal.com/13591.html"
"userid","17508"
"itemid","52"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/232/Secret-Lives-of-Your-LJ-Friends"" method=""post"" name=""quiz232""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/232/Secret-Lives-of-Your-LJ-Friends"" style=""color: #FFFFFF; text-decoration: none;"">Secret Lives of Your LJ Friends</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""xXiTaLiAnBaByXx"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""14"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Prostitutes themselves</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ghettonick19</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Secretly huffs glue</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_babiimeli</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wears women's lingerie</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_babiimeli</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Loves farm animals, if you know what I mean</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">nycgirlsi</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Practices Riverdance while in a tutu</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xshady121</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Flashes homeless men</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_sideone</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Drinks rubbing alcohol to get a buzz</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">behind_blueyesz</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/514/blackball135"" style=""color: #FFFFFF;"">blackball135</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/10"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>More <a href=""http://www.blogquiz.net/"">Quizzes</a> like this one at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>

lmao ok this made me laugh for like a good 10 min cuz if u jst picture them doing this its like omfggg lol"
"eventtime","2005-03-25 13:45:00"
"current_moodid","41"
"url","http://xxitalianbabyxx.livejournal.com/13421.html"
"userid","17508"
"itemid","51"
