"names","values"
"userid","292"
"itemid","89"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>llama:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>llama is caused by sponges.</font><br><br><img src='http://mushoo.net/redgifs/sponges.gif' width='141' height='137'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>llama disease causes excessive cross-sex cosplaying.<br>The only possible way to cure llama infection is to rearrange all your furniture so that heavy objects block all doors. Leave the furniture this way for a full month.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>
<br>
HAHAHAHAAHAHAHAHAHAHAHAHAHAHAA!!!!!!
Such an inside joke, it's NOT even funny!!!!! 
hahahaha"
"eventtime","2005-07-13 17:44:00"
"url","http://aebabyboi.livejournal.com/22961.html"
"userid","292"
"itemid","88"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Jessica:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Jessica is caused by monkeys.</font><br><br><img src='http://mushoo.net/redgifs/monkey.gif' width='141' height='185'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>Jessica disease causes a constant lack of clothing.<br>The only way to cure Jessica infection is to run in circles until you fall down.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>


<br>
HAHAHA, I HAD to post this!!!!"
"eventtime","2005-07-13 17:42:00"
"url","http://aebabyboi.livejournal.com/22709.html"
"userid","292"
"itemid","87"
"event","<table width='400' height='257' bgcolor='000000' border='2' cellpadding='4' cellspacing='0' bordercolor='EE0000'><tr bordercolor='EE0000'><td colspan='3'><div align='center'><font color='#FFFFFF'>What kind of disease <i>are</i> you?<br><br>Teddy:</font></div></td></tr><tr bordercolor='EE0000'><td><p><font color='#FFFFFF'>Teddy is caused by sponges.</font><br><br><img src='http://mushoo.net/redgifs/sponges.gif' width='141' height='137'></p><p></p></td><td valign='top'><br><br><br><font color='#FFFFFF'><div align='center'>Teddy disease causes a constant lack of clothing.<br>The only way to stop the spread of Teddy is to raise bees in your hair.</div></font></td></tr><tr bordercolor='EE0000'><td colspan='3' valign='middle'><form action='http://www.mushoo.net/disease.php' method='GET'><div align='center'><font color='#FFFFFF'>Name?</font><input type='text' name='name'><input type='submit' name='Search'></div></form></td></tr></table>"
"eventtime","2005-07-13 09:50:00"
"url","http://aebabyboi.livejournal.com/22297.html"
"userid","292"
"itemid","86"
"event","So last night, I had a dream about Joey... and it was really odd and I can't remember a lot of it.... Somehow, we were somewhere and we ran into each other... and he was hostile as always, but we hung out anyway because we hadn't seen each other in a long time. For whatever reason, he was upset and sad, and I made him come stay at my house for the night and watch movies. At some point he started crying and I hugged him and he grabbed on so tight... and I just held him there until we fell asleep, tangled up in each other, like we always used to do. It was such a weird weird weird dream and ever since I woke up, I haven't been able stop thinking about him.... So, grrrr, I hate ex boyfriends. Maybe it's my mind playing subconscious distraction so that I don't think about today being my brother's birthday.... I dunno, but, it was one weird ass dream! Just thought I pop out an entry about it for the hell of it. =)
Later."
"eventtime","2005-03-17 09:31:00"
"url","http://aebabyboi.livejournal.com/22167.html"
"userid","292"
"itemid","85"
"event","So Catina pointed out that I haven't written on here in a long time, so, horray for entries! heh Life is... pretty boring. I mostly work and that's about it. Sometimes I go out to Georgie's with friends, usually Tuesday night when it's not retardedly packed. But that's about it.... Tonight I'm going to a banquet for work. That should be fun.... in the not, sense. I hate these stupid work functions, but, sadly I have to go. I spent last night at Catina's watching movies and sleeping on the world' most uncomfortable futon in the world. Oh my god.... lol So yeah, that's about where I'm at. Sad, lonely, and pathetic. But finally driving the car I want. I just put $1000 into my stereo system. Yay tax return! I'm so happy! Now I can do the real work I need to do on it... Oh well, gettin gone now. Gotta go do some laundry and shit before night. Peace all!
Jay."
"eventtime","2005-02-27 13:25:00"
"url","http://aebabyboi.livejournal.com/21831.html"
"userid","292"
"itemid","84"
"event","So I guess I'm not going to maine now.... I called Kevin last night because I hadn't heard from him in a few days, and felt like talking to him. Aparently I sounded all serious and stuff because he called back a few times to see what was wrong, but, I just wanted to talk to him. lol 
Well, this morning, he came on here and read my livejournal. My last post, I spoke about how I didn't feel the same way he did, and I was scared about going up there, and all this other stuff. So, he concluded that it would not be a good idea for me to come up there anymore... Which I kind of agree with... I know it would be a bad idea for me to come up there because one way or another, someone would get hurt and that's not fair... But I was actually starting to like the idea of trying not to worry about that and just having fun with my friend. I really wanted to go up there and spend the time with him and see him, but, Oh well now.... I don't know if he's going to read this, and I don't really care. If you do read this, just know this isn't my way of telling you what's going on. This is my way of getting my thoughts out of my head. I'm sorry if what I was thinking at the moment wasn't what you wanted to hear, but that's why it's my journal. Yeah, it's public on the internet, but not intended for use as a medium to my emotions. 
Oh well... now my thought track is gone.... I'm gonna go back to work and have the fun of telling my boss all the trial mumbo jumbo was for nothing. Maybe I'll justkeep the days off for the heck of it.... I need a vaca... heh
Jay."
"eventtime","2004-09-14 11:21:00"
"url","http://aebabyboi.livejournal.com/21580.html"
"userid","292"
"itemid","83"
"event","Ah.... so now that my LSD hot dog fun is out of the way, I can write a post... I'm at work, again, bored senseless. All I did yesterday was sleep. And sleep. And sleep. It was quite fun.... I feel overwhelmingly rested today. 
I have to go down and go tanning today because I feel uber white... I haven't gotten to go as much as I would have liked to... 
And all this stuff with Kevin has gotten me a little more worried... I know he's hoping for something to come out of this trip, and I know nothing will... And I'm starting to wonder if I should go or not because I do not want to lead him on and hurt him.... But he keeps making me promise that I won't back out of this trip. That I won't cancel on him on his birthday. I dunno.... I don't know what I'm doing anymore.... I wish I did. Life would be so much easier if I had even the slightest idea.... Oh well... 
I gotta get back to work, so,I guess I'll write more later...
Peace out... 
Jay."
"eventtime","2004-09-09 11:15:00"
"url","http://aebabyboi.livejournal.com/21357.html"
"userid","292"
"itemid","82"
"event","1. Take your LJ username and replace each letter with the corresponding number (A=1, B=2, etc...).

A=1
E=5
B=2
a=1
b=2
y=25
b=2
o=15
i=9

2. Add all of the numbers together to create a kind of super number.

62

3. Add the digits of the number together.

8

4. Find the post of this number (step 2) in your LJ. If you don't have that many posts, add the digits together again.

62nd post

5. Take the digit you noted in step 3, and count that many words into the post.

""LSD""

6. Use the resulting word in a google image search, and select a picture from the first page and post the results.
<img src=http://tastytronic.net/main/LSD-hotdog.jpg>
<br> The LSD hot dog! woo!!!!"
"eventtime","2004-09-09 10:51:00"
"url","http://aebabyboi.livejournal.com/20994.html"
"userid","292"
"itemid","81"
"event","So here I am, at work again, contemplating what to write.... Nothing exciting goes on anymore, and I doubt it ever will. I spent most the weekend at Llama's due to the Hurricany goodness of the time. The entire complex was flooded all weekend so I couldn't go home until about 4:00pm yesterday. It was devestating me because there was like no food at her house, but there was at my house. :-( Oh well.... 
So, three weeks till my trip to maine and new york. Kevin is flying me up there for his birthday for the weekend. I plan to have fun, as much as I can anyway.... I'm scared about it. I'm scared that maybe my feelings for him aren't what they used to be and maybe his are. I'm scared that if I go up there and spend this great weekend with him, that I won't wanna go home. I'm scared that I may want to, but he won't.... And I'm scared to hurt him if my feelings aren't the same... I dunno... But I still want to go to see him and spend time with him because we never got to do that here.... It got so intense so fast that I got scared and pulled away. I just... don't want this to be a bad experience and I don't want it to end wrong.... 
I don't know.... I don't know what I'm doing anymore. Everything is so different anymore.... Llama and I looked through our high school yearbook this weekend.... That was uber depressing. Everytime I flipped a page there was another person I was friends with. I actually stopped and counted it out, and I basically had over 400 people that I was friends with or social with my senior year of high school. And I look at my life now... I have Llama and Panda, sometimes. Other than that, nada. I don't like that... I don't like that if I fight with Llama I'm screwed and stuck at home. Life sucks. Oh well... I'm gonna get back to work now, so, maybe I'll try and write more later. Peace kids.
Jay."
"eventtime","2004-09-07 11:19:00"
"current_moodid","110"
"url","http://aebabyboi.livejournal.com/20885.html"
"userid","292"
"itemid","80"
"event","Just kinda here still... never have anything great to write in here.... Boring life... boring times.... I helped Llama move in to her apartment this weekend... omg that was shitty! I hate manual labor! Not that I did any or anything... 
And PANDA! I tried to call you for your birthday but no homo. haha, get it? get it? 
Anyways... I'm at work... I'm growing a beard. I thought I would try and rock the manly look for a few.... Who knows if it'll take... 
I'm going tanning after work today. I haven't gone since last friday. I feel so white. White is no good. I have to look like some kind of minority besides the gay thing.... heh
Anyways, I'm gonna get headin off.. maybe I'll find something interesting to write later.... 
VAGINA!

Jay."
"eventtime","2004-09-01 16:38:00"
"url","http://aebabyboi.livejournal.com/20523.html"
"userid","292"
"itemid","79"
"event","So life is boring, nothing new going on. Trying to bust my butt to pay off everything and get my life in order. Trying to get a new car.... It looks like the goal keeps getting further and further away from me..... Everytime I think I have something under control, something happens and it all goes to shit and I have to start all over again. Oh well. 
Work sucks anymore... I'm not happy with my job. I find myself going home most days and keeping to myself. I tend to just wanna be home and do not much of anything else... On some occassions I go out with Jesse, but not really that often anymore and that's about it.... I just... don't want much else right now. I just wanna be by myself completely. I'm not ready for all the complications of it all... 
I have completely given up on dating. I figure it's just not for me anymore... like Buffy said.... 
""I figured there was always something wrong with me, because I couldn't make it work... but maybe I'm not supposed to."" -Buffy
""Because you're the slayer?"" -Angel
""No... Because... ok, I'm cookie dough.""-Buffy, angel gives her a strange look. ""I'm not done baking. I'm not finished becoming... whoever the hell it is I'm gonna be. And I keep thinking... If I get through this thing, and the next, and, the next... maybe one day I turn around and I'm ready. I'm cookies. And if someone wanted to eat m... enjoy, warm delicious cookie me... then that's fine. That'll be then. When I'm ready.""-Buffy."
"eventtime","2004-08-09 10:53:00"
"url","http://aebabyboi.livejournal.com/20388.html"
"userid","292"
"itemid","78"
"event","There once was a girl from nan-tucket... who came and sat on a bucket... she didn't wear a sheet, and now she has dirty feet, with two little babies running a mucket. 

So yeah, poor poor panda... all pregnant and stuff.... I told her barebacking was only for the pros.... Well, I hope the abortion goes well.... And I hope you feel better soon. Love and kisses to my poor pregnant barefooted naked-no-sheet-havin bitch, Panda. MUAH! 

Kiss noises,
Teddy."
"eventtime","2004-07-20 21:17:00"
"url","http://aebabyboi.livejournal.com/20057.html"
"userid","292"
"itemid","77"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8086"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8086' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LiveJournal Love Life</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='AEBabyBoi'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are lusted after by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>celede</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be seen naked by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>khudirambose</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have casual sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>irish_elf77</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be loved by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>theboithatcould</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will fall in love with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>irish_elf77</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>khudirambose</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13910'><font style='color : #000000;' color='#000000'>butterkitty</font></a> - Taken 40760 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-07-17 14:35:00"
"url","http://aebabyboi.livejournal.com/19749.html"
"userid","292"
"itemid","76"
"event","So, I give up completely. 
I give up on boys.
I give up on friends.
I give up on social lives. 
I give up on sleeping. 
I give up on leaving the house.
well... maybe for work.
I'm gonna throw my ass head first into work and nothing else... I'm getting a part time job that will suck up all my free time so I can save mad money for a new car. 
I don't have much else to do... 
I had a wicked bad conversation with Joey last night... He wasn't so much the bad part, just... the emotion outlet part was bad... pretty much left me to conclude I give up. 
I apparently fucked that boy up a thousand times worse than I thought. 
And not just him, it seems. 
I've been getting assaulted by my ex's randomly for a few weeks now and they all agree that I'm a severe ass. 
So, like I said, I give up. I've been without dating or sex or any of the above since February now. 
Blah.
That's like world record for me. 
So yeah... I just give up.... I can't even be a good friend well. I'm an ass to all of them . 
I'm just an ass period. 
So, I give up. I'm not meant to have friends or reltionships or anything at all. I'm meant to be old bitter and alone. 
I think it's a look I could rock so hard.... 
oh well... goin to bed. Later peoples.... 
Jay."
"eventtime","2004-07-14 23:25:00"
"url","http://aebabyboi.livejournal.com/19582.html"
"userid","292"
"itemid","75"
"event","So yeah... no Jeff yesterday. I tried calling him a few times and there was no answer.... and his machine is all full, too. So... oh well. 
I fell asleep early yesterday. I was just mad tired.... Sorry Panda.... didn't mean to shirk you.... hehe, shirk.... I like that word. lol 
Anyways... so now I'm at work, all tired and stuff.... I wanna go home and curl up in bed.... hehe
I've been very antisocial lately and I don't know why... like, it's been almost a month now... The only person I stand being around is panda(catina) and anyone else just makes me grumpy... lol 
I don't know what my problem is.... Maybe it's because I've been around the same people too long... my friends usually change every six months.... I get bored with people and then make new friends... oh well.... 
gotta get back to work. later all!
Jay."
"eventtime","2004-06-23 10:36:00"
"url","http://aebabyboi.livejournal.com/19319.html"
"userid","292"
"itemid","74"
"event","So... last night... Jessie came by to annoy and harrass me like usual, and we got into this talk about relationships and such.... We talked about how she's bored with it all and blah blah blah... and I talked about how I'm completely done with it. My exact response was something like, ""I don't need sex or a boyfriend, or anything. All I need is to masturbate several times a day and to play the sims, and I'll be set."" And she had quite the little giggle fest over that.... and so then she jinxed me hardcore.... ""Just when you have given up and aren't really looking anymore, that's when it'll find you.""
So what happens? I go back inside to sit at my computer on gay.com, marveling the studpidity of everyone else in there... and then in pops Jeff. 
Jeff... the only guy that I ever regret anything about... the only guy I was crazy in love with, but never had the chance to do anything about it.... 
Yeah, him. Catina knows who I'm talkin about.... 
Anyways, so in he comes and I'm just sitting there, going ""oh fuck! Oh fuck! Oh fuck!"" to myself.... and eventually, I get up the nerve to talk to him.... 
The last time we talked, he got VERY angry with me and stormed off and we haven't said a word to each other since. 
So I messaged him and was like, ""I know you probably won't respond to this, and that's ok, but I still wanted to say hi to you and let you know I still worry about you...."" 
And then he replied.... and I was shocked as hell... We made boring chit chat for a few, the basic, how ya been, whatcha been up to, blah blah blah.
Then out of nowhere.....
""I miss you.""
I didn't know what to say to that and it just grew from there.... 
So, in the meantime.... we're starting over with each other and taking it slow. I'm gonna call him today after work.... 
I don't even know what to say to him right now... I was madly in love with this kid... but I wasn't ready for him before, so I fucked up.... And I doubt I'm really ready now, but... I'm not gonna let myself fuck up again, dammit. 
Oh well... on other fronts, six days now. 21 is just round the corner... and my brother is starting on my car today.... 
I told Jessie last night that I'm not driving for my birthday, since I plan to be trashed out of my mind... and she won't drive her car out there. She was like, I'll drive your car, but I'm not taking mine out there. I was like, fuck no. I'm not having my car out there either because if I get drunk.... I will be a fucking asshole about someone driving my car. I don't let ANYONE drive my car. I let Jessie drive when it was my mom's car, I didn't care. But it's MINE now, in my name, my insurance, my headache. No one fuckin drives it but me, and if they do, they're damn lucky(CATINA). =P
So yeah.... Who knows... I was like, I'm not driving, my car is not going out there, and if no one else is driving me for my BIRTHDAY, then I won't go. Period. I WILL get beyond plastered for my birthday and I will NOT drive my car, or have my car within my access when that happens. So, if it won't be at the bar, I have no problem drinking at home. =) 
Oh well... I'm headin out to do work now. Later kids.
Jay."
"eventtime","2004-06-22 08:59:00"
"url","http://aebabyboi.livejournal.com/19164.html"
"userid","292"
"itemid","73"
"event","blah... long boring weekend... Not much else to say to that fact. My brother has my car for the next two weeks to fix it up and paint it for me. It's in great shape, but just needs some work... needs some dents fixed and some brakework.... So, he's doing all of that schmidt this week and then next week I have vacation. YAY! 
Ok, not much else to say....
7 days till I'm 21! wooo!!!! 
Ok, later guys.
Jay."
"eventtime","2004-06-21 11:49:00"
"url","http://aebabyboi.livejournal.com/18773.html"
"userid","292"
"itemid","72"
"event","So, ok, here's some little survey thing Heidi came up with, and I am answering it just for her. Hope you're happy. =P


------------------------
Which is closer to perfection the male or the female body? ((even though I love boys, the female body is way more beautiful. Less hair(usually) and no funny dangly parts. Unless it's my grandma whose boobs count as tire swings in the park... hehe))

Should a child who's caught masturbating be punished? ((Definitely not. They just obviously need ""the talk"" at that point. lol ))

Do serious relationships feel ...great or ....like jail to you? ((Depends on the person... but for the most part, lock me up officer.))

Do you like being in a car with someone who is driving extremly fast? ((Does a straight boy like watching gay porn?))

Could you date someone that is missing a breast or testicle? 
((Could I date? yeah definitely. Could I sleep with? Probably. It's just a nut. I don't like em anyways. ))

Do you masturbate? ((Does the earth go round? ))

Would you rather master Art or Science? ((I'm pretty adept at both... but I'd have to say science. ))

Are you smarter than most people? ((not smarter but, I catch on a lot quicker than just about everyone else.... ))

Divide your age by 2, have you had sex with at least this many people? ((Oh yeah. lol ))

Do you have a nice ass...the options for answers are...Yes, Its average or It needs work...hahaha 
((Oh, it needs work. lol It's not big or anything... just needs work to be more... plump. lol ))

Of the three options, which would be the last place on which you would rest a glass of water?

On an open book
On a grand piano
On a DVD player 

Duh, an open book((I second that one.))

Have you ever considered killing yourself? ((I don't think there's a person in the world who hasn't considered it at least once. And if you say you haven't, you're a liar!))

what size party would you prefer to attend?  ((A BIG party where I don't have to talk to people I don't like if I don't want to. =)))

Do you think that smarter people are capeable of deeper love? ((no. I think smarter people are capable of closing off until they completely fall head over heels in love and let someone in. The more naive people fall in love at the drop of a hat. HI! ::waves::))

Do you plan to have kids? ((hell no! Kids are fine, as long as you can give em back. I'm too selfish for children. Me me me me me!!!))

Have you ever broken up with a girlfriend/boyfriend because they did not want to have children? ((No... but I broke up with a boyfriend because he didn't tell me he had children. Five, to be exact. =)))

Would you let your kids watch as much t.v. as they wanted, as long as they said their homework was done? ((No. I'd make em play outside. A LOT. An outdoors kid is usually not a lazy slobby kid. =)))

Would you wait for someone you loved, who was framed and wrongly put into jail for 14 years? ((No... I'd go run someone over by ""accident"" and plea out for it as long as I could end up in the same place as him. hehe))

Have you ever lied to a person over the internet about your looks, sex, or age? ((Hell no. lol What's the point? If we ended up meeting, they'd find out eventually anyways. lol ))

Have you ever met someone in person that you only knew from the internet? ((Yeah... a couple of times.... damn internet and it's whorey modems.... ))

Are you going to run away as soon as it is commitment time? ((Ever seen runaway bride? That's me. ))

Would you make a large financial sacrifice to help a friend in desperate need, knowing you would never be repaid?
((It depends... On what my financial situation was. If I could afford the loss without destroying myself, I would. If the friend was good enough and someone I cared enough for. ))


If someone you barely knew asked you how many people you'd had sex with, would you answer? ((I would be an ass and tell them 54 donkies. haha, get it? ass? donkies? Come on! It was funny!!))

Could you date a person who had a large imperfection (ex: mole, birthmark, etc.)? ((as long as it wasn't like detrimental to certain acts we'd be performing.... lol ))

Are you currently on the direct path towards the job you want in ten years time?

Yes, I believe so
No, not yet / temporarily sidetracked
I already have that job
I don't plan to work in ten years 
((I won't be working in ten years. My rich husband will take care of it all. lol ))

Do you find intelligence even sexier than looks? ((for the most part, yes. But, I am a classic fag. Shallow be my name.))

Are you modest? ((not even a little bit. lol))

Would you go out with a person who has a medical disorder that's not life threatening, but has to be thought of constantly? (e.g. Diabetes, Vision, etc.) ((I have... it was kosher until it came fight time. My problems were always insignificant in comparrison.))

Can you be trusted with a long-term project and no one watching you? ((been doing that for two months now! Go me!))

Do most women look better with make-up on? ((make up, sometimes. Clown faces, no. I like the natural look if you have the good skin to pull it off.))

Have you ever thought of reading or read any of the Harry Potter books? ((Nah, just wait for the movie.))

How many porn stars can you name off the top of your head? ((hehe.... too many. lol))

Do you go to LAN parties? ((huh?))

Agree or disagree with the following statement: ""A person who's nice to you but rude to the waiter is NOT a nice person."" ((I agree COMPLETELY! ::cough::Jessie::cough::))

What is next in this series? 1, 4, 10, 19, 31, _ ((Awww... I miss math. Go 46. lol))

Which one of these would you date first?

A Famous Pro-Athlete
A Famous Rock Star
A Famous Writer
A Succesful Billionare 
((rock star. Yay crazy sex!))

If you worked for OkCupid, would you look at the answers submitted by people you knew? (totally)((2nd))

Impovisational theatre

I improvise!
I like to watch
I can take it or leave it
Please, no 
((I improvise))

Do you think most people who are happy in relationships are just lying to themselves?
((not for the most part. But throughout the course of the relationship, at some times they are))

Do you think extraterrestrials are watching us? ((I don't think so. But I think they're there. Otherwise, why have all this huge space and only us to enjoy it?))

Do you like to be the center of attention? ((I AM the center of attention.))

Do you usually vote in presidential elections? ((No, only been able to vote since the last one.... I don't know what to do with this new election... Don't like either candidate. =())

Do you think bodily fluids are inherently gross? ((depends on the fluids. ;p))

How much do you procrastinate? ((I'll answer this one later))

Do you think people living in rural areas are more ignorant, on average, than city folks? ((yeah... lack of interacction with the rest of the world...))

Would you rather find ""the one"" the first time you date someone, or after many attempts? (many attempts)((2nd))

If you accidently hit a parked car while driving, would you leave a note with your contact information? ((Hell no! I'd stop, remove all the ecidence and make sure there were no witnesses, killing if I had to, and then get the hell out of there, dumping my car and buying a new one. =)))

If you don't do anything at all for an entire day, how does that make you feel? good or bad? ((Good the first day. Trashy the second day. lol))

Do you feel Art has heavily influenced who you are? ((Yes. A lot about my personality I've picked up from shows I loved with characters I grew to love. I.E. Buffy... I could totally write the scripts myself just based off my personality. lol ))



-----------------
So, there's the end. I would just like to state for the record that I HATE surveys and if you've read this far.... 

Poor poor child....."
"eventtime","2004-06-16 12:57:00"
"current_moodid","105"
"url","http://aebabyboi.livejournal.com/18533.html"
"userid","292"
"itemid","71"
"event","<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/gemini.jpg""><br>
<h2>Your True Sign Is Gemini</h2>
Charmer<br>
Adaptable<br>
Never Boring<br>
Fun and Friendly<br>
Commitment-Phobic<br>
Eternally Youthful<br>
The Life of the Party<br>
Intellectual and Witty
<br><br>
<b><a href=""http://www.yournewromance.com/truesignquiz.html"">
What's Your True Zodiac Sign? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</div>"
"eventtime","2004-06-14 13:03:00"
"url","http://aebabyboi.livejournal.com/18196.html"
"userid","292"
"itemid","70"
