"names","values"
"event","""My client performs his duties out of respect for people and their ability to choose their own fate. The Plaintiff would have you believe that my client is a vindictive and sadistic monster who tortures his wards incessantly. The Plaintiff spreads these salacious rumors by using an army of 'interpreters', ensuring himself protection from a slander lawsuit.

""As we have shown during our cross-examination, my client's wards are treated fairly, according to the way they treat other people. The Plaintiff would have you believe that this infringes on his Golden Rule patent, but we have shown that this patent has never been exercised, and that the two millennium expiration date has been surpassed. We have also shown that the patent was issued in error by Multiverse, Inc., because of the pre-existing patent for Karma, now also expired.

""We have proven that The Plaintiff does not prepare Golden Rule Summaries with which to judge individuals as specified in the patent request. We have also called into question His other rules, which are completely ignored when making His so-called 'judgments'. The testimony of Mr. Peter declared 'the cut of their jib' as the prime factor in all judgment decisions, and freely admitted the complete lack of documentation for all incidents that occurred before E.7636.335.X. year 1983, data which was deleted so that The Plaintiff would have the disk space to install 'Halo 8', a computer game of some sort.

""We have shown that this is the 72,342 suit filed against my client by The Plaintiff, and we hope that you will recognize this for the malicious harassment that it is, and award my client his pain and suffering counterclaim, and of course, attorney's fees.

""We know also that The Plaintiff has offered each of you that rules in his favor eternal salvation, but we know that your quality of character would never allow you to accept such an obvious bribe. If I was not so confident in your moral standing, I would inform you of the denigrated quality of life inherent in this so-called eternal salvation, and contrast it with the way of life described by our witnesses to help you recognize this offer as a threat, not a boon.""

""In summary, The Plaintiff's claim is invalid for a number of reasons, and His constant attacks on my client's character and morals is repugnant and beneath Him. We ask you to find for the Defense, and award the full counter-claim requested to send a message to The Plaintiff that this sort of behavior will not be tolerated by right-thinking people.

""Thank you."""
"eventtime","2008-03-18 23:35:00"
"url","http://princemuchao.livejournal.com/8540.html"
"userid","12207"
"itemid","32"
"event","SSBhbSBjb25zdGFudGx5IHN1cnJvdW5kZWQgYnkgbXkgZGl2ZXJzaW9ucy4gQmV0d2VlbiBteSBJcG9kLCBCbGFja2JlcnJ5LCBsYXB0b3AgKHdpdGggaXRzIG5lZmFyaW91cyBpbnRlcm5ldHMpLCBib29rcywgYW5kIERWRHMsIGl0IGlzIHJhcmUgdGhhdCBJIHRha2UgYSBtb21lbnQgdG8gcHV0IGRvd24gYWxsIG9mIHRoZXNlIGRpdmVyc2lvbnMgYW5kIGp1c3QgdGFrZSBhIG1vbWVudCB0byByZWZsZWN0LiBTaW5jZSBJIGJlY2FtZSBhbiBpbnB1dCBqdW5raWUsIG15IG91dHB1dCBoYXMsIGZyYW5rbHksIGJlZW4gbmVnbGlnaWJsZS4gSWYgeW91IGRvbuKAmXQgc3RvcCBhbmQgcHJvY2VzcyBzb21lIG9mIHRoZSBpbmZvcm1hdGlvbiB5b3UgdGFrZSBpbiwgeW91IGFyZSBqdXN0IGEgd2Fsa2luZyBXaWtpcGVkaWEuLi4gYW5kIHdoeSB3b3VsZCBJIG5lZWQgdG8gYmUgdGhhdCB3aGVuIEkgaGF2ZSBhIEJsYWNrYmVycnkgYW5kIGNhbiBhY2Nlc3MgdGhlIHJlYWwgb25lIHdoZW5ldmVyIEkgd2FudD8NCg0KV2hlbiB3ZSBicm91Z2h0IG15IGdyYW5kcGFyZW50cyBkb3duIHRvIHRoZWlyIG5ldyBob21lIGluIFN0LiBQZXRlcnNidXJnLCBJIHdhcyBhYmxlIHRvIHNwZW5kIGEgY291cGxlIGRheXMgb24gbXkgTW9t4oCZcyBwb3JjaCwgcmVsYXhpbmcgYW5kIGxvb2tpbmcgb3V0IG92ZXIgdGhlIEd1bGYuIEF0IHRoZSB0aW1lLCBJIHRob3VnaHQgaXQgd2FzIHRoZSB2aWV3IGFuZCB3ZWF0aGVyIHRoYXQgd2FzIGdpdmluZyBtZSB0aGUgc2Vuc2Ugb2YgY2FsbSB0aGF0IGhhcyBiZWVuIHNvIGZvcmVpZ24gdG8gbXkgaml0dGVyeSByZWFsaXR5IGxhdGVseSwgYnV0IG9uIHJlZmxlY3Rpb24gSSB0aGluayBpdCB3YXMgcmVhbGx5IHRoZSByZWxheGF0aW9uIGFuZCBzdWRkZW4gbGFjayBvZiB1cmdlbmN5IHRvIGJlIHBsdWdnZWQgaW4gb3IgZW50ZXJ0YWluZWQuDQoNCldoYXQgSSBuZWVkIHRvIGRvIGlzIHRvIGZpbmQgdGhhdCBzYW1lIHBsYWNlIHdoZW4gSSBkb27igJl0IGhhdmUgYSBiZWF1dGlmdWwgdmlldyB0byBpZGx5IGNvbnRlbXBsYXRlLiBJIG5lZWQgdG8gY2hlY2sgdGhhdCB1cmdlIHRvIHdoaXAgb3V0IGJ5IEJsYWNrYmVycnkgYW5kIHNlZSB3aGF0IG15IFJTUyBmZWVkIGhhcyBkZWxpdmVyZWQgaW4gdGhlIGxhc3QgaG91ci4gQW5kIHdoeSBkbyBJIG5lZWQgdG8gbG9vaz8gSW4gY2FzZSBhIHBpZWNlIG9mIHdvcmxkLXNoYXR0ZXJpbmcgbmV3cyBoYXMgaGl0IHNpbmNlIEkgbGFzdCBjaGVja2VkPyBObywgSSB0aGluayB0aGUgcmVhbCByZWFzb24gaXMgYmVjYXVzZSBJIGhhdmUgYmVjb21lIHNvIHVzZWQgdG8gYmVpbmcgZW50ZXJ0YWluZWQgdGhhdCBJIGhhdmUgZm9yZ290dGVuIGhvdyB0byBlbnRlcnRhaW4gbXlzZWxmIHdpdGggbXkgb3duIHRob3VnaHRzLg0KDQpJIHdhcyB0b3VnaCBvbiBteSBqb2IgaW4gbXkgcG9zdCBsYXN0IHdlZWssIGJ1dCBJIGhhdmUgYmVlbiByZW1pbmRlZCBvZiBhIGZldyBpbXBvcnRhbnQgdGhpbmdzIHNpbmNlIEkgd2FzIHJlZW1wbG95ZWQgbGF0ZSBsYXN0IHllYXIuIFlvdSBjYW4gaGF2ZSB0ZXJhYnl0ZXMgb2YgZGF0YSwgYW5kIGl0IHdpbGwgYmUgcXVpdGUgdXNlbGVzcyB1bmxlc3MgeW91IGtub3cgaG93IHRvIGFuYWx5emUgaXQsIG1ha2UgY29ubmVjdGlvbnMsIGFuZCBleHRyYXBvbGF0ZSBuZXcgaW5mb3JtYXRpb24uIFdoYXQgZ29vZCBpcyBhIGJvb2sgdW5sZXNzIGl0IGlzIGJlaW5nIHJlYWQgYW5kIHRoZW4gdGhvdWdodCBhYm91dD8NCg0KSeKAmXZlIGFsd2F5cyBrbm93biB0aGF0LCBvZiBjb3Vyc2UuLi4gZXZlcnlvbmUgZG9lcywgYWZ0ZXIgYWxsLiBJdOKAmXMganVzdCB0aGF0IGZvciB0aGUgcGFzdCBmZXcgeWVhcnMsIHdoZW5ldmVyIEkgc2F0IGRvd24gYXQgYSBjb21wdXRlciB3aXRoIGEgYmxhbmsgc2NyZWVuIGluIGZyb250IG9mIG1lLCBJIHdvdWxkIGZlZWwgY29tcGxldGVseSB1bmluc3BpcmVkIGFzIEkgc2VhcmNoZWQgYXJvdW5kIGZvciBzb21ldGhpbmcgdG8gd3JpdGUgYWJvdXQuIEkgZm9yZ290IGhvdyB0byB0aXAgdGhhdCBzbWFsbCB0aG91Z2h0IG9yIG9ic2VydmF0aW9uIG92ZXIgc28gaXQgZG9taW5vZXMgaW50byB0aGUgbmV4dCB0aG91Z2h0LCB3aGljaCBpbiB0dXJuIHRocm93cyB0aGUgd2hvbGUgY2xhbmtpbmcsIFJ1YmUgR29sZGJlcmctZXNxdWUgbWluZC1tYWNoaW5lIGludG8gbW90aW9uLg0KDQpBbm90aGVyIHRoaW5nIHRoZSBqb2IgaGFzIGJyb3VnaHQgdG8gbXkgYXR0ZW50aW9uIGlzIHRoYXQgbm8gbWF0dGVyIGhvdyB3ZWxsIHlvdSB0aGluayB5b3Uga25vdyBzb21ldGhpbmcsIHRoYXQgbWluZC1tYWNoaW5lIGhhcyBhIHN0cmFuZ2Ugd2F5IG9mIGRpc3RvcnRpbmcsIG1pc2ZpbGluZywgbXV0YXRpbmcgb3IgZGVsZXRpbmcgaXQgYmVoaW5kIHlvdXIgYmFjayAob3IsIG1vcmUgYWNjdXJhdGVseSwgYWJvdmUgaXQpLiANCg0KSG9wZWZ1bGx5LCB3aGVuIEkgbG9zZSB0aGUgYWJpbGl0eSB0byBzZWUgaG93IGVhc3kgaXQgaXMgdG8gcmVnYWluIHBlcnNwZWN0aXZlLCB3aGljaCBJIGFtIGNvbmZpZGVudCBJIHdpbGwgbWFuYWdlIHRvIG9uY2UgYWdhaW4gbWlzcGxhY2UsIEkgY2FuIGxvb2sgYmFjayBvbiB0aGlzIGFuZCBpdCB3aWxsIHJlbWluZCBtZSBob3cgbGl0dGxlIGVuZXJneSBpdCB0YWtlcyB0byB0aXAgdGhhdCBmaXJzdCB0aG91Z2h0Lg=="
"eventtime","2008-03-03 16:14:00"
"url","http://princemuchao.livejournal.com/8352.html"
"userid","12207"
"itemid","31"
"event","SSBsb3ZlIHRyZWVzLiBJIGRvbuKAmXQgbWVhbiBpbiBzb21lIGhpcHB5LWRpcHB5LCBTYXZlLVRoZS1SYWluZm9yZXN0IHNvcnQgb2Ygd2F5IOKAkyBJ4oCZbSBzdXJlIHRoZXkgbmVlZCBzYXZpbmcgYXQgdGhpcyBwb2ludCwgYnV0IHRoYXQgaXNu4oCZdCB3aGF0IEkgYW0gdGFsa2luZyBhYm91dCBoZXJlLiBJ4oCZbSB0YWxraW5nIGFib3V0IHRoZSB3YXkgSSBmZWVsIHdoZW4gSSBzdG9wIGZvciBhIG1vbWVudCBhbmQgYXBwcmVjaWF0ZSBhIHNpbmdsZSB0cmVlLg0KDQpUcmVlcyBhcmUgcHJldmFsZW50LCBhbmQgc28gbXVjaCB5b3UgY2FuIHNheSBhYm91dCB0cmVlcyBpcyBjbGljaMOpLiBCb3RoIGV2b2x1dGlvbmFyaWx5IGFuZCBpbmRpdmlkdWFsbHkgc3BlYWtpbmcsIHRyZWVzIGFyZSBzdWNoIGFuIGltcG9ydGFudCBwYXJ0IG9mIG91ciBjaGlsZGhvb2QuIFRoZXkgaGF2ZSBiZWVuIGFuIHVud2l0dGluZyBmcmllbmQgdG8gdGhlIGh1bWFuIHNwZWNpZXMgc2luY2Ugd2UgYmVnYW4sIGFuZCBoYXZlIHJhcmVseSBjYXVzZWQgdHJvdWJsZS4NCg0KVGhlIGJlYXV0eSBvZiBhIHRyZWUgY2hhbmdlcyBmcm9tIHNlYXNvbiB0byBzZWFzb248c3VwPigxKTwvc3VwPiwgIGFuZCBldmVyeW9uZSBoYXMgYSBmYXZvcml0ZSB0cmVlIHNlYXNvbi4gRG8geW91IGxvdmUgdGhlIHNwcmluZyB0cmVlIGJlc3Qg4oCTIHRoZSBidWRkaW5nIGFuZCBmbG93ZXJpbmcgaG9tZSB0byB0aGUgcmV0dXJuaW5nIGJpcmRzLCBhIHN1cmUgc2lnbiB0aGF0IHdpbnRlciBpcyBvdmVyPyBPciBkbyB5b3UgbG92ZSB0aGUgZGVlcCBncmVlbiwgZnVsbCB0cmVlcyBvZiBzdW1tZXIgdGhhdCBzaGFkZSBhbmQgcHJvdGVjdCB5b3UgZnJvbSB0aGUgc3VkZGVubHkgYWdncmVzc2l2ZSBub29uZGF5IHN1biB0aGUgYmVzdD8gTW9zdCBwZW9wbGUsIEkgdGhpbmssIHdvdWxkIHNheSB0aGV5IGxvdmUgdGhlIHRyZWVzIG9mIGF1dHVtbiB0aGUgYmVzdCDigJMgdGhlIGJlYXV0eSBvZiB2YXJpZXR5IGFzIGEgc2VlbWluZ2x5IGluZmluaXRlIGFycmF5IG9mIHllbGxvdywgb3JhbmdlIGFuZCByZWQgaHVlcyBleHBsb2RlIG92ZXJoZWFkLg0KDQpQZXJzb25hbGx5LCBteSBmYXZvcml0ZSBpcyB0aGUgYmFyZSwgbG9uZWx5IHdpbnRlciB0cmVlLiBJdCBpcyBhbGl2ZSwgYnV0IGFwcGVhcnMgdG8gYmUgZGVhZC4gSXQgaXMgZGFyayBhbmQgcGxhaW4sIGJ1dCBob2xkcyB0aGUgcG90ZW50aWFsIGZvciB0aGUgZXhwbG9zaW9uIG9mIGNvbG9yIGZvdW5kIGluIHRoZSBvdGhlciBzZWFzb25zPHN1cD4oMik8L3N1cD4uIFRoZSBjb21wbGV4aXR5IG9mIHRoZSBicmFuY2hpbmcgaXMgc28gZXZvY2F0aXZlIG9mIGNoYW9zIGFuZCB5ZXQgaW4gZXNzZW5jZSBzbyByZXByZXNlbnRhdGl2ZSBvZiBvcmRlciB0aGF0IGl0IHNlZW1zIHRvIG1lIHRoYXQgYSB3aW50ZXIgdHJlZSBpcyB0aGUgdWx0aW1hdGUgcmVwcmVzZW50YXRpb24gb2YgdGhlIHlpbiBhbmQgdGhlIHlhbmcuDQoNCg0KPGZvbnQgc2l6ZT0iLTIiPjxzdXA+KDEpPC9zdXA+SSBhbSBzcGVha2luZyBoZXJlIHRvIG15IGZlbGxvdyBjb29sLSBhbmQgdGVtcGVyYXRlLXpvbmUgZHdlbGxlcnMuIEFzIGZvciB0aG9zZSBvZiB5b3Ugd2hvIGZhbGwgb3V0c2lkZSBvZiB0aGF0IGJsZXNzZWQgcmFuZ2Ugb2YgdmFyaWFuY2UgaW4gd2hpY2ggc2Vhc29ucyBoYXZlIGEgbWVhbmluZyBiZXNpZGVzIHRoZSBuZWVkIHRvIHR1cm4gb24geW91ciBhaXIgY29uZGl0aW9uZXIsIEnigJltIGFmcmFpZCBJIG1pZ2h0IGFwcGVhciBhIHJhdmluZyBsdW5hdGljLCBidXQgSSBhc3N1cmUgeW91IHRoYXQgZGVzcGl0ZSB3aGF0IG15IGxvdmVseSB3aWZlIHNheXMsIHRoZSBjb2xkLCBkaXN0YW50IHN1biBvZiBKYW51YXJ5IGlzIGEgc21hbGwgcHJpY2UgdG8gcGF5IGZvciB0aGUgZHJhc3RpYywgbGlmZSBhZmZpcm1pbmcgcmVtaW5kZXIgb2YgY2hhbmdlIHRoYXQgb2NjdXJzIHdoZW4gYSBNaW5uZXNvdGEgd2ludGVyIG1lbHRzIGludG8gc3ByaW5nLg0KDQo8c3VwPigyKTwvc3VwPkFuZCBpZiB5b3UgYXJlIHdpc2UsIHlvdSBhbHJlYWR5IGtub3cgdGhhdCBwb3RlbnRpYWwgaXMgbW9yZSBleGNpdGluZyBhbmQsIHdlaXJkbHksIG9mdGVuIG1vcmUgdml2aWQgdGhhbiByZWFsaXR5LjwvZm9udD4="
"eventtime","2008-03-01 20:29:00"
"url","http://princemuchao.livejournal.com/8034.html"
"userid","12207"
"itemid","30"
"event","U28gbXVjaCBvZiBteSBtb25leSBhbmQgdGltZSBnb2VzIGludG8gYm9va3MgdGhhdCBJ4oCZbSBmb3JjZWQgdG8gZXhhbWluZSBteSBsb3ZlIG9mIHRoZSBwcmludGVkIHBhZ2Ugbm93IGFuZCB0aGVuIGFuZCBhc2sgbXlzZWxmIHdoYXQgSSBnYWluIGZyb20gcmVhZGluZyBhbmQgY29sbGVjdGluZyB3aGF0IGlzLCB0byB0aGUgdW5pbml0aWF0ZWQsIGVzc2VudGlhbGx5IGJvdW5kIHBhcGVyIHdpdGggaW5rIHN0YWlucy4NCg0KSSBsb3ZlIGJlaW5nIHN1cnJvdW5kZWQgYnkgY2FzZXMgZnVsbCBvZiBpZGVhcy4gSSBsb3ZlIHRoZSBzZW5zZSBvZiBkaXNjb3Zlcnkgd2hlbiBJIGZpbmQgYSBib29rIHRoYXQgY2hhbGxlbmdlcyBhbmQgYW1hemVzIG1lLiBJIGxvdmUgdGhlIHNlbnNlIG9mIHBlYWNlIEkgZmVlbCB3aGVuIEkgaW1tZXJzZSBteXNlbGYgaW4gYSBnb29kIG5vdmVsLiBJIGxvdmUgdGhlIHRocmlsbCBvZiBtYWtpbmcgYSBjb25uZWN0aW9uIGFuZCBzZWVpbmcgaW5zaWRlIHRoZSBtaW5kIHRoYXQgbGl2ZXMgaGFsZndheSBhY3Jvc3MgdGhlIHdvcmxkLCB0aGF0IHNwZWFrcyBhIGRpZmZlcmVudCBsYW5ndWFnZSwgdGhhdCBzYXcgdGhpbmdzIHRoYXQgSSB3aWxsIG5ldmVyIGJlIGFibGUgdG8gc2VlLCB0aGF0IGRpZWQgeWVhcnMgYWdvLCBvciB0aGF0IGlzIGNvbXBsZXRlbHkgZmljdGlvbmFsIGFuZCB5ZXQgc28gcmVhbC4NCg0KSSBsb3ZlIHRoZSBzbWVsbCBvZiBhIGR1c3R5IG9sZCBib29rIOKAkyB5b3UgY2FuIHRlbGwgaWYgYSBwZXJzb24gdHlwaWNhbGx5IHNob3BzIGF0IHVzZWQgYm9va3N0b3JlcyBpZiBvbmUgb2YgdGhlIGZpcnN0IHRoaW5ncyB0aGV5IGRvIGFmdGVyIHBpY2tpbmcgdXAgYSBib29rIGlzIHNtZWxsIGl0LiBJIGxvdmUgdGhlIHNoYXJlZCBleHBlcmllbmNlIG9mIHJlYWRpbmcgdGhlIHNhbWUgdGhpbmcgYXMgdGhvdXNhbmRzIG9mIG90aGVyIHBlb3BsZSDigJMgYW5kIEkgbG92ZSB0aGF0IEkgZG9u4oCZdCBoYXZlIHRvIG1lZXQgdGhlbSBhbGwgKGJlY2F1c2UgYWZ0ZXIgYWxsLCBJIGFtIHZlcnkgYnVzeSByZWFkaW5nKS4gSSBsb3ZlIHRoZSBhbmFsb2d5IGFuZCB0aGUgbWV0YXBob3IuIEkgbG92ZSB3aXQsIGJsYWNrIGh1bW9yIGFuZCBzdWJ0bGUgYWxsdXNpb25zIOKAkyBhbGwgb2Ygd2hpY2ggcmVhY2ggdGhlaXIgemVuaXRoIG9uIHRoZSBwcmludGVkIHBhZ2UuIA0KDQpJIGxvdmUgdGFsa2luZyBhYm91dCBib29rcyBJIHJlYWQgdG8gcGVvcGxlIHdobyBoYXZlIG5vdCByZWFkIHRoZSBzYW1lIGJvb2ssIGFuZCB0cnlpbmcgdG8gc3VjY2luY3RseSBleHBsYWluIHRoZSBjb3JlIHRoZW1lcy4gSSBsb3ZlIHRhbGtpbmcgYWJvdXQgYm9va3MgSSByZWFkIHRvIHBlb3BsZSB3aG8gaGF2ZSByZWFkIHRoZW0sIGFuZCBtb3JlIG9mdGVuIHRoZW4gbm90IGZpbmRpbmcgdGhhdCBhbHRob3VnaCB3ZSByZWFkIHRoZSBzYW1lIHdvcmRzLCB3ZSBhY3R1YWxseSByZWFkIHF1aXRlIGRpZmZlcmVudCBib29rcy4NCg0KSSBsb3ZlIGRpc2NvdmVyaW5nIGEgYm9vayB0aGF0IG1ha2VzIHlvdSBzbyBleGNpdGVkIHRoYXQgeW91IGZlZWwgdGhlIG5lZWQgdG8gZ28gb3V0IGFuZCBmaW5kIGV2ZXJ5IGJvb2sgYW4gYXV0aG9yIGhhcyB3cml0dGVuLiBJIGxvdmUgaXQgd2hlbiB0aGVyZSBpcyBvbmUgYm9vayBvZiB0aGVpcnMgeW91IGRvbuKAmXQgZmluZCB0aGF0IGhhcyBiZWVuIG91dCBvZiBwcmludCBmb3IgeWVhcnMsIGFuZCB0aGVuIHlvdSBzZWUgaXQgb25lIGRheSBvdXQgb2YgdGhlIGNvcm5lciBvZiB5b3VyIGV5ZSBhdCB0aGUgdXNlZCBib29rIHN0b3JlLCBzZWxsaW5nIGZvciB0d28gZG9sbGFycy4gSSBsb3ZlIHRoYXQgeW91IGNhbiBzcGVuZCB0aG9zZSB0d28gZG9sbGFycyBhbmQgZ2V0IHNvIHZlcnkgbXVjaCBmb3IgeW91ciBtb25leS4gDQoNCkkgbG92ZSBkaXNjb3ZlcmluZyB0aGF0IGFuIGF1dGhvciBJIGFkbWlyZSBhZG1pcmVzIGFub3RoZXIgYXV0aG9yIEkgYWRtaXJlLCBvciBhbiBhdXRob3IgdGhhdCBhZG1pcmVzIGFuIGF1dGhvciBhbmQgYWN0dWFsbHkgYWxlcnRzIG1lIG9mIHRoZSBhdXRob3LigJlzIGFkbWlyYWJpbGl0eS4gSSBsb3ZlIGFsbGl0ZXJhdGlvbiwgYWNyb3N0aWNzIGFuZCBhZG1pcmUgYWxsIGdpbW1pY2tzIChJIHdvdWxkIGhhdmUgZG9uZSBhbiBhY3Jvc3RpYywgYnV0IEkgdGhpbmsgSSB1c2VkIHRvbyBtYW55ICJJInMpLg0KDQpNb3N0IG9mIGFsbCwgSSBsb3ZlIHRoYXQgbW9tZW50LCBwcmVnbmFudCB3aXRoIHBvc3NpYmlsaXR5LCB3aGVuIHlvdSBmaXJzdCBwaWNrIHVwIGEgYm9vayB5b3UgaGF2ZSBuZXZlciByZWFkLiBUaGF0IHNwbGl0LXNlY29uZCBpbiB3aGljaCB5b3UgYWxsb3cgeW91cnNlbGYgdG8gYmVsaWV2ZSDigJMgVGhpcyBjb3VsZCBiZSB0aGUgb25lLiBUaGlzIGNvdWxkIGJlIHRoZSBvbmUgdGhhdCBJIGhhdmUgYmVlbiBsb29raW5nIGZvciBhbGwgdGhpcyB0aW1lLg=="
"eventtime","2008-02-29 18:52:00"
"url","http://princemuchao.livejournal.com/7872.html"
"userid","12207"
"itemid","29"
"event","U28gbWFueSBwZW9wbGUgZGVmaW5lIHRoZW1zZWx2ZXMgYnkgdGhlaXIgam9iLiBJZiB5b3UgYXNrIDEwMCBwZW9wbGUgdGhlIG9wZW4tZW5kZWQgcXVlc3Rpb24gIldoYXQgZG8geW91IGRvPyIsIDk5IHdpbGwgYW5zd2VyIGJ5IGRlc2NyaWJpbmcgd2hhdCB0aGV5IGRvIHRvIGdldCBhIHBheWNoZWNrLiBJIGtub3cgaXQgaXMgYSBjb252ZW50aW9uIG9mIGxhbmd1YWdlIHRoYXQgdGhlIHF1ZXN0aW9uIGlzIHVuaXZlcnNhbGx5IGFjY2VwdGVkIGFzIG1lYW5pbmcganVzdCB0aGF0LCBidXQuLi4gd2h5Pw0KDQpXaHksIHdoZW4gc28gbWFueSBwZW9wbGUgd291bGQgcmVjb2lsIGF0IHRoZSBpZGVhIHRoYXQgYWxsIHRoZXkgd2lsbCBiZSByZW1lbWJlcmVkIGZvciB3aGVuIHRoZXkgZGllIGlzIHRoZSB3b3JrIHRoZXkgZGlkIGJldHdlZW4gdGhlIGhvdXJzIG9mIG5pbmUgYW5kIGZpdmUsIGRvIHdlIGFuc3dlciBzdWNoIGFuIG9wZW4tZW5kZWQgcXVlc3Rpb24gd2l0aCBhIGJvcmluZyB0aXRsZSBsaWtlICJTeXN0ZW1zIEFuYWx5c3QiPyBXaHkgbm90IHNheSAiSSByZWFkIiBvciAiSSBrZWVwIGEgZ2FyZGVuIi4uLiBzb21ldGhpbmcgdGhhdCBzYXlzIG1vcmUgYWJvdXQgd2hvIHlvdSByZWFsbHkgYXJlLCBhbmQgbm90IGhvdyB5b3UgbWFrZSB5b3VyIG1vcnRnYWdlIHBheW1lbnQ/DQoNClNvY2lldHksIGFuZCB0aGVyZWZvcmUgcGVvcGxlIHdobyBsb29rIHRvIHNvY2lldHkgZm9yIGN1ZXMgYWJvdXQgaG93IHRvIGFjdCwgdmlldyByZWFkaW5nIGFuZCB3cml0aW5nLCBnYXJkZW5pbmcsIGNyYWZ0aW5nIGFuZCBvdGhlciB0aGluZ3Mgb2Ygc3VjaCBpbGsgYXMgbWVyZSBob2JiaWVzIHRoYXQgY2FuIG9ubHkgZGVmaW5lIHNvbWVvbmUgdGhhdCBkb2VzIG5vdCBoYXZlIGEgam9iLiBGb3IgdGhvc2Ugd2l0aCBhIGpvYiwgdGhlc2UgdGhpbmdzIGZhZGUgaW50byB0aGUgYmFja2dyb3VuZCwgYW5kIHNlZW0gdG8gZXhpc3Qgb25seSBhcyBpbnRlcmVzdGluZyBsaXR0bGUgcGVyc29uYWxpdHkgcXVpcmtzIHRoYXQgbWFrZSB5b3VyIGN1YmljYWwgZGVjb3JhdGlvbiBvciB5b3VyIGNvbnZlcnNhdGlvbiBhIGxpdHRsZSBiaXQgZGlmZmVyZW50IHRoYW4gZXZlcnlib2R5IGVsc2Uncy4NCg0KVGhlIG5leHQgdGltZSBzb21lb25lIGFza3MgbWUgd2hhdCBJIGRvLCBJJ20gZ29pbmcgdG8gc2F5ICJJIHJlYWQiLiBPciBtYXliZSwgIkkgd3JpdGUgTGl2ZUpvdXJuYWwgZW50cmllcyBhYm91dCB0aGF0IHZlcnkgcXVlc3Rpb24sIiBpZiBJIHdhbnQgdG8gY29uZnVzZSB0aGVtIGEgYml0LiBBbnl0aGluZyBidXQgd2hhdCB0aGV5IGV4cGVjdCB0byBoZWFyIOKAkyB3aGljaCBmb3JtIG9mIGhvcnJpYmxlIGRydWRnZXJ5IGRvIEkgZW5kdXJlIHRvIGVuYWJsZSBtZSB0byBleGlzdCBpbiBhIHNvY2lldHkgdGhhdCB2YWx1ZXMgdGhlIGluZGl2aWR1YWwgb25seSB0byB0aGUgZGVncmVlIHdpdGggd2hpY2ggdGhleSBhcmUgYWJsZSB0byBjb250cmlidXRlIHRvIHRoaXMgcGhhbnRvbSB3ZSBrbm93IG9ubHkgYXMgVGhlIEVjb25vbXku"
"eventtime","2008-02-28 17:18:00"
"current_moodid","24"
"url","http://princemuchao.livejournal.com/7442.html"
"userid","12207"
"itemid","28"
"event","In addition to the Seven Samurai and Dawn of the Dead Box sets... among other things:

<center><img src=""http://www.23ae.com/images/pmc23.jpg"" /></center>"
"eventtime","2007-12-25 17:39:00"
"url","http://princemuchao.livejournal.com/7376.html"
"userid","12207"
"itemid","27"
"event","1. Professor
2. ESL Teacher
3. Foreign Language Instructor   
4. Computer Trainer   
5. Critic   
6. Writer   
7. Communications Specialist   
8. Print Journalist
9. Translator
10. Market Research Analyst"
"eventtime","2007-09-14 12:38:00"
"url","http://princemuchao.livejournal.com/7092.html"
"userid","12207"
"itemid","26"
