"names","values"
"event","ok, after that... deep... thing, i will now list daily events cuz everyone wants in on personal life... eh? So today, woke up, ate some chips and salse (im addicted now) and waited for cullen to get home because he owes me a monoploly game... ya im such a looser arnt i... ya... whatever. he got home, we played HARD CORE monopoly, and my mom was being bitchy, what a surprise eh? ya, shes a controll freak. So i got this call from kai to go to mac... WEEEE FOOTBALL!!!, so i went and played tourney football, which means lots of 2v2 games. It kicked ass. Oh.. ya... i played shirtless cuz big old geoff shoved me in the mud... no fun... ya, then we went to nates, and i stole geoffs hoodie so nates mom wont think im a steaker... ya twas funny, then we ordered JIMMY JOHNS, and i left... then watched butterfly effect so here i am... its a damn good movie. And i jsut realized im a loser... i write things... in a journal... on the internet... slap me now
My quote: ""What a life we all live""

peace"
"eventtime","2005-03-25 21:05:00"
"current_moodid","25"
"url","http://burningmylungs.livejournal.com/740.html"
"userid","2331"
"itemid","1"
"event","Hey look, kyle is finally deciding to journal, i know its crazy, and i dont know why im doing it but hey, why the fuck not. Ok, I just watched the butterfly effect (damn good movie), and its the first fucking time in years that ive almost cried in a movie. The thing was beautiful... yes, i realize im gay, but thats not the point. The point is, i started thinkin, and damn us humans are fucked up, i mean, emotions have so many freaking ways to work, like love, hate,  
emotions that to any other creature, would be controlled by. Humans let their emotions get to them so much, that the emotions controll us. The only way someone could hate, is by thinking, the only way someone could love is by thinking, our minds are fucking us over as we speak. We MURDER people, because we fucking think, u know why most animals dont buy a piece of metal, and fire 24 rounds into a fucking bunch of kids, because they think abt one thing, and only one thing. SURVIVAL. And the only amount of thinking that someone needs, is to live.... ya... anyway... deep thinkink with kyle eh? 


peace"
"eventtime","2005-03-25 20:18:00"
"current_moodid","101"
"url","http://burningmylungs.livejournal.com/317.html"
"userid","2331"
