"names","values"
"event","w00t!!!!!

Today i weigh..
152lb
or
10st12lb
or
No i hate kgs, you have to lose like 2lb to go down in kgs.
I'm still 69 kg :@

Now i'm hugry
*ponders*

Davids at the gym this morning.
He wasnt there last night but it was ok cause it meant i had a chance to talk to the other instructors. I have to go to the gym before 2 tho cause i think his shift ends at 3
I think i'll try for 12.
Then go back at 6... lol.

Well Toms home tomorrow.
I really want to stick two fingers up at him and say - 
hey, yeah. Fuck you - I'm pretty."
"eventtime","2005-02-02 10:54:00"
"current_moodid","90"
"url","http://learning2fall.livejournal.com/22236.html"
"userid","8619"
"itemid","85"
"event",".ate
. one weetabix
. half a mug of tomato soup
. one slice of bread

*Purged
* two weetabix

Burnt 315 calories"
"eventtime","2005-02-01 19:15:00"
"url","http://learning2fall.livejournal.com/21948.html"
"userid","8619"
"itemid","84"
"event","I'm pretty annoyed that i took laxatives so late last night because they still havent kicked in and i'm getting bored and hungry.

I did weigh in regardless this morning nd i was 153 but i dont care i want these to fucking work now.

I wish people would stop cooking downstairs.
Its really fucking insensitive, hehe."
"eventtime","2005-02-01 10:54:00"
"current_moodid","35"
"url","http://learning2fall.livejournal.com/21585.html"
"userid","8619"
"itemid","83"
"event","I have a huge schoolgirl crush on David and its embarrasing.
He spoke to me for ages at the gym today about my diet and how it was going and i told him yeah well but i really dont like the snacking buisness and could i just cut it out altogether and he had a bit of a go at me telling me how important it was to keep my metabolism up through the day..

Anyway my meals for today.

breakfast - one weetabix
lunch - cous cous and chicken
dinner - small amount of pork, 2 tomatoes and half a fistful of vegetables and half a corn on the cob.

i feel like a bloater.
Even from eating that.

i burnt 320 calories at the gym
and did my weights 3 times over."
"eventtime","2005-01-31 22:51:00"
"current_moodid","31"
"url","http://learning2fall.livejournal.com/21473.html"
"userid","8619"
"itemid","82"
"event","I seriously thought i was stuck on a platue.
And i also seriously thought i would never lose any weight because i'm kinda trying to stick to the guidelines of my meal plans that david set out for me, which means i have to actually eat some food.

So it was a nice surprise to wake up and weigh 153lb (69kg)
whice means?!
I'm finally in the feicking 10's!
10st13lb =D

i'm 5'5 which mean i have to lose 2 more pounds to actually be out of the overweight catagory.
Which is really embarrasing to have to admit.
But to be fair.

This time last year i weighed.
190lb
86kg
or.. 13st 8lb :/"
"eventtime","2005-01-31 09:42:00"
"current_moodid","90"
"url","http://learning2fall.livejournal.com/20996.html"
"userid","8619"
"itemid","81"
"event","I feel like total shit.

i dont know if writing what i've eating triggers other people to eat. I never thought about it like that.
Sorry if it does by the way.
I'm not going to stop though. Its my journal.

.ate
. one weetabix
. a fistful of cous cous and small cut offs of chicken
. a fistful of cous cous with a tomatoe and 5 thinish slices of cucumber.

*ate and purged
* half a medium bag of butterkist popcorn.
i ate it in the movie so some of it must have been digested but i purged it when i got home regardless so i feel less guilty but the popcorn feels like its ripped my insides apart."
"eventtime","2005-01-30 23:23:00"
"url","http://learning2fall.livejournal.com/20737.html"
"userid","8619"
"itemid","80"
"event","When i say binged. I ate 5 chocolate digestive biscuits.

.ate
. two weetabix
. half a fruit salad
. a few vegetables

*purged 
* one weetabix
* some cous cous
* 5 chocolate biscuits
* a yoghurt.

And to make matters worse, the gym closed early yesterday due to unforseen circumstances (wtf?!) so i couldnt go.
And i cant go today because i'm working the hours it is open.

Goddamnit."
"eventtime","2005-01-30 09:45:00"
"current_moodid","31"
"url","http://learning2fall.livejournal.com/20718.html"
"userid","8619"
"itemid","79"
"event","i'm about to purge
and then binge purge.

I dont think anything can hold me back."
"eventtime","2005-01-29 19:59:00"
"current_moodid","118"
"url","http://learning2fall.livejournal.com/20254.html"
"userid","8619"
"itemid","78"
"event","Oh hi.
So yeah...
Today i weigh 154lb"
"eventtime","2005-01-29 09:32:00"
"current_moodid","31"
"url","http://learning2fall.livejournal.com/20005.html"
"userid","8619"
"itemid","76"
"event","Oh i spoke to david (my gym instructor - who i love) today and he set me out a diet and a new exercise routine and everything to lose weight. He told me if i stuck to it i would weigh 10st4lb this time next month.


i just ate some food though and i feel so ill i just want to cry.
even though its in the diet.. i cant keep it down i just cant.

He also said i could only weigh myself once a week...
oh my god i have to weigh 10st 4lb by the 28th Febuary.
how many pounds is that.
144..
FUCK OFF.
haha.
oh gosh."
"eventtime","2005-01-28 20:10:00"
"current_moodid","4"
"url","http://learning2fall.livejournal.com/19694.html"
"userid","8619"
"itemid","75"
"event","i weigh 155lb

yes you heard me!!!!

9lb in 3 weeks.
hey whats that in kgs.
4kgs
i dont really understand kgs because 8lbs is 4kgs too.
>_< meh.

Thomas: ""1kg in 4 days? Are you wasting away to nothing on the eat nothing diet?""

He wont be laughing soon...

5 days till his return and i have to weigh at least under 11st so 10st 13 lol. thats only 2lb really.

I know i can do it.

I've been to the gym 5 days in a row now.
Today will be my 6th.

Temporary measures till he comes home.
Then i'll space it out to 3 days a week."
"eventtime","2005-01-28 10:11:00"
"current_moodid","90"
"url","http://learning2fall.livejournal.com/19209.html"
"userid","8619"
"itemid","74"
"event","My goals have all gone crappy.
156 today.
fuck fuck fuck.

Please let me be 155 tomorrow or i must die"
"eventtime","2005-01-27 19:24:00"
"current_moodid","1"
"url","http://learning2fall.livejournal.com/18989.html"
"userid","8619"
"itemid","73"
"event","so i made the sacred heart soup.
british style.
Its so hard to buy the matching ingredients over here.

Egh, so anyway.
I tried to put it together except MY scared heart soup comes to 100calories. hehehe but for the amount of soup i made.
I reckon thats ok.

However by the looks of my soup.
it shouldnt be consumed by any living being."
"eventtime","2005-01-26 15:45:00"
"url","http://learning2fall.livejournal.com/18906.html"
"userid","8619"
"itemid","72"
"event","Today i weigh.
156lb
11st 2lb
71kg

I didnt eat last night. no no no.
the last thing i ate was a handful of raisens at 5:45pm yesterday before the gym.

The only problem is....
I'm really hungry now.
I'm starting to notice my body changing.
I'm looking a lot better.
Obviously not great but you know.

I really cant be bothered to go to the gym today.
But i will.."
"eventtime","2005-01-26 10:21:00"
"current_moodid","90"
"url","http://learning2fall.livejournal.com/18618.html"
"userid","8619"
"itemid","71"
"event","i worked out for an hour after work.
i burnt 401 calories.. hem.

I ate 430 calories today.
plus i walk around and around my shop all day.
I'd love to know how many miles i actually walk being at work.

And i LOVE the fact that i'm 157 tonight and i was 157/8 this morning.
So really. As long as i eat no more today.
156 tomorrow?!

nuregierulhfbusdlaoie;fhshf.

yet i'm still never happy.
I'm not happy.

I feel abandoned.
I need a lot of love."
"eventtime","2005-01-25 20:04:00"
"current_moodid","112"
"url","http://learning2fall.livejournal.com/18260.html"
"userid","8619"
"itemid","70"
"event","yeah, so i went to the gym again today..
had another appointment with david <3.

I really need part from Tom... but staying with tom is all about saving face you see.

fyi - 157 still
I'm so sick of this plateau
and making myself sick.
and being hungry.
and my knuckles being bright red.

Goodnight.
I must sleep before i harm myself.

Its not so funny anymore.
Its not so funny when your not loved."
"eventtime","2005-01-24 22:47:00"
"current_moodid","74"
"url","http://learning2fall.livejournal.com/18104.html"
"userid","8619"
