"names","values"
"event","I don't even know why I bother sometimes.  I can't even hold a fucking 10 minute conversation with an acquaintance to save my life.  I have thoughts and ideas, but apparently not enough courage to carry them out.  I suck.  
I have two gorgeous, long-stem roses rotting my sister's car as proof.   Emily sucks.  
Someone please teach me how to conduct myself like a human being."
"eventtime","2005-05-18 16:05:00"
"url","http://smemilia.livejournal.com/8475.html"
"userid","14164"
"itemid","32"
"event","I really don't know what's been wrong with me lately.  Is it so terrible to just want company?  Is it so terrible to want to have some sort of effect on other people? perhaps to matter to them?  for people to know your name? or heaven forbid... call you to chat?  Fuck social grace.  Fuck band.  There's one thing I won't miss this summer... damn band class to hell.
Yeah, I guess I'm whinning again.  If you read this, go read something else."
"eventtime","2005-05-17 19:58:00"
"url","http://smemilia.livejournal.com/8415.html"
"userid","14164"
"itemid","31"
"event","I have so much to say right now, but I also have no way to say it.  A complete cut-off of my acess to expressive speech and writing, so, here I am struggling to tell you that I can't tell you want I want to tell you.  I'm refering to the 2nd person plural with the word ""you"", but, in fact, speaking mostly to my Angie, who does not read my journal.  
Since when have I been incapable of communicating with my best friends?"
"eventtime","2005-05-16 10:50:00"
"current_moodid","47"
"url","http://smemilia.livejournal.com/8052.html"
"userid","14164"
"itemid","30"
"event","Damn charming people.  Damn people who can win over a person's affection with words and wit.  

I hate that feeling... the one at the end of a debate round where you you're waiting for the judge to tell you which side won and lost.  You see them looking over their flows and ballet... thinking it through... the feeling where you're not sure if you were better, but it was your best.  You know you're probobly going to get voted down, but you can't help but hope you've won. 
It's one thing to get voted down on an off day, it's another to just not be good enough.  

I think that's a pretty okay metaphor, actually... 

I'd like to think I'm more open and articulate... that I can be more smooth and charming. However, that was my best."
"eventtime","2005-05-15 20:55:00"
"url","http://smemilia.livejournal.com/7681.html"
"userid","14164"
"itemid","28"
"event","Do I hear the hollow sound, footsteps resounding on this frozen ground, or the familiar disappointment of the echoes of my own? 
Somehow I ended up here in between, where there is always the comfort of knowing I'll never be seen when I fall. I wait for just one touch and I fall. Weightless, endless, faithless, I'll adore you. A single touch before I fade. Painless let me pass through."
"eventtime","2005-05-14 23:19:00"
"current_moodid","13"
"url","http://smemilia.livejournal.com/7176.html"
"userid","14164"
"itemid","27"
"event","""Emily? Tomorrow walk as slow as you can.""
""...Why?""
::momentary awkward staring::
""Because I was taking steps taller than you are and I still couldn't catch up to you.""

I'm so jealous of people. I wish I could effect someone as much as they effect me."
"eventtime","2005-05-10 18:57:00"
"url","http://smemilia.livejournal.com/7001.html"
"userid","14164"
"itemid","26"
"event","Yesterday, someone told me that they liked my confidence. They. Liked. My. Confidence. MY confidence. That's one of the best compliments I've ever gotten.  
Confidence.  Now there's a frightening word.  

Vicky, you make me feel insecure. 

Steph, please please please don't leave me.  Please? I have no idea what I'd do with out you. 15 days.  Holy hell what am I going to do without you?

Melissa, you're really nice.

Yoni, Adam, and Katie, thanks for letting me sit with you guys.  It almost felt like I had band friends.

Angela, where the hell are you?"
"eventtime","2005-05-09 09:34:00"
"url","http://smemilia.livejournal.com/6857.html"
"userid","14164"
"itemid","25"
"event","Addres full doubt you've ever felt frustration well I'm choking on it now
And it's the hardest thing for me to shake

Is it because of this vacancy that you swear never to believe?

Honestly honest me, with a look that's so deceiving
I'll bite, chew, swallow, and digest the hands that feed me
With a bayonet for a tongue,
Swallow swords inadvertently,
And to the organ flame I'll maintain a close adjacency

I have so many themes; I would love to explain to you
Farewell to all the days you were, within my reach,

and as of right now everything is making perfect sense."
"eventtime","2005-05-08 12:16:00"
"url","http://smemilia.livejournal.com/6512.html"
"userid","14164"
"itemid","24"
"event","I've called you so many times today
And I guess it's all true what your girlfriends say
That you don't ever want to see me again
And your brother's gonna kill me and he's six feet ten
I guess you'd call it cowardice
But I'm not prepared to go on like this

I can't stand losing you

I see you've sent my letters back
And my LP records and they're all scratched
I can't see the point in another day
When nobody listens to a word I say
You can call it lack of confidence
But to carry on living doesn't make no sense

I can't stand losing you

I guess this is our last goodbye
And you don't care so I won't cry
But you'll be sorry when I'm dead
And all this guilt will be on your head
I guess you'd call it suicide
But I'm too full to swallow my pride

I can't stand losing you"
"eventtime","2005-05-01 08:49:00"
"url","http://smemilia.livejournal.com/6256.html"
"userid","14164"
"itemid","23"
"event","ZW5taXR5Og0KDQpOb3VuDQpJbmZsZWN0ZWQgZm9ybXM6IHBsLmVuwrdtacK3dGllcyBEZWVwLXNlYXRlZCwgb2Z0ZW4gbXV0dWFsIGhhdHJlZC4NCkV0eW1vbG9neQ0KTWlkZGxlIEVuZ2xpc2ggZW5lbWl0ZSwgZnJvbSBPbGQgRnJlbmNoIGVuZW1pc3RpZSwgZnJvbSBWdWxnYXIgTGF0aW4gKmluaW0qY2l0KnMsIGZyb20gTGF0aW4gaW5pbSpjdXMsIGVuZW15IDsgc2VlIGVuZW15Lg0KU3lub255bXMNCmVubWl0eSwgaG9zdGlsaXR5LCBhbnRhZ29uaXNtLCBhbmltb3NpdHksIHJhbmNvciwgYW50aXBhdGh5LCBhbmltdXMNCiBUaGVzZSBub3VucyByZWZlciB0byB0aGUgZmVlbGluZyBvciBleHByZXNzaW9uIG9mIGRlZXAtc2VhdGVkIGlsbCB3aWxsLiBFbm1pdHkgaXMgaGF0cmVkIHN1Y2ggYXMgbWlnaHQgYmUgZmVsdCBmb3IgYW4gZW5lbXk6IHRoZSB3YXJ0aW1lIGVubWl0eSBvZiB0aGUgdHdvIG5hdGlvbnMuIEhvc3RpbGl0eSBpbXBsaWVzIHRoZSBjbGVhciBleHByZXNzaW9uIG9mIGVubWl0eTogIklmIHdlIGNvdWxkIHJlYWQgdGhlIHNlY3JldCBoaXN0b3J5IG9mIG91ciBlbmVtaWVzLCB3ZSBzaG91bGQgZmluZCAuIC4gLiBlbm91Z2ggdG8gZGlzYXJtIGFsbCBob3N0aWxpdHkiIChIZW5yeSBXYWRzd29ydGggTG9uZ2ZlbGxvdykuIEFudGFnb25pc20gaXMgaG9zdGlsaXR5IHRoYXQgcXVpY2tseSByZXN1bHRzIGluIGFjdGl2ZSByZXNpc3RhbmNlLCBvcHBvc2l0aW9uLCBvciBjb250ZW50aW91c25lc3M6ICJ0aGUgZWFybHkgc3RydWdnbGVzIG9mIGZhbW91cyBhdXRob3JzLCB0aGUgbm90b3Jpb3VzIGFudGFnb25pc20gb2YgcHVibGlzaGVycyBhbmQgZWRpdG9ycyB0byBhbnkgbmV3IHdyaXRlciBvZiBleGNlcHRpb25hbCBwcm9taXNlIiAoRWRpdGggV2hhcnRvbikuIEFuaW1vc2l0eSBvZnRlbiB0cmlnZ2VycyBiaXR0ZXIgcmVzZW50bWVudCBvciBwdW5pdGl2ZSBhY3Rpb246IG92ZXJjYW1lIGhlciBhbmltb3NpdHkgdG93YXJkIGhlciBwYXJlbnRzLiBSYW5jb3Igc3VnZ2VzdHMgdmVuZ2VmdWwgaGF0cmVkIGFuZCByZXNlbnRtZW50OiBmaWxsZWQgd2l0aCByYW5jb3IgYWZ0ZXIgbG9zaW5nIGhpcyBqb2IuIEFudGlwYXRoeSBpcyBkZWVwLXNlYXRlZCBhdmVyc2lvbiBvciByZXB1Z25hbmNlOiBhbiBhbnRpcGF0aHkgdG8gc29jaWFsIHByZXRlbnNpb24uIEFuaW11cyBpcyBkaXN0aW5jdGl2ZWx5IHBlcnNvbmFsLCBvZnRlbiBiYXNlZCBvbiBvbmUncyBwcmVqdWRpY2VzIG9yIHRlbXBlcmFtZW50OiBhbiBpbmV4cGxpY2FibGUgYW5pbXVzIGFnYWluc3QgaW50ZWxsZWN0dWFscy4="
"eventtime","2005-04-29 18:27:00"
"url","http://smemilia.livejournal.com/6047.html"
"userid","14164"
"itemid","22"
"event","As it tunrs out, someone did find me.  


...and the plot thickens."
"eventtime","2005-04-28 15:51:00"
"url","http://smemilia.livejournal.com/5777.html"
"userid","14164"
"itemid","21"
"event","When one has enough faith and trust in another individual to swallow his/her insecurities and proclaim love for that individual, one generally does not hope for a reply like ""It's alittle late to say that.""  

But that's only generally speaking.  

I really don't want to go to school tomorrow.  I don't want to make eye contact with anyone. I feel like I've been cut open and everyone can see my thoughts exactly how they are; I feel like I have no facade; I feel like people can see straight through me.

This, however, in reality, is not the case. I have not confided in any one of my friends.  Any one, save Kim. Why is that? The truth is that, as horrible as it sounds, I know Kim would be the only person to take me seriously.  I am blessed by my friends, but they wouldn't take me seriously. 
Goddamn wall.

The new favorite word(s):
Pine:
Verb
intr. 1. To feel a lingering, often nostalgic desire.

nostalgic:
Noun
1. A bittersweet longing for things, persons, or situations of the past. 

This is getting old... someone please come find me and drag me out of here."
"eventtime","2005-04-26 21:49:00"
"current_moodid","55"
"url","http://smemilia.livejournal.com/5538.html"
"userid","14164"
"itemid","20"
"event","So here's what I've come up with so far:

Relationships are like shirts.  Allow me to explain.
Sometimes... you find a shirt that's pretty on the rack, but once you put it on, it doesn't really fit right, so you take it off.

Sometimes... you find a shirt that fits perfectly, that you're comfortable in, so you never want to take it off.

Sometimes... the shirts you wear to much get holes in them because the fabric isn't strong enough, so as much as you liked it, you have to take it off.

Sometimes... shirts fit well but are too tight around the neck and you can't breath when you wear them, so you try to unbutton them alittle.

Sometimes... shirts that are tight around the neck don't have buttons, so as hard as you try and as much as you want it, you eventually have to take it off.

I thought I was in love, but maybe I just don't know the difference between love and comfort.  I wrote a text message one night... and it said ""Thank you so much.  I love you."" I didn't send it.  I didn't have the guts.  It's a little ironic to know that he may have been thinking the same thing. I just wish my shirt had buttons.  I would have loved to undo a few buttons before I took it off and some other girl put it on.  Well, to me, it was unbuttoning a few buttons, and I loved it.  I loved being IN a relationship and not bound to a relationship.  But as it turns out, I wasn't in the relationship, I only thought I was, because to him, I wasn't unbuttoning, I was taking it off.  That, of course, was my fault. 

I'm not going to ask to put it back on... mainly because he'd say no. He made that quite clear the other night. Also because I'm inconsiderate, but not THAT inconsiderate.  I deserve this.  I deserve this.  I really, really deserve this. Love. Damn. Love. Love. Do I really deserve this?

I'm sorry, love.  I hope you read this and know that you've impacted someone as much, no, more than they've impacted you.  Love.  I know I deserve this."
"eventtime","2005-04-25 21:09:00"
"url","http://smemilia.livejournal.com/5123.html"
"userid","14164"
