"names","values"
"event","I just got back from Washington D.C. and I had an amazingly good time. I only wish that Dan and I had more time down there. It'd be really nice to go back again sometime. I'll have pictures up on my website soon. Lets see. We stayed at a really, really nice hotel that was close enough to everything that we could walk everywhere which was really nice (except for the fact that I got irritable because I was hot and had to walk a lot and I'm lazy). We saw the Vietnam Wall, Korean War Memorial, Lincoln Memorial, a bunch of other monuments and buildings, and two of the Smithsonian Museums and the Holocaust Memorial Museum and the Smithsonian Zoo. I would also like to say that the sore is because my legs hurt like hell from walking so much and not stretching or anything. Okay, maybe there'll be more later.


Q: NAME A FRIEND WHO'S NAME STARTS WITH THE LETTER ""M""
A: Marissa 

Q: NOW NAME SOMETHING THAT REMINDS YOU OF THEM:
A: Happy Bunny

Q: 4TH PERSON ON YOUR MISSED CALLS:
A: oh geez. I don't know. I don't have my phone handy. So, your guess is as good as mine. I know it isn't Zack or Dan. They should be numbers two and three. Oh, Dr. McBrearty is number 3. So, yeah....

Q: WHAT DID THE LAST TEXT MESSAGE YOU RECIEVED SAY?:
A: I have no clue. It was probably something cute from Dan.

Q: DO YOU CHEW ON YOUR STRAWS?
A: nope.

Q: DO YOU HAVE CURLY HAIR?
A: no

Q: WHAT IS THE NEXT CONCERT YOU'RE GOING TO?
A: Styx with Shanna

Q: WHO IS THE COOLEST PERSON IN YOUR LIFE?
A: I'm going to go with Jess. 

Q: WHAT IS THE LAST THING YOU ATE:
A: a cheese doodle

Q: WHAT WAS THE LAST THING YOU SAID TO SOMEONE AND WHO WAS IT?
A: goodnight to my Dad

Q: DO YOU WATCH TV?
A: yes

Q: HAVE YOU SEEN THE MOVIE DONNIE DARKO?
A: yes. In fact, I own it

Q: DO YOU HAVE WORK TOMORROW?
A: yes. I'm at the Big Flats branch for anyone that cares to know

Q: EVER BEEN HUNTING?
A: no

Q: IS MARRIAGE IN YOUR FUTURE?
A: probably

Q: WHEN WAS THE LAST TIME YOU SAID, ""I LOVE YOU"" AND MEANT IT?
A: Hmmm. I can't remember....

Q: WHAT SHOULD YOU BE DOING RIGHT NOW?:
A: reading

Q: DO YOU HAVE A NICKNAME?
A: Tweaks, Amers, those are the two big ones

Q: DO YOU BELIEVE IN LOVE AT FIRST SIGHT?
A: No. 

Q: WHO'S THE YOUNGEST ONE IN THE FAMILY ?
A: Immediate family, me.

Q: IS DRUG FREE THE WAY TO BE?
A: yes. Unless it's a perscription and you need antibiotics or something, but I do feel that people over medicate

Q: ARE YOU A HEAVY SLEEPER?
A: usually

Q: DO YOU CLEAN UP NICE?
A: it depends on the day

Q: LAST TIME YOU USED A SKATEBOARD?
A: oh wow. a long time ago

Q: WHERE WAS THE LAST PLACE YOU SLEPT BESIDES YOUR HOUSE?
A: The Pheonix Hotel in Washington, D.C.

Q: EVER RUN OUT OF GAS ON THE ROAD?
A: no. In fact, I rarely like to have the gas go below half a tank, and I don't think I have ever in my life have had the gas in the red.

Q: BEST MOVIE YOU'VE SEEN IN THE PAST TWO WEEKS?
A: ummm....I'm going to have to pass on that question seeing as how I don't believe I've watched a movie in the past two weeks.

Q: WHATS YOUR FAVORITE FORM OF TRAVEL?
A: air plane. I think that's what the question is asking anyway. I really dislike traveling by car, and there is a story if you ever care to hear it."
"eventtime","2006-05-29 23:41:00"
"current_moodid","27"
"url","http://amersls612.livejournal.com/64993.html"
"userid","624"
"itemid","252"
"event","It's been awhile.

Happy belated birthday to Jess! She's 21. :)


Teller training has been going well. We're in this horrible room in a basement of one of the branches. The girls are nice, I don't like the instructor and I'm doing really well with the work and learning stuff. I'm going to be at the Elmira Heights branch next week and I'm pleased with that.


I'm giving my cousin Emily flute lessons for the summer. She's a beginner and I'm looking foward to it.


Alright, I don't usually go online, so if you need to get in touch with me, you're going to want to call."
"eventtime","2006-05-18 17:45:00"
"current_moodid","63"
"url","http://amersls612.livejournal.com/64673.html"
"userid","624"
"itemid","251"
"event","I don't really like to update more than once in a day, but....


I saw Dana Tan today walking outside the Mr. Stirfry. Correction, Stacey Moyer saw her, I ran outside to talk to her. She's still liveing in the same place on Extention street with her son. She builds and does website work now and is making pretty good money. Really good money actually...but she said she really enjoys what she's doing. She says that everyone is welcome to visit. 

Okay, that's all."
"eventtime","2006-05-12 18:25:00"
"current_moodid","93"
"url","http://amersls612.livejournal.com/64445.html"
"userid","624"
"itemid","250"
"event","Today in History - 1797 - Following Napoleon's conquest of Venice, Ludovico Manin reluctantly steps down as its last Doge. Thus ends the Most Serene Republic's 820-year history of national sovereignty.



I would just like to announce that I have officially made the deans list for the spring 2006 semester.


I went shopping with Shanna today, and it was fun. I got Mother's day and Father's Day presents. I also got Kazuo Ishiguro's book A Pale View of the Hills. I'm really excited. Plus, tonight is Chinese Buffet with the quartet."
"eventtime","2006-05-12 15:46:00"
"current_moodid","41"
"url","http://amersls612.livejournal.com/64077.html"
"userid","624"
"itemid","249"
"event","By popular demand....

The list of the dates that I'm planning on coming down to Mansfield (that I'm not required to be there)

October 6th for Kappa Kappa Psi and Shanna's birthday
October 14th for Shanna and Trevor's recital
(November 11th for Kerri's birthday)
November 17th for Amber's recital.

Other dates available upon request."
"eventtime","2006-05-09 22:35:00"
"current_moodid","89"
"url","http://amersls612.livejournal.com/63869.html"
"userid","624"
"itemid","248"
"event","Today was the annual Phi Mu Alpha vs. Kappa Kappa Psi softball game. We lost, but it was still a good time. 


Formal was a good time. My arm really hurts from bowling, but I got my best score every. :) Congratulations to Lisa Marie Yount who recieved the Brother of the Year award. You're a beautiful person and you truly deserve it.


Alright, that's going to have to be good enough."
"eventtime","2006-05-07 22:10:00"
"current_moodid","29"
"url","http://amersls612.livejournal.com/63516.html"
"userid","624"
"itemid","247"
"event","Today in History - 1943 - Chemist Albert Hofmann inadvertently experiences the world's first acid trip when a miniscule quantity of lysergic acid diethylamide accidently seeps through the skin of his finger. After leaving work early, he went home and settled into ""a not unpleasant intoxicated condition."" Then he had solid two hours of visual hallucinations: ""I perceived an uninterrupted stream of fantastic pictures, extraordinary shapes with intense, kaleidoscopic play of colors."" It will be another three days before Hofmann gets up the courage to swallow 250 micrograms and ride his bicycle home.




Alright, I'm going to keep this short.

I think I've found a new car, it's a Plymouth Breeze.

I've been hired back to the bank as a teller and I start right after commencement (no, not mine).

I found $10 in an Easter egg hunt.

I may be going to Las Vegas with my Aunt and cousin for a week in August."
"eventtime","2006-04-16 22:48:00"
"current_moodid","18"
"url","http://amersls612.livejournal.com/63392.html"
"userid","624"
"itemid","246"
"event","Today in History 
1815 - Mount Tambora erupts in what is now Indonesia, killing 12,000 and spewing eighty cubic kilometers of ash into the atmosphere at once. The blast is heard more than 900 miles away, and makes summer feel like winter in many parts of the world.
1944 - The Nazis begin deporting Jews from Hungary
1949 - Twenty newborn babies and 57 other people die as St. Anthony's Hospital in Effingham, IL is destroyed by fire.


Well, I still have my sinus infection. I'm on yet another antibiotic, so I hope that this one works. 


I also got the most wonderful surprise in my mailbox today from Mandy. Hurray for fun fuzzy leopard print cards!"
"eventtime","2006-04-05 14:50:00"
"url","http://amersls612.livejournal.com/63174.html"
"userid","624"
"itemid","245"
"event","Well, it's semi-official; I am going to be student teaching in Horseheads and Watkins Glen."
"eventtime","2006-03-26 15:14:00"
"url","http://amersls612.livejournal.com/62791.html"
"userid","624"
"itemid","244"
"event","Today in History - 1953 - Josef Stalin, born Iosif Vissarionovich Dzhugashvili, dies of a brain hemorrhage at age 73.



Well, after forgetting just about everything I could possibly forget this weekend, I realize that I've left my glasses at home. Yeah, that's great. I can't wear my contacts for every waking minute. First of all it's bad for your eyes, and second of all it gets to be uncomfortable. If I was going to leave something at home and it was my glasses or contacts, I would have rather left my contacts. 


Then I found out my phone broke sometime. So if I'm finally getting around to returning your messages, it's because I had to go buy a new phone so that I could get your messages.


On a much happier note, congratulations to everyone that was involved in the musical. Littles, you did a wonderful and I couldn't be prouder."
"eventtime","2006-03-05 21:58:00"
"current_moodid","3"
"url","http://amersls612.livejournal.com/62588.html"
"userid","624"
"itemid","243"
"event","Today in History - 1937 - The Reichstag conveniently burns. A mad Dutchman who was arrested at the scene, Marinus van der Lubb, may have been partially responsible but if this is so, he is likely someone's patsy. The Nazi Party benefitted greatly from the subsequent crackdown, and it's suspected that SA stormtroopers set things up for van der Lubb.




Not a whole lot is new. I still haven't found my phone anywhere. The battery was pretty close to dying. I'm just going to have to give in and call my parents collect I guess and see if they can find my phone in the house or if I left it in my brother's car. I really hope I didn't lose it and someone else is using it. 



<img src=""http://images.quizilla.com/M/MA/MAI/MaidenOfNightmares/1132961562_zzesjourny.JPG"" border=""0"" alt=""The Journy""><br>You reflect the journey of the spirit. The journy
<br />of life as we grow, learn, face our everyday
<br />trials. You strive to accomplish tasks and
<br />rise above. This is where your spirit finds
<br />its strengths. Your journy is sure to have a
<br />happy ending, in whatever small form it my
<br />come. </br></br>Please rate high ;-)
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/MaidenOfNightmares/quizzes/Reflections%20of%20the%20Spirit%3F""> Reflections of the Spirit?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-27 14:58:00"
"current_moodid","88"
"url","http://amersls612.livejournal.com/62285.html"
"userid","624"
"itemid","242"
"event","Today in History - 1918 - Grandstands at the Hong Kong Jockey Club collapse and burn, killing 604 spectators. It is the worst disaster in sports history.



I lost my cell phone. :(  At least my brother had a good birthday."
"eventtime","2006-02-26 21:05:00"
"current_moodid","85"
"url","http://amersls612.livejournal.com/61999.html"
"userid","624"
"itemid","241"
"event","Today in History - 1922 - Henri Landru, the notorious French serial killer known as ""Bluebeard"", guillotined for murdering ten women, and one boy. His motive was purely financial; by placing classified ads Landru lured selected women into his clutches, married them, and disposed of their bodies without a trace. While denying guilt to the end, a drawing given to his attorney had written on the reverse, ""I did it. I burned their bodies in my kitchen oven"".
 


You know what I don't like? When you paint wood, and then it warps. I don't like that.


The conducting syposium was today. Two people did in part their graduate conducting audition. So good luck to them. : )


P.S. - I love fire, : )"
"eventtime","2006-02-25 12:48:00"
"current_moodid","83"
"url","http://amersls612.livejournal.com/61948.html"
"userid","624"
"itemid","240"
"event","Today in History - 1998 - A man ""on a mission from God"" hijacks a Turkish Airlines jet with 68 on board, claiming to have a bomb in his teddy bear, and attempts to divert it to Iran. Passengers put an end to his plans.


First minor annyonce of the day. Please not I did say minor, so I'm not all upset about it, but since I have a link in my info now to this journal I feel like I should give people something to read. I forgot my hairtie in my room. This wouldn't be such a big deal if a) it my hair wasn't so staticy and b) if the wind didn't keep blowing it in my freaking face. 

First minor good thing of the day. Since I'll be on orchestra tour Wednesday, I have an extra day or two to write my business journal/paper. Yup that's right, I have extra time to do it, and that makes me happy.


Fun news. One of my old friends from high school, and I'll be honest, I haven't talked to her in about 3 years may want me to play piano at her wedding. That's really exciting. I'm really happy for her that she's met someone she wants to spend the rest of her life with and makes her happy. I'm not sure if things will work out, but if they did, that'd be really cool (me playing piano work out I mean)."
"eventtime","2006-02-24 18:55:00"
"current_moodid","61"
"url","http://amersls612.livejournal.com/61528.html"
"userid","624"
"itemid","239"
"event","Today in History - 303 - Roman Emperor Diocletian issues an edict to suppress Christianity, ""to tear down the churches to the foundations and to destroy the Sacred Scriptures by fire"". Further edicts require that church officials engage in animal sacrifice to appease traditional Roman gods.



Support Marissa, Kara, and Shanna on Promenade! They're going to be wonderful. : )



1.Do you still talk to the person you had your first kiss with?
Nope

2. Have you ever seen your best friend naked?
no

3. What did you do when you weren't in school in the 2nd grade?
played with other kids, read, practiced piano

4. What is the best thing about your job?
The pay and air conditioning. plus the people are fun

5. Do you like more than one person right now?
nope

6. Are you against same sex marriage?
no

7. Did you vote for Bush?
no

8. Where are you going on your next vacation?
Washington D.C.

9. Have you dry humped any of your myspace friends?
nope

10. Are most of your friends guys or girls?
girls

11. Do you own any furniture from Ikea?
furniture? no, but I do have a black light from there

12. Last book you read?
Lemony Snicket's Unauthorized Autobiography

13. If you could have one super power what would it be?
ummm, super strength I guess. I don't really care

14. Where have you lived most of your life?
Elmira, New York

15. What was the last conversation you had about?
Shanna playing on Promenade

16. Where do you see yourself in four years?
Lets see, I'll be 25. Graduating from graduate school

17. What's your favorite smell?
I don't really have a favorite. I do like the way Dan smells. So whatever laundry detergent/fabric softener he uses

18. What is your favorite sound?
Hmmm. it varies

19. Are you moody?
yes

20. Favorite movie of all time?
Lemony Snicket's a Series of Unfortunate Events, Fight Club, and the Boondock Saints

21. Have you ever done anything vindictive to your classmate?
I'm sorry, what?

22. Have you ever gone to therapy?
well...sort of. It wasn't really therapy, it was counciling

23. Have you ever Played Spin the bottle?
I think so...but I'm not 100% sure

24. Have you ever Toilet papered someone's house?
no

25. Have you ever liked someone but never told them?
yes

26. Have you ever gone camping?
of course

27. Have you ever had a crush on your brother's friend?
ewwwww. they're all old. 

28. Have you ever gone to a nude beach?
no

29. Have you ever gone streaking?
nope

30. Have you ever had a stalker?
well, I used to, I think. That may have been an over exaggeration. 

31. Have you ever gone skinny dipping?
no

32. Have you ever laughed so hard you cried?
Yes

33. Have you ever gone to a party where you were the only sober person?
yes

34. Have you ever been in love?
yes

35. Have you ever felt betrayed by your best friend?
perhaps, I don't think so though. 

36. Have you ever lied to your parents?
yes

37. Have you ever been out of the US?
have I ever been out of the what? Oh. U.S. I thought it was capitalized us, like, me and you together. Yes, I have been out of the United States.

38. Have you ever thrown up from working out?
yeah. Damn freaking mandatory mile runs

39. Have you ever gotten a haircut so bad that you wore a hat for a month straight?
no

40. Have you ever eaten 3 meals from 3 different fast food places? in the same day?
I may have. Fast food. Hmmm. I try not to, but if I was traveling or something I may have, but for some reason, I doubt taht was the case. I'm not 110% on that though.

41. Last song you listened to?
I'm the Man that Loves You by Wilco off of their Yankee Hotel Foxtrot c.d.

42. Have you ever spied on someone?
yes

43. Have you ever slept with one of your coworkers?
oh geez, no. 

45. Who was the last person who called you?
ummm, let me check. Dan

46. When was the last time you slept for more then 12 hours straight?
too long ago for me to remember

47. Have you ever been arrested?
No

48. Most embarassing CD you own?
Spice Girls, Hanson

49. Have you ever stolen anything?
no

50. Have you ever drank egg nog?
nope

I'm afraid of silence:
I enjoy silence

I have cut myself:
yes, but on accident though

I'm afraid of the dark:
sometimes

I'm afraid of facing my back to open doors at night:
not really. I'm more afraid of a monsters and fictional things

I've run away from home:
I never got further than packing.

I shut others out when I'm sad:
Sometimes

I communicate with others easily:
it depends on what it is and who it is

I watch the news:
sometimes

I own over 5 rap CDs:
nope

I own something from Hot Topic:
no

I love Disney movies:
ummm, I like some of them

I kill bugs:
when they're in my home. when they're in theres I tend to let them be

I curse regularly:
depends

I have a ""x"" in my screen name:
no

I like Spam:
I've never had it

I bake well:
I do fairly well....I haven't baked in a while though

I have worn pajamas to class:
ummmm, no. I don't think so. 

I have a job:
not currently

I am in love with someone/like someone:
yes

I am guilty of tYpInG lIkE tHiS:
no. I hate that

I like to laugh:
yes

I have tried alcohol:
yes

I have cough drops when I'm not sick:
well, I have them for when I become sick, but I don't usually use cough drops even when I am sick

I have smoked weed:
no

Swallowing pills make me gag:
sometimes

I have many emotional scars:
I don't think so

I have many physical scars:
I have a few

I can't sleep if there is a spider in the room!:
I'm fine if there is a spider in the room I think. I haven't slept with a spider in the room in a while, I think

I am really ticklish:
generally, yes

I love chocolate:
I love food in general

I bite my nails:
nope

I am comfortable with being me:
yup. 

Seen a shooting star:
I don't think so. 

Laughed and had some type of beverage come out of your nose:
no

Drank a whole gallon of milk in one hour:
nope

Drank a half a gallon of milk in under a minute:
no

Bitten someone:
Yes.

Gotten the chicken pox:
yes

Crashed into a car:
well, define crash.....I've hit a car, so I'll go with yes

Ridden in a taxi:
yes.

Had feelings for someone who didn't like you back:
of course

Had a crush on a teacher/coach:
no

Thrown up in a bar:
nope

Eaten Sushi:
I tried it

Walked purposefully into traffic with your eyes closed:
no

tried one night stand:
yes"
"eventtime","2006-02-23 11:13:00"
"current_moodid","31"
"url","http://amersls612.livejournal.com/61431.html"
"userid","624"
"itemid","238"
"event","Today in History - 1994 - CIA agent Aldrich Ames charged with conspiracy to commit espionage. His betrayal, starting in 1985, resulted in the executions of a good number of important undercover agents within the Soviet Union. The CIA knew without doubt there was a mole in its ranks. And though by 1989 Ames had acquired unexplainable wealth from his spying and did very little to conceal the spying, he somehow managed to evade being caught for five more years.



Today is Orchestra tour. It isn't a real tour, but we are giving a concert at Lycoming College. I'm a little nervous because of the way the piano soloist was describing the hall, but hopefully all will go well."
"eventtime","2006-02-22 14:13:00"
"current_moodid","29"
"url","http://amersls612.livejournal.com/61102.html"
"userid","624"
"itemid","237"
"event","I haven't updated in awhile so....


I finished Neil Gainman's Neverwhere just in time for my Lemony Snicket book to arrive. I've already finished it because it was just that good. Dan got me Stephen King's The Dark Tower VII: The Dark Tower, so I will be starting that soon.


Lets see. I finally realized that I've been tonguing wrong (on the flute) and Dr. Molton never caught it. So means a) she's not a very good teacher, b) she knew but never stopped to address it/correct it, even when we did a masterclass and such on tonguing, or c) I'm just that good at doing things incorrectly that she didn't notice, even though other people did.


I had a really good weekend with Dan. He took me to The Wren's Nest and the food was really yummy. He also got me Stephen King's The Dark Tower VII: The Dark Tower. In addition, he got me a really neat keychain for my collection. And he made me this really neat Jasmine tea. I don't know how to describe it. It tasted really good, and it wasn't just a tea bag, it was the actual flower which was really neat. Oh, and there was the chocolate, that was good. We also went and ate Chinese with Megs, Tim, Stacey and Alex. Plus we saw the Pink Panther (funny movie). Yeah....it was a good weekend.


Alright, that's going to have to be enough of an update for now because I'm tired and I don't know what else to say."
"eventtime","2006-02-21 00:27:00"
"current_moodid","31"
"url","http://amersls612.livejournal.com/60819.html"
"userid","624"
"itemid","236"
"event","A Valentines Day in History - The eve of the Roman feast of Lupercalia. Naked youths would run through Rome, anointed with the blood of sacrificed dogs and goats, waving thongs cut from the goats. If a young woman was struck by the thong, fertility was assured. Pope Gelasius I decided this was a bit too much, and co-opted the Roman holiday to be the Feast of St. Valentine in 484 A.D.


Today in History - 1929 - The Capone gang kills six members of the ""Bugs"" Moran gang and one other person at the S.M.C. Cartage company in Chicago, in an event known as the St. Valentine's Day Massacre. Bogus police officers were used so that it appeared to be a routine police bust. Except for all the bodies.


Dr. David Parks' recital last night was really good. If you weren't there, you missed out. It was all in English, and some of  the songs were really funny. He was a very good vocalist, and I admit, I didn't really want to go, but I'm glad that I did.



I'm reading Neil Gainman's novel Neverwhere. It's really good so far. It's really interesting to describe, I'm not really sure I could catagorize it. I don't really get scared very easily, so I'm not sure if you'd call it a scary or horror novel, but it is suspensful. It also has certain qualities that make it a little bit like a fantasy. It's his first solo novel. USA today said ""It draws equally from George Lucas, Monty Python, Doctor Who and John Milton...The chimerical stuff of nightmare and daydream"" if that helps any."
"eventtime","2006-02-14 10:09:00"
"url","http://amersls612.livejournal.com/60609.html"
"userid","624"
"itemid","235"
"event","Today in History - 1945 - An estimated 135,000 people, mostly women and children, die in the firebombing of the 13th-century city of Dresden, a revenge bombing that had no real military justification.


Well, after about 13 minutes on the phone (which isn't really that bad) and having people in Maple and Pinecrest check their mail rooms I have finally figured out what is going on with my book (Lemony Snicket's unauthorized autobiography) that I ordered from Barnes and Nobles. They are considering it lost (so if it somehow shows up in the next month I just have to call them and they'll make arrangements for it). They're resending it to me at the same cost minus shipping, and I'm sending it to my parent's house in Elmira. Yeah...now they have no excuse for me not getting it, damnit. 


And I don't really feel ditzy, I just like that the icon guy is sticking out its tongue. 



And, if I may ramble, I hate it when people don't use proper grammer in their info on AIM. Geesh. I'm sorry, but at a collegiate level you should know the difference between ""your"" and ""you're"" and be able to use both words appropriately."
"eventtime","2006-02-13 14:24:00"
"current_moodid","35"
"url","http://amersls612.livejournal.com/60395.html"
"userid","624"
