"names","values"
"event","I didn't learn of it until this afternoon, but the legendary Red Auerbach passed away over the weekend. 

<lj-cut text=""Memories of Red "">
by Bill Simmons


After his death on Saturday night, Red Auerbach was remembered as the greatest basketball coach/executive who ever lived. He built 16 championship teams and coached nine of them. He was the first to start five black players at the same time. He invented the victory cigar. He was competitive enough that he announced his coaching retirement before the '65-66 season so every team would have one last crack at him. He drafted Bird, Cowens and Havlicek, traded for Russell, traded for McHale and Parish, lucked into Cousy. He's arguably the most important non-player in NBA history -- really, it's either him or David Stern -- the one person who transcended a franchise and became a one-man Mount Rushmore.

But it went deeper than that. For every Celtic fan growing up in New England in the '70s and '80s, Red became part of our families, the crusty old grandfather, the patriarch, the guy who made everyone else feel safe. As long as Red was around, the Celts were in good hands. That's just the way it was. He was our ace in the hole. He was Yoda before Yoda was Yoda. He was like a shark at a poker table raking in huge hands every 20 minutes, puffing on that damned cigar, making everyone else feel inferior. He was the ultimate winner. He gave us a competitive advantage. He was smarter than everyone else.



And I can't remember life without him. My father started carrying me into Celtics games when I was 4 years old, the year he purchased a single season ticket behind the opponent's bench. My memories don't kick in until the '76 season, when I was 6. Back then, the Celtics allowed me on the court before games. I stood under the basket as everyone launched jumpers, praying for airballs that I could chase down and toss back to the offending parties. Sometimes I'd amble over to the Celtics' bench and stand next to the coaches and ask them questions. They all knew my name. I even made the front page of the Globe's sports section once -- a big picture of me gazing up at an injured John Havlicek during the Buffalo series. He was standing on crutches with a dumb smile on his face. I was chewing my nails and looking confused that he wasn't wearing a uniform. They ran a caption like, ""Why aren't you playing tonight, John?"" My father bought about 10,000 copies of that paper.

You can't imagine what this team meant to me as a little kid. And Red was always the most important person with the Celtics, by far -- the architect, the leader, the father of Celtic Pride. I met him once, and only once, but he will always be family to me. Like with any family member, you have memories. These are mine.

1976

We're playing somebody in a big playoff game, that's all I remember. Tommy Heinsohn coached the Celtics in those years like the real-life Oscar Madison, looking constantly disheveled, screaming at officials with a booming voice, waving in disgust at every other call, a constant threat to be ejected from every game. Of course, he ends up getting tossed from this one. His only assistant takes over, a tall, aging, pot-bellied guy who looked like an overmatched police sergeant. This isn't good. Even at the age of 6, I know this isn't good.

Suddenly, the crowd starts rumbling. Red Auerbach is getting out of his seat. Sitting across from the benches in Section 12, about eight rows up, right on the aisle, everyone sees him moving toward the court. People are cheering. People are yelling. Red is going to save the day. He reaches the floor, circles behind the bench, says some encouraging words to the players, then sits at the press table next to the Celtics' bench. And he remains there for the rest of the game. Thirty years later, I can't remember any of the details -- just a hazy memory of Heinsohn getting kicked out and feeling worried, then Red moving near the bench and diffusing the tension. Red was there. We were safe. And we ended up winning the game. That's all I could remember.

Like anything else that happens when you're a kid, sometimes you wonder if things happened like you remember them, or even if they happened at all. But NBA TV showed Game 5 of the Cavs-Celtics series from '76 this summer, and wouldn't you know it? Same game. Heinsohn got kicked out; Red moved over to the press table; Musburger played it up on CBS like the pope just emerged from the Vatican; they showed Red sitting at the table about 50 times; and the Celtics ended up pulling out a hard-fought win. Just like I remembered. You always remember the things that made you feel safe as a little kid.



1978

Red is leaving. That's the rumor. He's tired of butting heads with an audacious new owner named John Y. Brown, a cocky Kentuckian who doesn't understand what Red means to Boston. Things bottom out when Brown trades three No. 1 picks for Bob McAdoo without consulting his mortified GM. It's the ultimate anti-Red trade. He hates giving up first-round picks. He hates me-first scorers. Brown should have just dragged Red to midcourt of the Garden and slapped him across the face in front of 15,000 people. Bob McAdoo? A Celtic? For three first-round picks? Red can't take it anymore. Now he's leaving to take the Knicks' job. It's the worst-kept secret in town.

Only one problem: We won't let him leave.

For two weeks, everywhere he goes, the locals implore him to stay. Cabbies reason with him at stoplights. Restaurant patrons interrupt his dinners. Radio hosts beg for him to reconsider. He cannot go anywhere in Boston without someone pleading with him to stay. Meanwhile, I'm only 8 and completely petrified. Red can't leave. You can't have the Celtics without Red. WHAT WILL WE DO WITHOUT RED??? (Note: This was the same year that my parents separated, and I'm telling you, the thought of Red leaving Boston was nearly as traumatic as the thought of my parents splitting up. Each event carried the same ""Good God, what happens now?"" ramifications. I am not ashamed to admit this.) Everyone in Massachusetts feels this way, so we make the collective decision to change his mind. It's a guilt trip for the ages. Red Auerbach can't do this to us. He can't leave, and he especially can't leave for the Knicks. This can't happen. He can't leave. He's not leaving.

What happens? He stays. Like he had any other choice. Seeing the writing on the wall, Brown avoids becoming a local pariah by switching franchises with Buffalo's owner and moving the Braves to San Diego. So long, John Y., Red wins again. Red always wins.

1983

We're playing the Sixers in October. We hate the Sixers. They hate us. And even though it's a preseason game, Sixers thug Marc Iavaroni goads Bird into a fistfight that turns into a full-fledged brawl involving Moses, Parish, Toney, Maxwell and others. Just as everything is settling down, Red comes barreling down the stairs in Section 12, furious that a stiff like Iavaroni started the whole thing and endangered his franchise player. He goes right for Sixers coach Billy Cunningham, shoves him and rips his blazer before they're separated. Then Moses says something to him, and before we know it, 66-year-old Red is jamming a finger in Moses Malone's chest and threatening to throw down with the toughest center in the league.



You'd think everyone in the Garden would react like someone was dangling a baby over the balcony, right? Nope. They're cheering for Red to get Moses. Fortunately, some of the players hold Red back and nothing else happens.

But you know what? Twenty-three years later, I still believe Red would have landed one good punch. Moses Malone was lucky.

1984

The Celtics have just outlasted the Lakers for their 15th world championship. It ends up being the Finals widely credited with turning the NBA around -- Bird vs. Magic, Gerald Henderson's steal, McHale's clothesline, the unparalleled Heat game and, of course, the Celtics prevailing in at the Garden in another Game 7 -- as well as the most satisfying title of the post-Russell era. Everyone said the Lakers were better. Everyone said Showtime was unstoppable. But the Celtics were tougher. They turned the series into a street fight, reduced the sport to its simplest terms (fast breaks, offensive rebounds and defensive stops) and broke the Lakers down. And when they had nothing left, the Garden fans carried them the rest of the way.

Now the Celtics are celebrating in their locker room and pouring champagne on one another. Everyone crams onto a makeshift podium so the commissioner can present the NBA trophy. He makes a little speech and hands the trophy to Red, who's sucking on a victory cigar, as always. And after hearing about the Lakers' ""dynasty"" from every broadcaster and writer for two weeks, good ol' Red can't resist rubbing it in.

""Everyone keeps talking about the Lakers dynasty!"" Red yells at Brent Musburger. ""Well, here's your dynasty, right here!!!!!!""

He holds the trophy up as the locker room explodes. He's holding it like a hunter would display a deer's head. Here's your dynasty. Right here.

1986

Lenny Bias is a member of the Boston Celtics. At the news conference, Red puffs a cigar and grins from ear to ear. He just added the best college player to the best NBA team ever. This was the kid we wanted all along, he says. One year shy of 70, Red has a realistic chance to dominate the NBA for four consecutive decades. It's a foolproof plan. Bias saves the legs of the Big Three (Bird, McHale and Parish). The presence of the Big Three allows Bias to develop at his own pace. Bird will teach Bias everything he knows and, eventually, pass the torch to him. The Celtics will keep winning and winning. Lenny Bias will lead the way. Lenny Bias is the chosen one. That's the plan.

Two days later, Bias is gone. Cocaine overdose. And when he meets the press later that week, for the first time ever, Red Auerbach looks like an old man. Little does he know that the Celtics will never be the same. Or maybe he does.

1987

Game 4, 1987 Finals, Boston Garden. We're watching one of those larger-than-life games that seems surreal even as it's happening -- the defending champs holding on in a must-win game against the Lakers. After surviving Bias' death, a fleet of injuries and two Game 7s in earlier rounds, they aren't going away. We won't let them. With 12 seconds left, Bird drains a 3-pointer for the lead and nearly causes the roof to collapse. Timeout, Lakers. Magic responds with a baby sky hook for the lead. Timeout, Celtics. Two seconds left. Bird breaks free from Worthy, chases down the inbounds pass, sets his feet and launches a 3 in front of the Lakers bench ... it's dead-on ... everyone holds their breath ... and just as it's going in, it glances off the back of the rim and bounces out.

Game over. Series probably over. Dynasty in major trouble. It's so hushed in the Garden, we can only hear the Lakers celebrating and the basketball bouncing away. Everyone is standing in shock. How did that not go in? How the #$^@ did that not go in?

Suddenly, there's Red hustling down from his seat and storming across the court. He's furious. The officials cost the Celtics this game. Or so he thinks. He's trying to catch referee Earl Strom before Strom heads into the tunnel and into the safety of the locker room. As it happens, my father and I happen to be sitting right along that tunnel. Here comes Red, screaming and hollering, madder than mad, his face turning maroon. Strom turns around, sees him and screams something like, ""Don't start me with me, Arnold!"" That's followed by Red ranting and raving and Strom screaming something like, ""You're showing all the class I always knew you had!""

And that's how the game ends -- 15,000 people standing there in disbelief, 70-year-old Red Auerbach chasing an old nemesis through a tunnel. The Lakers couldn't have beaten us fair and square. No way. We were robbed.

1989

I make the 45-minute drive from college to catch a home game with my father. In that summer's draft, Red spent his first rounder on a BYU forward named Michael Smith, with Tim Hardaway going one pick later. It was a curious decision -- after all, we needed a point guard much more than we needed another slow white forward. Red maintained that Smith was special. Smith reminded him of Larry Bird. That's what he said. And since he's Red Auerbach, nobody questions him.

Of course, Hardaway starts out in Golden State like gangbusters, while Smith can't even get off Boston's bench. In this particular game, the Celtics throw him out there to see what they have. He's gawky and awkward. He can't guard anybody. He looks like one of those dorky guys in intramurals who keeps bumping into everybody and making everyone angry. Quite simply, he's terrible. Fifteen years earlier, maybe he makes it. Not now. The league has become too quick, too fast, too athletic. It's a different era.

We watch Smith head back to the bench, his confidence completely demolished. On the other coast, Tim Hardaway is averaging 14.7 points and 8.7 assists per game as a rookie. It's impossible to look at Michael Smith and not think of Tim Hardaway.

""Might be time to take the car keys away from Red,"" my father says finally.

1991

	

Red has stepped down at this point, handing the team over to a handpicked successor named Dave Gavitt. He's firmly entrenched in the ""Vito Corleone in the last hour of 'The Godfather'"" stage of his career, an advisor and nothing more. But his legacy lives on. In Faneuil Hall, a tourist trap in downtown Boston, they now have a statue of Red Auerbach. He's sitting on a bench and holding a cigar, a small smile on his face. Would any other city erect a statue of a coach/executive? Of course not.

Walking around with my girlfriend from college, we stumble across the statue. She ends up taking a picture of me proudly standing next to Red. A few days later, I frame the picture and place it on a nightstand next to my bed in college. I have three pictures on that nightstand: one of me with my parents; one of me with my girlfriend; and one of me with Red's statue. For the rest of my senior year, those are the three pictures next to my bed.

1995

The Celtics haven't won a title in nine years. The Garden has been torn down, replaced by the generic Fleet Center. With the franchise floundering under coach M.L. Carr, Red spends most of his time in Washington now. And maybe that's a good thing. Meanwhile, I'm covering high school sports and answering phones for the Boston Herald. Perusing the computer files in the sports system one night, I find an entire section devoted to prewritten obituaries of older Boston sports legends like Ted Williams, Harry Sinden, Bob Cousy, Johnny Pesky, Bill Russell and, of course, Red Auerbach. It's the weirdest thing ever. None of these people are dead yet. It's downright creepy.

I end up reading Red's obituary from beginning to end. Where it says his ""age"" at the time of death, they have ""age XX"" in there. I find this to be deeply disturbing. How can you write an obituary of someone who's not dead yet? So when Red dies, they'll just fill in the ""age XX"" and run this thing in the paper?

I glance around the news room. Nobody's looking. I'm going to delete Red's obituary from the system. That's the decision. It's the only way. Of course, I don't have proper clearance to delete anything. I'm just a lowly intern. So Red Auerbach's obituary keeps staring at me, pulsating in green letters on a crappy computer, and part of me wants to flip the computer over and be done with this lousy job once and for all.

2001

I stop by the Celtics offices to see a friend who works for them. There's a lobby outside the front desk with trophies and pictures hanging everywhere, including year-by-year photos of every Celtics team. So I'm following the photos through the years, seeing players that I hadn't thought of in years, and there's one constant in every photo: Red Auerbach sitting in the middle of the first row, holding a basketball and smiling at the camera. Pick a year and you'll see him: 1956, 1962, 1974. It doesn't matter. And I'm going through the photos and, suddenly, we get to 1998, and there's Rick Pitino and Red sitting in the middle together, awkwardly holding the basketball, and by 1999, Pitino is holding the basketball by himself and Red has been pushed off to the side.

Out of all the injustices over the past few years -- Pitino taking Red's team presidency, Pitino ignoring the old man's advice and treating him like yesterday's news, Pitino ultimately running the franchise into the ground with a series of impetuous moves -- this series of framed photos captured everything. You can see Red getting pushed out. Literally.

Well, until you get to the 2001 team photo. Pitino is long gone. Red Auerbach is back where he belongs, right in the middle of that season's photo, sitting in the front row, holding that basketball again. Everything is right in the world.

As I'm staring at that photo, my friend comes out.

""What are you looking at?"" he asks me.

I point to the 2001 photo. He understands right away.

""Isn't that great?"" he says.

Yes. It's great. That's the perfect word.

2002

I'm sitting at my kitchen table in Charlestown, trying to start a column that can't be started. A few days before, I had spent 90 minutes hanging with Red in his Washington, D.C., office. Rightfully, the Celtics were protective of his time. The guy running the franchise back then, for all intent and purpose, was a good man named Rich Pond. The past two regimes had pushed Red aside; the current regime made an effort to include Red in everything, even including him in the decision-making process for the 2001 draft. Still, they worried about having writers spend time with him. They were extremely selective.

""We're going to let you do it,"" Rich Pond told me. ""But if you make him look bad in any way, I'm going to kill you.""

He was serious. Like I would ever make Red look bad. As it turned out, the old man was as sharp as ever -- we talked hoops for an hour and he even gave me a ride back into town. It remains one of the greatest thrills of my life. It was like meeting God. Right down to what you would imagine God looks like.

And now? I have to write about it. And I'm staring at an empty laptop screen, thinking to myself, ""You are not good enough to write this column,"" even though my whole life had specifically played out for me to write that column. I keep staring at that empty screen, waiting for the words to come. I have never stared at an empty screen longer in my life.

2005

The call finally comes, the one I had always been dreading. My friend with the Celtics tells me that the rumors are true: Red Auerbach is dying. He's on his last legs. His lungs have filled with fluid. He's not making it through the weekend. He promises to keep me posted and we hang up.

Coincidentally, I have a magazine column due the next day. My editor calls and wonders if I should write about Red. Yeah, that seems like the right idea. A couple of beats pass. I can't help but remember that freaking Herald obit and the ""age XX"" section.

""You know what?"" I tell him. ""I'm not writing about Red until he's actually gone. I don't feel right about it.""

I pick another topic. And guess what? Red holds on. Red gets better. Red makes it to Opening Day. Red makes it to Thanksgiving. Red makes it to Hannukah and Christmas. Red makes it back to the Fleet Center for another standing ovation. Red makes it through the season. In fact, Red is doing well enough that the team asks for his blessing to have cheerleaders. Every other team has cheerleaders but Boston. And why? Because Red always maintained that the Celtics would have cheerleaders over his dead body. Those were the exact words. Over my dead body.

Unfortunately for Red, it's a different league now. You don't need one assistant coach anymore; you need five. You don't need one scout anymore; you need 10. You don't need a scoreboard anymore; you need a Jumbotron with an HDTV picture; you need a good stereo system that plays hip-hop songs during timeouts; and you definitely need cheerleaders. They call it ""in-game entertainment."" Red never understood this; he always thought the game should be the entertainment. Eventually, he accepted the fact that the world was changing around him, that he couldn't stop it anymore. Sure, the Celtics could have cheerleaders. He wouldn't like it. But they could have them.

The cheerleaders were scheduled to debut at Wednesday night's home opener against New Orleans. Not anymore. Red Auerbach stole their thunder by passing away. I will always believe that this wasn't a coincidence. It's just too crazy. The old man waited until the last possible moment ... and then he called it quits. He lived and died without ever seeing a Celtics cheerleader. What a way to go out.

Instead of breaking out their dance squad, the Celtics will mourn the soul of their franchise on Wednesday night. Red's seat in Section 12 will remain empty. Old players will show up. Bagpipes will be played. A tribute video will run on the brand-new Jumbotron that Red would have hated. People will cheer, people will clap, people will cry. It's going to be an emotional night. For one final game, 21 years after our last championship, the Boston Celtics will seem more special than every other NBA team.

After that? Bring on the cheerleaders. We're going to need them.

<i>Bill Simmons is a columnist for Page 2 and ESPN The Magazine. His new book ""Now I Can Die In Peace"" is available on Amazon.com and in bookstores everywhere.
<center><img src=""http://www.alaskareport.com/images/red_auerbach.jpg"" />"
"eventtime","2006-10-31 00:39:00"
"url","http://kingofamerica.livejournal.com/303131.html"
"userid","8120"
"itemid","1182"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/3A3mUxxI5uY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/3A3mUxxI5uY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-10-29 11:37:00"
"url","http://kingofamerica.livejournal.com/302650.html"
"userid","8120"
"itemid","1181"
"event","i think my phone is incontrevertibly fucked and just the very day i was going to get all the numbers off it and then some or possibly it was the day after. but for now it's totally fucked it must have had gay sex with nathan's dead phone gay sex is a redundancy since gore vidal will tell you there's virtually no kind of sex two people of the same sex can have that's any different from the kind of sex two people of opposite sexes can have. what's the name of that elliott smith song that starts with 'good morning to you' ? i think my phone is incontrevertibly fucked and i'm not even sure that's the right word. the wrong cardinals won last night. how the fuck are you gonna tell me that a bird can beat a tiger? in real life, if it was like a wild kingdom celebrity death match wrestling match, that would never have happened. i need to go to back to sleep. i'm starting a band. love, arya"
"eventtime","2006-10-28 09:27:00"
"url","http://kingofamerica.livejournal.com/302438.html"
"userid","8120"
"itemid","1178"
"event","I don't want to alarm anyone but I'm pretty sure I just heard the unmistakable voice of M. Ward in an ad for CSI"
"eventtime","2006-10-22 11:59:00"
"url","http://kingofamerica.livejournal.com/301815.html"
"userid","8120"
"itemid","1177"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v73/julian3000/1990birthday.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-10-22 11:42:00"
"url","http://kingofamerica.livejournal.com/301524.html"
"userid","8120"
"itemid","1175"
"event","fuuuuuuuuuuuuuuuuuuuck"
"eventtime","2006-10-22 04:11:00"
"url","http://kingofamerica.livejournal.com/300827.html"
"userid","8120"
"itemid","1174"
"event","any of y'all e v er seen the movie repo man? if you ain't, ya oughta"
"eventtime","2006-10-19 23:34:00"
"url","http://kingofamerica.livejournal.com/300736.html"
"userid","8120"
"itemid","1173"
"event","x
<img src=""http://www.nbwebexpress.com/products/8000BK_lg.jpg"" />x"
"eventtime","2006-10-19 00:09:00"
"url","http://kingofamerica.livejournal.com/300493.html"
"userid","8120"
"itemid","1170"
"event","Jackson Browne is 58(!) today.
John Lennon would have been 66.
and Who bassist John Entwistle would have been 62. 

<center>
arya imig's sound judgment presents
CAN'T EXPLAIN: THE WHO
MONDAY OCTOBER 9
10PM PT
AM 1450 
http://www.kpsu.org/listen
<img src=""http://www.messyoptics.com/bird/Who-2.jpg"" />"
"eventtime","2006-10-09 10:50:00"
"url","http://kingofamerica.livejournal.com/299756.html"
"userid","8120"
"itemid","1169"
"event","saw the new scorsese film today, something i had been excited about since the film was in pre-production. it's good, if not great... a pretty fucking devastating film. i've got a few complaints, but i don't want to spoil anything.

anyway, NOW i'm excited about the next scorsese/dicaprio project - The Rise of Teddy Roosevelt.  Say whaaat???"
"eventtime","2006-10-08 22:29:00"
"url","http://kingofamerica.livejournal.com/299458.html"
"userid","8120"
"itemid","1166"
"event","i love this town.


today i saw decemberists guitarist chris funk walking his bike in the pearl. i grinned at him when i realized it was him and he nodded at me. 


a lot better than earlier in the day when i saw somebody i recognized, they came up to me and said 'what's up' and then i had to say 'where do i know you from?' and the guy's like 'my band played on your radio show...bright red paper.' and i was like ""OH! RIGHT!"" i didn't recognize him because he'd grown his face(grown a beard) and like I only met him the one time. it's funny because i had just seen the band's cello player doug at andrew bird last week and had talked to him.

then later lawton and i saw mayhaw from shaky hands(pitchfork shout out from the thermals' hutch harris last week! say what!?!) and talked to him outside videorama on alberta



best birthday present of the day: tigers 4 yankees 3"
"eventtime","2006-10-05 23:38:00"
"url","http://kingofamerica.livejournal.com/298570.html"
"userid","8120"
"itemid","1165"
"event","<img src=""http://www.citydisc.ch/pix/art/specials/24_04.jpg"" />"
"eventtime","2006-10-05 00:02:00"
"url","http://kingofamerica.livejournal.com/298264.html"
"userid","8120"
"itemid","1164"
"event","ha! I just had a Britt Daniel siting about a half an hour ago, my first since the Spoon lead singer moved to Portland. He was walking down the sidewalk on NE 20th over by the Everyday Music on Sandy. Then he walked into traffic that had stopped at a light and was standing in between two cars looking around to see if it was safe to cross the street. It was crazy/awesome! holy shit. I should have gotten him to record a drop for KPSU ... Last week I recorded Ben Kweller saying ""hey everybody, this is Ben Kweller and you're rocking out to K P S U"" on my cell phone. 

Less exciting was seeing Thomas Lauderdale from Pink Martini walking out of Everyday Music a few minutes later...certainly more respectable than when I saw him buying porn at a Peterson's newsstand. (I was buying Munchos)


TV On The Radio were incredible last night... I've never seen anything like it. A cameraman recording a tour documentary went crowdsurfing while still recording and had to direct the  crowd to surf him back to the stage. I think even TV On The Radio thought it was an amazing show. The crowd was way into it. It's amazing how something that started out as a four track home recording project could have such an incredible live act and presence... I didn't notice it til later, but Kyp Malone was signing stuff after the show. I should have gotten him to record a drop too... Darn!"
"eventtime","2006-10-03 17:17:00"
"url","http://kingofamerica.livejournal.com/298070.html"
"userid","8120"
"itemid","1163"
"event","cGF1bCBzaW1vbiBzZXRsaXN0DQoNCkd1bWJvb3RzDQpUaGUgQm95IGluIHRoZSBCdWJibGUNCk91dHJhZ2VvdXMNCjUwIFdheXMgdG8gTGVhdmUgeW91ciBMb3Zlcg0KU2xpcCBTbGlkaW7CtCBBd2F5DQpZb3XCtHJlIHRoZSBPbmUNCk1lIGFuZCBKdWxpbyBEb3duIGJ5IHRoZSBTY2hvb2x5YXJkDQpIb3cgQ2FuIFlvdSBMaXZlIGluIHRoZSBOb3J0aGVhc3Q/DQpNcnMuIFJvYmluc29uDQpMb3ZlcyBNZSBMaWtlIGEgUm9jaw0KVGhhdCBXYXMgWW91ciBNb3RoZXINCkR1bmNhbg0KR3JhY2VsYW5kDQpGYXRoZXIgYW5kIERhdWdodGVyDQpEaWFtb25kcyBvbiB0aGUgU29sZXMgb2YgSGVyIFNob2VzDQpUaGUgT25seSBMaXZpbmcgQm95IGluIE5ldyBZb3JrDQpDZWNpbGlhDQoNCkVuY29yZToNCllvdSBDYW4gQ2FsbCBNZSBBbA0KU3RpbGwgQ3JhenkgYWZ0ZXIgQWxsIHRoZXNlIFllYXJzDQpUaGUgQm94ZXIgKHdpdGggSmVycnkgRG91Z2xhcykNCg0KU2Vjb25kIGVuY29yZToNCldhcnRpbWUgUHJheWVycw0KQnJpZGdlIG92ZXIgVHJvdWJsZWQgV2F0ZXINCg0KVGhpcmQgRW5jb3JlOg0KTGF0ZSBpbiB0aGUgRXZlbmluZw=="
"eventtime","2006-10-01 13:25:00"
"url","http://kingofamerica.livejournal.com/297916.html"
"userid","8120"
"itemid","1161"
"event","i fell in love again
it's magic
deja vu all over again"
"eventtime","2006-09-30 01:49:00"
"url","http://kingofamerica.livejournal.com/297273.html"
"userid","8120"
"itemid","1159"
"event","bum ba dum ba da da dum TEQUILA! R.I.P. Danny Flores!

TALK ABOUT A DREAM:BRUCE SPRINGSTEEN
SUNDAY SEPTEMBER 24
2PM PT
AM 1450 in PORTLAND
http://www.kpsu.org

FINAL SUNDAY SOUND JUDGMENT"
"eventtime","2006-09-24 02:39:00"
"url","http://kingofamerica.livejournal.com/296917.html"
"userid","8120"
"itemid","1158"
"event","happy birthday to bruce springsteen ! 

<Center><big><b>ARYA IMIG'S SOUND JUDGMENT presents
TALK ABOUT A DREAM: BRUCE SPRINGSTEEN
""Bruce Springsteen owns America's heart."" - Bono


<img src=""http://www.sohoblues.com/TheBoss/previewpages/preview12.jpg"" />
SUNDAY SEPTEMBER 24
2PM PT
AM 1450
http://kpsu.org/listen
<scroll><i>final sunday sound judgment!

<small>I took month-long vacations in the stratosphere and you know it's really hard to
hold your breath.
I swear I lost everything I ever loved or feared, I was the cosmic kid in full
costume dress
Well, my feet they finally took root in the earth but I got me a nice little
place in the stars
And I swear I found the key to the universe in the engine of an old parked car
(bruce)"
"eventtime","2006-09-23 17:43:00"
"url","http://kingofamerica.livejournal.com/296615.html"
"userid","8120"
"itemid","1157"
"event","<img src=""http://www.dailyprobe.com/arcs/102201/goofus.jpg"" />"
"eventtime","2006-09-22 11:23:00"
"url","http://kingofamerica.livejournal.com/296370.html"
"userid","8120"
"itemid","1156"
"event","THE HOUR LONG HOUR
presents
THE BONUS ROOM HOUR
with special guest DREW FULTON
FRIDAY SEPTEMBER 22
6PM PT
AM 1450
http://www.kpsu.org"
"eventtime","2006-09-22 02:00:00"
"url","http://kingofamerica.livejournal.com/296133.html"
"userid","8120"
"itemid","1154"
"event","""everytime you move like that i gotta go to sunday mass"""
"eventtime","2006-09-18 10:44:00"
"url","http://kingofamerica.livejournal.com/295567.html"
"userid","8120"
"itemid","1153"
"event","hey hey hey
 	http://archive.kpsu.org:8080/node/5488"
"eventtime","2006-09-18 02:34:00"
"url","http://kingofamerica.livejournal.com/295218.html"
"userid","8120"
"itemid","1151"
"event","this song is incredible
<a href=""http://download.yousendit.com/765CF10F61D86B24"">
The Legends - Play It For  Today</a>
highly reccomended to david"
"eventtime","2006-09-16 15:57:00"
"url","http://kingofamerica.livejournal.com/294758.html"
"userid","8120"
"itemid","1150"
"event","<center><b>autistic youth
sunday afternoon september 17
2pm pt
am 1450 in portland
online at http://www.kpsu.org"
"eventtime","2006-09-16 01:44:00"
"url","http://kingofamerica.livejournal.com/294623.html"
"userid","8120"
"itemid","1149"
"event","<i> The Science Of Sleep</i> is great"
"eventtime","2006-09-14 22:35:00"
"url","http://kingofamerica.livejournal.com/294164.html"
"userid","8120"
"itemid","1148"
"event","I had the good fortune to see Ann Richards speak about two years ago, shortly before the election of 2004. She was insightful, witty, and kind. I got her autograph, but all I had was the nametag I was wearing so the signature looks a little sloppy. I also got some faraway pictures. She was a giant, and an inspiration and she will be missed. 


In other news(in other words!) BEN KWELLER is doing a free in store performance at Music Millennium at 6pm on Thursday September 28. HOLLER!!! Now I don't necessarily<b><i>hafta</b></i> go see him that night at the Crystal...Who knows, I still might... anyway..."
"eventtime","2006-09-13 23:07:00"
"url","http://kingofamerica.livejournal.com/294111.html"
"userid","8120"
"itemid","1146"
"event","gonna raise me an army, some tough sons of bitches
i'll recruit my army from the orphanages 
(dylan)
<center><big><b>
get this listen to this
with special guest raf spielman
tonight ! 10PM PT 
AM 1450 in portland
online at http://www.kpsu.org
<img src=""http://gethimeathim.com/images/photos/90404/09-04-04_11.jpg"" />"
"eventtime","2006-09-11 15:04:00"
"url","http://kingofamerica.livejournal.com/293584.html"
"userid","8120"
