"names","values"
"event","1. What is your name my friend? Ray
2. What is your Birthday? 09/25/88
3. Do you have a family? Let me go check...
4. are you a male or female? Female
5. where do you live? In an old folks home.
6. do you have your own bedroom? sort of
7. what do you sleep in? that would depend...
8. do you think Brad Pitt is hot? who?
9. have you ever drank before? yes
11. make out with someone that you wish you didn't even touch? nope
12. jennifer or angelina? is there a sin against mentioning last names?
13. are you a virgin? yup
14. do you date men or women? men
15. what is the worst movie you have ever seen? ooh! I saw it at the vashon theatre..lots of waves and crappy music..what was it called? bad title too...
16. best? VAshon COmbat
17. best kind of music? um... 
18. worst kind of music? twang
19. have you ever been hit on by someone you have never seen before? More than you know! lol!
20. Have you ever had a survey that didnt have a #20? everyone has...why? did you send it to me?
21. are you photogenic? not at all
22. ever been in a fist fight? yes. multiple times..but not any recently...unless you count steve..IM SORRY!
23. have you been told that you look like someone famous, if so, who? Yeah! a kid I babysat said I looked like amanda bines..but I dont think I do AT ALL!
25. have you ever cheated on a bf or gf? never
26. girls: thongs or panties? Panties panties panties
27. guys: boxers or briefs? boxers.
28. ever been so drunk you pissed on someone? I think id be even more dangerous if I got drunk...so it's never happened.
29. ever made out with someone of the same sex? nope
30. where do you want to live with you grow up? God, I hope I never have to answer that question"
"eventtime","2005-07-15 12:41:00"
"current_moodid","43"
"url","http://thingamabobbin.livejournal.com/7461.html"
"userid","15696"
"itemid","28"
"event","SO I babysat little Ana the other night...oh god, i am NEVER having kids!  they just STARE at you like, i dunno, like they can see all your secrets. it's quite unnerving if you know what I mean...jeeze...I watched Baby Mozart THREE TIMES last night, and you want to know what's even MORE scary? i ENJOYED IT! i LIKED watching it! I'm REGRESSING! sigh..oh well, made some mulah and thats always good..i do enjoy taking care of other peoples kids...could you imagine having to take care of kids FULL TIME? *shudders* nope...no kids for me...send me YOURS! and pay me money....

What do you think about abortion? 
Well, I personally know some people who had abortions, and I believe it was the right choice for them...I would frown a bit on learning that it was after 3 months..thats a little disturbing...and then you have to think...what if MY parent had chosen abortion? I wouldnt be here right now stating my oppinion on it...so I hold nothing against you if you had done it...but I deffinately think it's something that requires careful consideration.

What do you think about current Pres. George W. Bush? 
I feel very sorry for him. that is all.

Do you think Kerry should have won the election? 
No, I do not.

What do you think about gay marriages? 
Mozeltov!!!

What do you think about child crimes being related to video games? 
I think that t he kid who watched Barney would be as likely to kill someone as the kid who played Grand Theft Auto.

What do you think about marijuana? 
I don't.

What do you think about cloning? 
I don't think about that either...

Do you believe in dragons/unicorns/fairies/etc? 
some,  not all. of course, I WOULD!

What do you think about capital punishment? 
what's that?

What do you think about racism?
It disgusts me. Someone tried to run me down with a truck just for taking a walk with my boyfriend. Thats is just not right...I can't even imagine anything that stupid."
"eventtime","2005-07-15 12:19:00"
"current_moodid","115"
"url","http://thingamabobbin.livejournal.com/7364.html"
"userid","15696"
"itemid","27"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year  I resolve to:<br>
		Eat my weight in Grilled Cheese Sandwiches.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>

haha! mine rules ALL!"
"eventtime","2005-07-13 22:54:00"
"current_moodid","106"
"url","http://thingamabobbin.livejournal.com/7046.html"
"userid","15696"
"itemid","26"
"event","Put an x by all the things you've done in your life and send it to all of your friends. Make sure you send it back to the person who sent it to you!! 


( ) smoked a cigarette          
( ) crashed a friend's car 
( ) stolen a car 
(x) been in love 
( ) been dumped 
( ) shoplifted 
( ) been fired 
(x) been in a fist fight 
(x) snuck out of your parent's house 
(x) had feelings for someone who didn't have them back 
( ) been arrested 
( ) gone on a blind date 
(x) lied to a friend 
(x) skipped school 
( ) seen someone die 
(x) had a crush on one of your internet friends 
(x) been to Canada 
(x)been to Mexico 
(x) been on a plane 
(x) purposely set a part of yourself on fire 
(x) eaten Sushi 
( ) been skiing 
(x) met someone in person from the internet 
(x)been moshing at a concert 
(x)taken painkillers 
(x) love someone or miss someone right now 
(x) laid on your back and watched cloud shapes go by 
(x) made a snow angel 
(x) had a tea party 
(x) flown a kite 
(x) built a sand castle 
(x) gone puddle jumping 
(x) played dress up 
(x) jumped into a pile of leaves 
(x) gone sledding 
(x) cheated while playing a game 
(x) been lonely 
(x) fallen asleep at work/school 
( ) used a fake id 
(x) watched the sun set 
(x) felt an earthquake 
(x) touched a snake 
(x) slept beneath the stars 
(x) been tickled 
(x) been robbed 
(x) been misunderstood 
(x) petted a reindeer/goat 
(x) won a contest 
( ) run a red light 
( ) been suspended from school 
(x) been in a car 
( ) had braces 
( ) eaten a whole pint of ice cream in one night 
(x) had deja vu 
(x) danced in the moonlight 
(x) liked the way you look 
(x) witnessed a crime 
(x) questioned your heart 
(x) been obsessed with post-it notes 
(x) squished barefoot through the mud 
(x) been lost 
(x) been to the opposite side of the country 
(x) swam in the ocean 
(x) felt like dying 
(x) cried yourself to sleep 
( ) played cops and robbers 
(x) recently colored with crayons 
(x) sung karaoke 
(x) paid for a meal with only coins 
(x) done something you told yourself you wouldn't 
(x) made prank phone calls 
( ) laughed until some kind of beverage came out of your nose 
(x) caught a snowflake on your tongue 
(x) danced in the rain 
(x) written a letter to Santa Claus 
( ) been kissed under the mistletoe by your boy/girlfriend 
( ) watched the sun rise with someone you care about 
(x) blown bubbles 
(x) made a bonfire on the beach 
(x) crashed a party 
(x) gone rollerskating 
(x) had a wish come true 
(x) worn pearls 
(x) jumped off a bridge 
( ) ate dog/cat food 
( ) told a complete stranger you loved them 
(x) kissed a mirror 
(x) sang in the shower 
(x) had a dream that you married someone 
(x) glued your hand to something 
( ) got your tongue stuck to anything 
(x) kissed a fish or a frog 
(x) sat on a roof top 
(x) screamed at the top of your lungs 
( ) done a one-handed cartwheel 
(x) talked on the phone for more than 6 hours 
(x) stayed up all night 
(x) didnt take a shower for a week. 
( ) picked and ate an apple right off the tree 
(x) climbed a tree 
( ) had a tree house 
(x) are scared to watch scary movies alone 
(x) believe in ghosts 
(x) have more then 30 pairs of shoes 
(x) worn a really ugly outfit to school just to see what others would 
say       
( ) gone streaking 
( ) gone doorbell ditching 
( ) played chicken 
(x) pushed into a pool/hot tub with all your clothes on 
(x) been told you're hot by a complete stranger 
(x)broken a bone 
(x) been easily amused 
(x) caught a fish 
(x) ate a fish 
(x) caught a butterfly 
(x) laughed so hard you cried 
(x) cried so hard you laughed 
( ) cheated on a test 
(x) have/had a Britney Spears CD 
(x) forgotten someones name 
( ) French braided someones hair 
( ) been kissed by someone u didn't like 
( ) gone skinny dipping in a pool 
( ) been threatened to be kicked out of your house 
( ) been kicked out of your house 
( ) been pushed into the snow w/ shorts & a tanktop on 
(x) been kissed"
"eventtime","2005-07-11 13:48:00"
"current_moodid","107"
"url","http://thingamabobbin.livejournal.com/6779.html"
"userid","15696"
"itemid","25"
"event","Y3VycmVudDoNCg0K4oCib3V0Zml0OiB3aGl0ZSBza2lydCwgYmx1ZSBjYW1pIGFuZCBhIHJlZCBzd2VhdHNoaXJ0DQrigKJoYWlyc3R5bGU6IGhpZ2ggcG9ueXRhaWwgdGhhdHMgZmFsbGluZyBvdXQuLi4NCuKAoiBqZXdlbHJ5OiA0IGVhcnJpbmdzLCAyIG5lY2tsYWNlcywgYW5kIDIgYnJhY2VsZXRzICh3b3csIHRoYXRzIGl0PykNCuKAoiB1bmRlcndlYXI6IEkgdGhpbmsgaXQncyBwaW5rIHRvZGF5Li4uDQrigKIgbmFpbCBjb2xvcjogY2xlYXIgY3V6IGl0J3MgY2xhc3N5DQoNCmRvIHlvdToNCg0K4oCiIGN1dCB5b3Vyc2VsZjogd2VsbCwgdGhhdCBkZXBlbmRzLi5pIG1lYW4sIGkgQU0gcXVpdGUgYSBrbHV0eiBzbyBpbiBhIHdheSwgSSBkby4uLg0K4oCiIGxpY2sgeW91cnNlbGY6IG9ubHkgaWYgdGhlcmVzIGljZWNyZWFtIG9uIG15IGZpbmdlcnMNCuKAoiB3aGluZSBhIGxvdDogcHJvYmFibHkoaGV5LCB5b3UgY291bGQgYWx3YXlzIHNob290IG1lIGFuZCBwdXQgbWUgb3V0IG9mIG15IG1pc2VyeSwgcmlnaHQ/KQ0K4oCiIHllbGw6IHdoeSB0YWxrIHdoZW4geW91IGNhbiB5ZWxsPw0K4oCiIGhhdGUgYSBsb3Qgb2YgcGVvcGxlOiBub3BlDQrigKIgaGF2ZSB0b28gbWFueSBmcmllbmRzOiBzYXkgd2hhdD8NCuKAoiB3YW50IHRvIGRpZTogbm90IHJlYWxseS4uLg0K4oCiIGhhdmUgYSBiZi9nZjogeWVzIQ0K4oCiIGRvIGRydWdzOiBwcmVzY3JpcHRpb24NCuKAoiB3ZWFyIGRhcmsgY29sb3JzOiBoZWxsIHllYWghDQrigKIgZHllIHlvdXIgaGFpcjogdGVtcG9yYXJpbHkuIGRlcGVuZHMgb24gbXkgbW9vZA0K4oCiIHNoYXZlIHN0cmFuZ2UgcGxhY2VzOiBJJ20gY29uZnVzZWQuLi4NCg0KaGF2ZSB5b3UgZXZlcjoNCg0K4oCiIGtpc3NlZCBzb21lb25lOiB5ZXMNCuKAoiB3aG8gd2FzIHRoZSBsYXN0IHRpbWU6IEknbSBzdGlsbCBjb25mdXNlZC4uLg0K4oCiIGdvdHRlbiBkcnVuazogbm9wZQ0K4oCiIHdvcm4gcmFpbmJvdzogWUVTIQ0K4oCiIHRhbGtlZCBvbiB0aGUgcGhvbmUgZm9yIG92ZXIgMyBob3VyczogSEFIQUhBSEEqc25vcnQqaGFoYWhhaCEgb25seSAzIGhycz8gZGFtbiwgSXZlIG1hZGUgOSENCuKAoiBsZWZ0IHRoZSBjb3VudHJ5OiB5ZWFoIHllYWgNCuKAoiBoYWQgYSBwYXJ0eSB3aXRoIG92ZXIgMzAgcGVvcGxlOiB5ZXMNCuKAoiB0YWtlbiBudWRlIHBpY3R1cmVzOiBvZiB3aG8/DQrigKIgc3RvbGVuIHNvbWV0aGluZzogbm90IG9uIHB1cnBvc2UNCuKAoiBjYXVnaHQgc29tZXRoaW5nIG9uIGZpcmU6IHN0dXBpZCBxdWVzdGlvbi4uLmV2ZXJ5b25lcyBsaXQgYSBtYXRjaC4uLi4NCuKAoiBjaGVhdGVkIG9uIHNvbWVvbmU6IG5vcGUNCuKAoiB3YW50ZWQgdG8gY2hlYXQgb24gc29tZW9uZTogbm9wZQ0K4oCiIGFza2VkIHNvbWVvbmUgb3V0OiBub3QgZXhhY3RseS4uLg0K4oCiIGhhZCBhIGRyZWFtLCB0aGVuIHRoZSBuZXh0IGRheSBpdCBoYXBwZW5zOiBkdWguDQoNCmxhc3QgcGVyc29uOg0KDQrigKIgeW91IHRvdWNoZWQ6IHdoYWNrZWQgbXkgZGFkIG9uIHRoZSBiYWNrIG9mIHRoZSBoZWFkISBoYSENCuKAoiB5b3UgaHVnZ2VkOiBtb20NCuKAoiB5b3Uga2lzc2VkOiBLaW1vDQrigKIgeW91IGluc3RhbnQgbWVzc2FnZWQ6IE1vcmdhbg0K4oCiIHdobyBicm9rZSB5b3VyIGhlYXJ0OiBsb3RzIGFuZCBsb3RzDQoNCmFyZSB5b3U6DQoNCuKAoiB1bmRlcnN0YW5kaW5nOiBJIGhvcGUgc28uDQrigKIgb3Blbi1taW5kZWQ6IHllcw0K4oCiIGluc2VjdXJlOiBsb2wNCuKAoiBpbnRlcmVzdGluZzogSSBob3BlIHNvDQrigKIgaHVuZ3J5OiBub3BvDQrigKIgc21hcnQ6bm9wZShec2VlPyBjYW50IGV2ZW4gc3BlbGwgIm5vcGUiKQ0K4oCiIG1vb2R5OiBpbSBub3Qgc3VyZQ0K4oCiIGNoaWxkaXNoOiB5ZXMNCuKAoiBpbmRlcGVuZGVudDogeWVzDQrigKIgaGFyZCB3b3JraW5nOiBkZXBlbmRzIGF0IHdoYXQNCuKAoiBoZWFsdGh5OiBwcm9iYWJseSBub3QNCuKAoiBlbW90aW9uYWxseSBzdGFibGU6IC4uLi4/DQrigKIgc2h5OiB5dXANCuKAoiBkaWZmaWN1bHQ6IHl1cA0K4oCiIGF0dHJhY3RpdmU6IGJhaCENCuKAoiBib3JlZCBlYXNpbHk6IHl1cA0K4oCiIHRoaXJzdHk6IG5vcGUNCuKAoiBvYnNlc3NlZDogSSBkb250IHVuZGVyc3RhbmQgdGhlIHF1ZXN0aW9uDQrigKIgYW5ncnk6IG5vcGUNCuKAoiBzYWQ6IG5vcGUNCuKAoiBoYXBweTogaSBndWVzcw0K4oCiIHRydXN0aW5nOiBub3BlDQrigKIgaWxsOiBub3QgYXQgdGhlIG1vbWVudA0K4oCiIGlnbm9yZWQ6IHVtDQrigKIgcmVsaWFibGU6IGkgaG9wZSBzbw0K4oCiIHNlbGYtZGlzY2lwbGluZWQ6IHNpZ2guLi5JIGFtIGEgZmFpbHVyZQ0K4oCiIHNsZWVweTogbm9wZQ0KDQppbmZvIGFib3V0IHlvdXJzZWxmOg0KDQrigKIgd2hhdCBpcyB5b3VyIGJpcnRoIG5hbWU/IFJhY2hlbCBEYW5pZWxsZSBTcG9vbA0K4oCiIHdoYXQgaXMgeW91ciBiaXJ0aGRheT86IFNlcHRlbWJlciAyNQ0K4oCiIGhvdyB0YWxsIGFyZSB5b3U/OiA1JzIiDQrigKIgc2hvZSBzaXplPzogOCAxLzIgdG8gOQ0K4oCiIGJyb3RoZXJzL3Npc3RlcnM/OiBhIGJyb3RoZXIsIGFuZCBhIHNpc3Rlcg0K4oCiIGpvYj86IGxpc2NlbnNlZCBiYWJ5c2l0dGVyLiBhdCB5b3VyIHNlcnZpY2UhDQoNCmZhdm9yaXRlczoNCg0K4oCiIHdoYXQgaXMgeW91ciBmYXZvcml0ZSBiYW5kOiBOL0ENCuKAoiBjb2xvcj86IEkgbG92ZSBjb2xvcnMuLi4NCuKAoiBzb2RhPzogTWFuemFuYSBMaWZ0DQrigKIgbXVzaWM/OiBJIGxvdmUgbXVzaWMNCuKAoiBzdG9yZXMgaW4gdGhlIG1hbGw/OiBGb3JldmVyIDIxLCBXYWxkZW5zDQrigKIgaWNlIGNyZWFtPzogSmF2YSBDaGlwDQrigKIgcm9sbGVyIGNvYXN0ZXI/OiBJIGhhdGUgZW0NCuKAoiBjYW5keTogTWlsa3l3YXkNCuKAoiBjZD86IG15IHBlcnNvbmFsIG1peA0K4oCiIGNvb2tpZXM/OiBjYW4geW91IHNheSBnaXJsc2NvdXQ/DQrigKIganVpY2U/OiBCZXJyeSBQdW5jaA0K4oCiIGhvbGlkYXk/OiBDaHJpc3RtYXMNCuKAoiBtb250aD86IEF1Z3VzdCBhbmQgU2VwdGVtYmVyDQoNCmluIHRoZSBsYXN0IDQ4IGhvdXJzOg0KDQrigKIgY3JpZWQ/OiB5ZXMNCuKAoiBtaXNzZWQgc29tZW9uZT86IHllcw0K4oCiIHllbGxlZCBhdCBzb21lb25lPzogeWVzDQrigKIgY2hhbmdlZCB5b3VyIHVuZGVyd2Vhcj86IHllcw0K4oCiIGRyb3ZlIHNvbWV3aGVyZT86IG5vDQrigKIgdGFsa2VkIHRvIHNvbWVvbmUgb24gdGhlIHBob25lPyB5ZXMNCuKAoiBiZWVuIG9ubGluZT86IGdlZSwgd2hlcmUgYW0gSSBub3c/DQrigKIgc21pbGVkPzogeWVzDQrigKIgaGFkIHNleD86IG5vDQrigKIga2lzc2VkIHNvbWVvbmU/OiBubw0K4oCiIGh1Z2dlZCBzb21lb25lPzogeWVzDQrigKIgbGFzdCB0aGluZyB5b3UgYXRlPzogYSBjYXJyb3QNCuKAoiB0YWxrZWQgdG8gYW4gdWdseSBwZXJzb24/OiBub3QgdGhhdCBJIGtub3cgb2YuLi4NCg0KaGF2ZSB5b3UgZXZlcjoNCg0K4oCiIGJlZW4gaW4gbG92ZT86IHllcw0K4oCiIGtpc3NlZCBzb21lb25lIG9mIHRoZSBzYW1lIHNleDogYSBsaXR0bGUgYmFieSBvbiB0aGUgZm9yZWhlYWQNCuKAoiBiZWVuIGluIHRyb3VibGUgd2l0aCB0aGUgcG9saWNlPzogaGVlaGVlaGVlLi4uDQrigKIgaGl0IHNvbWVvbmU/OiB5ZXMNCuKAoiBicm9rZSBzb21ldGhpbmc/OiB5ZXMNCuKAoiBiZXRyYXllZCBhIGZyaWVuZD86IG5vDQrigKIgcGxheWVkIHN0cmlwIHBva2VyPzogbm8NCuKAoiBza2lwcGVkIHNjaG9vbD86IHllcw0K4oCiIHN0b2xlIHNvbWV0aGluZz86IG5vdCBvbiBwdXJwb3NlDQrigKIgc2hvdCBhIGd1bj86IHllcw0K4oCiIGJyb2tlIHNvbWV0aGluZyBpbXBvcnRhbnQ/OiBwcm9iYWJseQ0K4oCiIHNtb2tlZCB3ZWVkPzogbm8NCuKAoiBkeWVkIHlvdXIgaGFpcj86IHllcw0KDQpva2F5IGxhc3QgcXVlc3Rpb25zOg0KDQrigKIgd2hhdCBpcyBzaXR0aW5nIG5leHQgdG8geW91PzogbWUsIG15c2VsZiwgYW5kIEkNCuKAoiBkbyB5b3UgZ2V0IGFsb25nIHdpdGggeW91ciBtb3RoZXI/OiBJIHVzZWQgdG8NCuKAoiBiZWVuIGluIGEgcGxhbmU/OiB5ZXMNCuKAoiBraWxsZWQgc29tZW9uZT86IG5vcGUNCuKAoiBraWNrZWQgeW91ciBjYXQgZm9yIHRoZSBoZWxsIG9mIGl0PzogaGVsbCBubyENCuKAoiBzbGVwdCBkdXJpbmcgY2xhc3M/OiBoZWxsIHllcyENCuKAoiBjaGVhdGVkIG9uIGEgdGVzdD86IG51aCB1aA0K4oCiIGFyZSB5b3UgYm9yZWQgb2YgdGFraW5nIHRoaXMgc3VydmV5Pzogc29ydGENCuKAoiB3aGF0IHRpbWUgaXMgaXQgbm93PzogOToxMyBQTQ0K4oCiIGFyZSB5b3UgdGlyZWQ/OiBudWggdWg="
"eventtime","2005-07-10 21:01:00"
"url","http://thingamabobbin.livejournal.com/6424.html"
"userid","15696"
"itemid","24"
"event","I got sunburned...ow..that doesnt matter. it never does, not really...I DONT MATTER! haha! j/k i KNOW I matter! it's kinda obvious and I'm not THAT stupid.....right?"
"eventtime","2005-07-10 20:49:00"
"current_moodid","101"
"url","http://thingamabobbin.livejournal.com/6216.html"
"userid","15696"
"itemid","23"
"event","SO anyway, my6 day had TONS, just TONS of ups and downs. Im becoming very close to hating my mother. i mean, i love her...but the whole guilt thing is really bugging me..everythings repeating what i say in under breath and then saying, I hate this stage..and then shes all, I wondered when we'd reach this stage with you...what FREAKING STAGE! if she wasnt on my back all the time about every little things and calli9ng me every hour and a half wondering where i am...everyone know im a good girl..i dont do ANYTHING wrong! what wont she leave me the hell alone!?!I know I may not seem to have a right to omplain..Im far from a desolate child..but SHE>>IS>>>PISSING>>ME>>>OFFF!!!!!!!!!I mean, Im not used to feeling this toward my MOTHER! its like...ggggGGGRRRRRAAARRRRGGGG!!!!!!!!!!!WHAT THE HELL DO YOU WANT FROM ME??!?!?!I wen to a ballet recital..she calls me in the middle of it...""Oh, I thought it would be over by now.."" I go to the movies, forget to turn of me cell...dodoeodoe...doeodoe...doeodoedtatataa...doo doedldoe...""Oh, I thought it would be over by now."" Parties, dinner...she even called me TWICE today when i was taking a very simple walk home from the park that I do ALL THE TIME!!!I answer..""Are you safe? Are you healthy?"" its like, no mom, im being raped by twelve men in bunny suits and spike collars, i think i have issues..no, i didnt really say that..but i mean, COME ON! LEVE ME THE HELL ALONE! since when did she become like this? the more she does it, the less I want her to have ANYTHING to do with my life.  I used to be free, i culd do anything I wanted..now all of the sudden, Im not trustworthy...why? because I forgot my cell phone at home ONCE and no one was home when I called home and they couldnt contact me till 9 o clock in the evening. ONE TIME! like, THREE MONTHS AGO! ZI didnt do anything wrong even! I left a message saying id be at the track meet and would call when I was ready to go home.  I went to the track meet...I called when I was ready to go home! except they werent there! so I went to have pizza! and then I got in HUGE trouble! and had to listen to guilt trip after guilt trip from BOTH parents! I should run away somewhere and show them when they should REALLY start to worry! SERIOUSLY!....pbbbtttt! im done. thank you."
"eventtime","2005-07-09 00:37:00"
"current_moodid","24"
"url","http://thingamabobbin.livejournal.com/6063.html"
"userid","15696"
"itemid","22"
"event","I conquered the World today.  Just stepped outside my door and took it over...it wasn't all that difficult."
"eventtime","2005-06-26 12:49:00"
"url","http://thingamabobbin.livejournal.com/5815.html"
"userid","15696"
"itemid","21"
"event","Have fun!
1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. Do you have a crush on me? 
5. Would you kiss me? 
6. Give me a nickname and explain why you picked it. 
7. Describe me in one word. 
8. What was your first impression? 
9. Do you still think that way about me now? 
10. What reminds you of me? 
11. If you could give me anything what would it be? 
12. How well do you know me? 
13. When's the last time you saw me? 
14. Ever wanted to tell me something but couldn't? 
15. Are you going to put this on your blog and see what I say about you?"
"eventtime","2005-05-28 09:41:00"
"url","http://thingamabobbin.livejournal.com/5623.html"
"userid","15696"
"itemid","20"
"event","When you walked into the room
My heart was in my smile
And when you held me in your arms
I swear, I flew for miles

I felt so free and happy
never afraid or alone
With you right there beside me
I felt like I was home

But now youve gone away again
and I am left confused
because I am none of those things
in compliments you used

I'm sneaky and selfish
Wild and untamed
Shy and introverted
Outgoing and insane

I'm not all that caring
obedient? give me a break.
But you were right beside me
when the new things made me shake

I am in ways a child
My future yet unclear
I think only of the moment
but this moment, youre not here

I feel you everywhere I go
I took you to every place
Now all I see are memories of you
but I cannot see your face

If I think of you, really try
then your face will appear
but its not like it is really there
It's not like you are here.

So I am lonely once again
Heaven knows youre not to blame
Its not your fault I fell in love
we both knew youd leave when you came

At least we're still together
though so very far apart
I just want you to know your with me
Deep inside my heart."
"eventtime","2005-05-28 09:34:00"
"current_moodid","22"
"url","http://thingamabobbin.livejournal.com/5350.html"
"userid","15696"
"itemid","19"
"event","..............-_________-................."
"eventtime","2005-05-09 08:41:00"
"url","http://thingamabobbin.livejournal.com/4969.html"
"userid","15696"
"itemid","18"
"event","Ever laughed at something that wasn't funny?

Made it a joke to hide the pain?

But inside your heart cries

Tears and blood that fall like rain.


You know it shouldn't matter

What other people say

So you smile your bright sun smile

And look the other way


 You keep your emotions locked uptight

Inside a hollow glass ball

You know its fragile, You know it will break

Will Shatter as it falls


But you don't want to cause anyone the pain you feel

So you hide it in your heart

but how much room is left

Once the pain takes up it's part?


And once it's planted there

oh so deep within

How do you set it free again?

How can you possibly win?


You've hidden it so well, you see

That it's impossible to find

It sits there and festers still

Inside your soul and mind


The invisable demons that

inprison your bodily cell

drink up every saddened tear

feast on every hope that fell.


Can you save me from all this?

Find my long lost key?

Unlock the dam of tears and pain

And flood out the demons in me."
"eventtime","2005-05-02 21:02:00"
"current_moodid","101"
"url","http://thingamabobbin.livejournal.com/4776.html"
"userid","15696"
"itemid","17"
"event","SO HAPPY! can't wait. I think he's nervous though. Can't really blame him. I mean, I have to introduce him to YOU guys! Haha! J/k. But I am a little nervous about sneaking him into school. I really dont want to get caught, you know? hmmm...I guess I just play it safe most of the time...I mean, I wont getinto any serious trouble, right? right? WOW! I burned the most awsome CD this weekend! I love all the songs and its absolutely wonderful!  OH! and Kimo and I have a SONG! can you believe it? I couldnt! Its called Heaven by your side, and it so much better than "" While we were getting High"" LOLOLOLOL! j/k Morgan. your song is great. later...I hate My Dorseys class...ug...hope I survive. later!"
"eventtime","2005-05-02 08:39:00"
"current_moodid","99"
"url","http://thingamabobbin.livejournal.com/4607.html"
"userid","15696"
