"names","values"
"event","<P><FONT color=#33ccff>don't feel good.<BR></FONT><FONT color=#ff99ff>bored.</FONT><BR><FONT color=#33ff33>got nothing to update about really...</FONT><BR><FONT color=#ffff00>car wash today - just about $400... chit i &lt;3 u thanks for the food.</FONT><BR><FONT color=#ff0000>bourne supremecy yesterday with court and jill - pretty good.</FONT><BR><FONT color=#ff6600>basketball monday - haven't ran once... HAVE to go tonight.<BR></FONT><FONT color=#33ccff>basketball monday.</FONT><BR><FONT color=#ff99ff>basketball monday.<BR></FONT><FONT color=#33ff33>basketball monday.</FONT><BR><FONT color=#ffff00>back to school soon.</FONT><BR><FONT color=#ff0000>senior :-O .</FONT><BR><FONT color=#ff9900>blah.</FONT></P>
<P><FONT color=#33ccff>that's it.</FONT></P>"
"eventtime","2004-08-07 19:26:00"
"current_moodid","14"
"url","http://minnow21.livejournal.com/49219.html"
"userid","10085"
"itemid","191"
"event","i can finally say that i have come back changed from camp last week. this year isn't like any other one. maybe it's bcuz i'm a senior, bcuz we're all so close, or a combination of all those things and more. i'm liking how things are going with the team already. once we get in shape we are going to be so good it's crazy! so ya, forget basketball... we had to climb the damn two story wall that i absolutely HATE! (thanks to chit and pup for getting me up it!) then we had the high ropes... :-O i can't believe everyone on the team did everything. especially bcuz a few of us are deathly afraid of heights (me, andrea, shannon!) i'm so proud of everyone, and myself! hell who am i kidding? lol. i don't know what all to talk about... if you were there you nkow what all happened lol. way to play pretty decent too ladies! i'm hyped... if we only had a gym... grrr! but ya, i'm glad i've gotten closer with everyone and i'm seeing nothing but good things ahead for all of us.
*yeslek! talk about a turn around from last year! i love you. one more year together -- it's gonna be a good one, i can tell!*

other than all that...

being home and trying to get things back to how they were before i left is proving to be ::emotional:: i guess you could say. i don't know. i'm not worried about it though, things will be fine. =)

well, it's definitely getting closer to quizno's time. i haven't had it in soooo long! yummmm. lol."
"eventtime","2004-08-03 12:07:00"
"current_moodid","18"
"url","http://minnow21.livejournal.com/48955.html"
"userid","10085"
"itemid","190"
"event","so i realized that i haven't really been updating a lot lately. basically bcuz i don't know what to say. you probably won't think that makes any sense but oh well. anyways... my last macomb camp was this passed weekend. we absolutely tore shit up! we went 7-3 and i thought we played great. like pretty much everyone did, which is a good sign bcuz it's early. we leave for camp for a week on monday too. once we get back it'll be 30 days until school starts. :-O i can't believe it! hmm what else to say... softball is over for smith's team. we finished up in 3rd place. our regular season is over for the sharks too. i really don't understand why we don't win. it's sick. well, one more tournament in brighton this weekend. hopefully we do ok. oh by the way -- if you didn't already know, i chopped off my hair. it's realll short, but i like it. so ya, outside of that i've been doing a lot of hanging around. i hope everyone is enjoying their summer cuz i know i am."
"eventtime","2004-07-20 11:21:00"
"current_moodid","113"
"url","http://minnow21.livejournal.com/48849.html"
"userid","10085"
"itemid","189"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Steph' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-15 22:21:00"
"url","http://minnow21.livejournal.com/48448.html"
"userid","10085"
"itemid","187"
"event","blah. i feel like shit! tonight is a movie night which is a very good thing because i need to regain some strength since sports start up again tomorrow. anyways -- kels is coming over tonight and we are watching dodgeball. she is the queen of bootleg movies i swear lol. but ya, the purpose of this entry is to inform you of 7 songs that i love and remind me of my summer. so here they are. enjoy.
->Pieces of me - Ashlee Simpson
->Vindicated - Dashboard
->Ocean Avenue - Yellowcard
->Memory - Sugarcult
->The Reason - Hoobastank
->Accidentally in love - Counting Crows
->Crash - Dave Matthews Band"
"eventtime","2004-07-04 20:18:00"
"current_moodid","31"
"url","http://minnow21.livejournal.com/47949.html"
"userid","10085"
"itemid","186"
"event","<P>i &lt;3 this summer!! so far it has been an absolute blast! hopefully the fun won't stop. and to top it all off, after a very llllong week of basketball... we finally have a few days off! yay! speaking of basketball -- i got my shoes for the season! here they are... enjoy.</P>
<P>&nbsp;<A href=""javascript:openPopUpZoom('productZoom.cfm?sku=07572105')""><IMG src=""http://a712.g.akamai.net/7/712/225/1d/www.eastbay.com/images/products/large/07572105_l.jpg"" border=0></A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>it <EM>was</EM> supposed to happen. =P</P>
<P>-- did i mention i love summer?! =)</P>"
"eventtime","2004-07-03 17:00:00"
"current_moodid","15"
"url","http://minnow21.livejournal.com/47861.html"
"userid","10085"
"itemid","185"
"event","<P>so i was watching an old episode of Dawson's Creek today. i really really liked what jen's dad said, so i found the quote! and now i'm gonna share it with you! enjoy...</P>
<P><EM>Joey: ""How does it surprise you everyday?""<BR>&nbsp;<BR>Jen's dad: ""Good question. A city like New York... where everything's moving all the time, at this constant, driving pace... it's like a living organism. Breathing, changing. Over time, your relationship to it becomes... like this incredible romance. At first, it's intoxicating, irresistable. And then slowly, it becomes comfortable, and safe. You have this cellular connection to it. As if you've known each other forever, like your oldest happiness. And sometimes you're on the outs, and sometimes you're making up, and every now and then, you catch yourself in this trancendent moment... where you think to yourself, ""oh my God, I'm madly in love with you. And I always will be."" And I think that's why it surprises me.""</EM></P>"
"eventtime","2004-06-30 21:53:00"
"current_moodid","119"
"url","http://minnow21.livejournal.com/47482.html"
"userid","10085"
"itemid","182"
"event","so these last two days have been crazy. basketball started yesterday... as i'm about to walk out the door i get a ""don't come get me"" phone call. i don't even know what else to say. i just wish there was something i could do... i've been trying, but, damn. so ya... don't expect to hear much about basketball in here until the season starts. so ya... i've got nothing else to say. love you and i'm sorry! you don't deserve to be put through that -- or people being incredibly inconsiderate towards the situation. don't even bother.
anyways... i'm dead so i'm gonna go to bed. haha i rhymed. nitey nite."
"eventtime","2004-06-23 23:01:00"
"current_moodid","74"
"url","http://minnow21.livejournal.com/46751.html"
"userid","10085"
"itemid","181"
"event","well, it's been a week since i've updated... i'm slacking, i know. so this has the potential to be a long one, depending on how much detail i feel like going into. ok here it goes...
last sunday - nothing special... had practice in the a.m. Jill definitely did not throw up in the middle of the coaches little talk. lol. they didn't even notice which was the best part. the only other thing that i remember that day was the pistons game. i'm getting old so a week ago is kinda far off on the radar.
monday - we were supposed to have our first summer ball game for smith's team but it rained for like 5 minutes so it was cancelled. so jill, mj, dayna, and i all went bowling, lol how random. (too bad lazer tag was a no go lol). after bowling there really wasn't much to do so we decided that we would go back to my house and play some cards. well it was a great time! we even went to white castle at like 1:30, good times.
tuesday - tuesday was full of a lot of laying around. but i don't remember what happened durring the day. all i know is i went to gibby's house for the pistons game with melissa. that was fun... hot ass notre dame guys. heyyyy. lol. but ya... Hell yes pistons! NBA champs baby! 
wednesday - for some reason i slept until 2pm on wednesday. which is pretty sad considering after th pistons game i went home and went to bed. so ya, after 2 and a half hours of being awake, i had to leave for our games at sterling heights. we won both games so that was exciting. the most exciting thing that happened on wednesday night was an absolutely hilarious couple of phone calls from MJ.
thursday - after watching almost all of the pistons parade, i went to SIJ and shot around. i went at 1:30 and came home at around 3. while i was there who comes roller blading up, but lindsay chitwood. what are the chances?! lol. she stayed up there and we talked and shot around for almost an hour. considering that was basically the first time i really talked to her all summer, it was nice to see her. good talks too. later on i went over to jill's. we went to taco hut and then to nino's with her mom. omg, i am in love with nino's. i love food! lol. after we got home we got ready, picked up melissa and then went to maggie's. that was fun but then we were getting eaten alive so jill, MJ, and dayna came over. more cards were played and a good time was had by all. it's a shame that MJ and dayna had to be home by 11:30 though. definitely stayed up till 4. =) fun night... =)
friday - who wakes me up in the morning... none other than my 7 year old cousin. oh boy! that was interesting. lol he said jill didn't have any eyebrows, too funny! anyways, went all the way out to battle creek to watch lake shore and regina play even though there was an hour's worth of traffic so we only made it to the lake shore game. they won so that was pretty exciting. friday night was nothin special, didn't get home till real late from battle creek so i just spent the night over jill's. 
saturday - sharks softball tournament at kyte with like half of our team there. thanks to the girls that did come. kara you played awesome... thanks again for being there! we lost our 3 games durring the day, but came up huge in the night game and absolutely rocked the real vipers. all i'm gonna say about that game is... don't make me get my gun back out. lol, becky i love you! welcome back lol.
today - we had one more game and lost 2-0 to the team that killed us 15-0 yesterday. we played pretty well we just didn't really hit the ball. i have to go over my yiayia's for a bit for father's day soon. but hopefully things will go right so something can happen later. we'll see. 
ok. that was reallll long. i'm suprised i remembered as much as i did. i think that will do for now though! later kids."
"eventtime","2004-06-20 15:10:00"
"current_moodid","14"
"url","http://minnow21.livejournal.com/46382.html"
"userid","10085"
"itemid","180"
"event","i can't get too specific, but damn was last night fun!! 'i am back!' lol. even though i had to take care of sickie at the end of the night and this morning, i still had a blast. pistons are on tonight too... hellllll ya! wow, i just got real light headed so i'm gonna go lay down. later kids.

p.s. my tongue hurts...
...i don't mind it though"
"eventtime","2004-06-13 12:09:00"
"current_moodid","56"
"url","http://minnow21.livejournal.com/46305.html"
"userid","10085"
"itemid","179"
"event","<P><FONT face=Verdana><FONT size=2>this is the song that i'm listening to. i thought i would share it with you. if you can't tell i'm realllll bored. and i really can't think of anything else to say. so i'll just let you enjoy the song...</FONT></FONT></P>
<P><FONT face=Verdana><EM><STRONG><FONT size=2>""Here Comes That Feeling Again"" - Counting Crows</STRONG><BR><BR>here comes that feeling again <BR>you're always around me <BR>this island life never ends <BR>it just circles inside me <BR>and when we're older <BR>we'll go back to being friends <BR>but oh, <BR>here comes that feeling again <BR>i better get away from all these <BR>oh-so-familar places that i see <BR>i gotta find a place without so many <BR>familar faces in front of me <BR>when i wake up in the morning <BR>and there's no one there but me <BR>i'll remember <BR>i'll remember <BR>here comes that feeling again <BR>you're always around me <BR>this island life never ends <BR>it just circles inside me <BR>and when we're older <BR>we'll go back to being friends <BR>but oh, <BR>here comes that feeling again <BR>gotta keep on moving through these <BR>distances between yesterday and now <BR>as if all this riding on these white lines <BR>will make them fade away somehow <BR>do you try not to remember <BR>the things you cannot forget <BR>and are you sorry for what hasn't happened yet <BR>i stare at everyone <BR>it makes me wonder why <BR>i can't see anyone but you <BR>maybe change <BR>and all these faces <BR>reappear in different places <BR>and i can't see a thing but you <BR>here comes that feeling again <BR>you're always around me <BR>this island life never ends <BR>it just circles inside me <BR>and when we're older <BR>we'll go back to being friends <BR>but oh, <BR>here comes that feeling again </EM></FONT></FONT></P>"
"eventtime","2004-06-12 10:31:00"
"current_moodid","5"
"url","http://minnow21.livejournal.com/45832.html"
"userid","10085"
"itemid","178"
"event","turtle4ever11: your sack plus my sack equals something i cant even describe
countingstars021: liltwerp3306: haha cousin it from the adams family
turtle4ever11: lol
countingstars021: about our sacks combined
turtle4ever11: omg!
turtle4ever11: lol
countingstars021: lol ""our sacks combined""
countingstars021: reminds me of captain planet
turtle4ever11: our scaks remind me of .......
turtle4ever11: hmmm
turtle4ever11: BIG BEN WALLACE
countingstars021: lol
turtle4ever11: cuz togther we can frow it and it will look huge
turtle4ever11: and with your b ball skills and his free frow shooting skills (which are horrible) we  could be just like him'
countingstars021: omg
countingstars021: lol

one of the funnoest conversations i have ever had! lol. what great times can be made out of the sacks. :)"
"eventtime","2004-06-11 17:24:00"
"url","http://minnow21.livejournal.com/45638.html"
"userid","10085"
"itemid","177"
"event","the <STRONG>d</STRONG>ay has finally come... the last day of school!! y<STRONG>a</STRONG>y!! finals were today and yesterday, i think they went ok for the <STRONG>m</STRONG>ost part, i guess we'll just have to wait a<STRONG>n</STRONG>d see. this week was a waste, i pretty much feel like it's summer already... maybe it's because when it comes to school i am a bum. anyways... monday i pretty much <STRONG>d</STRONG>on't remember bcuz i don't think i did anything. tuesday was the banquet for softball. after school, jill and i went around t<STRONG>o</STRONG> like 432895 places looking for the seniors gifts. the banquet was fun... i got a few awards... all-conference, all-district, offensive mvp, and... all-academic!! i'm smart! lol. after the banquet me and jill went to cold cow and then back to her house to watch the pistons <STRONG>g</STRONG>ame. yesterday was a half day cuz of finals. missy, jill and i went out to eat at olga's. then we all went home. i had to drop something off to a certain someone and then went to chit's to pickup her soccer shirt and then back to jill's. then the 2 of us went to the soccer game, they lost 3-1. good job making it to regionals though girls. chit - you played AWESOME. then i went back and studied at jill's, actually got a lot of stuying done too! (not being sarcastic cuz i know it's hard to tell). so ya, today was the last day! yay! after school me and... well i'm sure you can figure it out by now... cleaned out my car then went to BK. and then watched chasing liberty... i liked it. the guy was so0o0o0o0o hot! so ya... i dunno what to say. so far there isn't much going on tonight but i realllllly wanna do something! pistons are on tonight! that's always a plus. well, i'm gonna go i guess, i was just bored so i figured i'd update on the week."
"eventtime","2004-06-10 18:05:00"
"current_moodid","101"
"url","http://minnow21.livejournal.com/45412.html"
"userid","10085"
"itemid","176"
"event","well, i'm in a better mood than yesterday. i'll start off by saying that. today was the first day in forever where i didn't have a sport... crazy! so i went to jill's to help her with her presentation tomorrow. then we went to chris, rodney, and fi's soccer game. they won 3-1 i think, that's 2 in a row for them lol. good job boys! then i came home and got my ap chem final done, so i'm pretty happy about that. it's 9 and i was gonna go running but after my 3 hours of sleep last night, i'm thinking that i need to catch up on some sleep, big time. so i guess i'm out. nitey nite kids... :-P"
"eventtime","2004-06-07 21:07:00"
"current_moodid","70"
"url","http://minnow21.livejournal.com/45147.html"
"userid","10085"
"itemid","175"
"event","<P>So how could i go on &amp; where did we go wrong<BR>can someone give me answers maybe<BR>the way u looked in that dress so obviously <EM>selfish</EM><BR>can u just wake me in the end bcuz i am<BR>Taking it all back thats every word that i said<BR>for every word that u could never get the nerve to say<BR>taking it all back thats every promise i made<BR>for every promise u could never get the nerve to say<BR>and tell me when u leave so i can finally breathe<BR>though suffocating isnt so bad<BR>can u just wake me in the end bcuz i am<BR>Taking it all back thats every word that i said<BR>for every word that u could never get the nerve to say<BR>taking it all back thats every promise i made<BR>for every promise u could never get the nerve to say<BR>this world can swallow u whole<BR>but i will never be taken alive...</P>
<P>&nbsp;</P>
<P>there aren't words to discribe the amount of sadness that has taken me over. i just don't know, nor do i understand anything in this crazy journey that we would call life. i'm going to have to borrow some words from dashboard here and say that ""i'm dying to live"". too bad there are a few <STRONG>minor</STRONG> obstacles in my way. i really don't understand how so many acts of kindness can be repaid in such a manor.</P>
<P>i h e a r t&nbsp;l i f e...</P>"
"eventtime","2004-06-06 00:15:00"
"current_moodid","9"
"url","http://minnow21.livejournal.com/44819.html"
"userid","10085"
"itemid","174"
"event","*A friend will pick you up when you fall down... a best friend will laugh cause they're the one that tripped you*  =O ... 8)

thanks... doesn't quite do it justice, but it'll do for right now. =)"
"eventtime","2004-06-03 21:27:00"
"url","http://minnow21.livejournal.com/44703.html"
"userid","10085"
"itemid","173"
"event","Where is the proper place to start saying goodbye to a class that you have made such close friends with? I guess saying thank you is good enough. It was you who first took us underclassmen under your wings, and we thank you for that. Some of us have been fortunate enough to remain clase through the trials and tribulations that high school throws in our path. Others have drifted apart for one reason or another. Either way, we could not have made it through without you. Some of you were our best friends, our mentors, our teammates, our fellow record breakers, our 'twins', and some of you, some of you will always have our hearts. If you take one thing out of high school, let it be the friends that you have made through out the years. All that we ask is that you remember us fondly, because underneath the rivalries and the food fights, there was a lot of love. Although today is without a doubt an emotional time, when you walk out of these halls for the last time, let a smile shine through your tears, because you have forever effected all of us. Whether it be college or something else you decide to pursue, we wish you much success in the path you choose. Thank you for the friendships and the memories, class of 2004. Always remember that even if we are miles apart, you will always be in our hearts.

i can remember the days when some of you guys considered me to be a part of your class. i love you all so much... damn you lauren for causing me to lose it back stage, damn you nick for causing me to lose it in line, and damn you speech for causing me to almost lose it on stage! =P i still remember this day freshman year saying to at that time the sophomores... i don't know what i'm going to do with myself when it's you guys leaving. that day finally came, and i just know that i'm going to be lost. this is gonna take a damn long time to get used to... and i know it will never feel right without you guys. oh man... i don't want to start to say anything to anyone individual bcuz this would be wayy too long of an entry. but to those of you who have been there all along, or even for a little bit along the way, i love you and will miss all of you soooo much. thank you all so much for everything... i just hope that i could be half the friend that you all have been to me.

-Steph-"
"eventtime","2004-06-02 16:57:00"
"current_moodid","25"
"url","http://minnow21.livejournal.com/44447.html"
"userid","10085"
"itemid","172"
"event","<P>i don't know. i'm not in a typing mood. counties were yesterday... blah. got 2 medals though. only other thing i feel like saying is... liesle travis - i love you girl. you are my hero on and off the track :) i'm gonna miss you sooo much next year! oh boy... the seniors have 2 days... 2 fucking days left... :( that is so sad you don't even know. i got my stuff for my senior t-shirt today... i don't even want to think about making it bcuz i don't want them to leave. *sigh*</P>
<P>&nbsp;</P>
<P><EM>i dunno...</EM></P>
<P>&nbsp;</P>
<P>p.s. don't be sorry</P>"
"eventtime","2004-05-30 01:35:00"
"current_moodid","113"
"url","http://minnow21.livejournal.com/44152.html"
"userid","10085"
"itemid","171"
"event","<P>it was a 3 sport weekend for me. and i won't lie, i'm feeling pretty on top of the world. friday, well, i have an entire entry dedicated to what happened in track on friday, lol. saturday, we smoked fitz in both games and i played pretty damn good (even though they were real bad). today at basketball i though i was playing pretty damn good too! lol. awww, on a sad note, tonight was my last open gym... sorry MJ, i had to say it. the list of 'my last...' started today. i'm gettin old. anyways, here's what happened the rest of my weekend...</P>
<P>saturday - after our games i went over to jill's to eat dinner cuz her dad made steak and what not. then we hung out over there for a while. we were gonna go see shrek 2, but chit couldn't go, so we didn't end up going at all. so ya, after a while i went home and watched the pistons game. then, i decided it was time for me to go and buy the new dashboard cd, since i didn't have the actual CD. so i went to meijers all by myself at 11:30 at night. ya, definitely almost got abducted... it was pretty sweet... not! thank you chris salters for saving my life, i appreciate it, lol. after that little adventure i went over to josh threm's for his grad. party. that was a good time, i had a lot of fun. i ended up back at jill's at about 1:30 later on that night. wow, what a night... getting woke up by a huge BAM! at about 3:30. then having jill and the dog jump in my bed bcuz they were both scared, lol. then dayna and crystal came up and everybody passed out upstairs. jill - sorry i'm a roller! lol. i can't help it! :)</P>
<P>sunday - woke up at about 12:30, which is really late for me, even on a weekend. then i went out to eat with my dad and went home to get ready for the senior recital. everyone did soooo great! especially my lauren. omg as soon as you sang the first word, tears were in my eyes. you are truely amazing girl! i love you and you better sing that on your last day!! after that, i went to basketball and it went quite well. up until the whole sunami part! lol sarah... you're trail blazer in the middle of the parking lot all by its lonesome. poor guy! i could not believe it... the water was up to her knees! but ya, went back over to jill's and i just got home a little while ago from there. </P>
<P>so that was my weekend, i hope you enjoyed. i haven't typed this much in a while, but i'm in a typing mood. hmmmm.... i'm done typing now. i leave you with two things...</P>
<P>1. this quote for melissa john... i love you...</P>
<P>""f you're holding this letter you already know. The house has been boarded up. The doors. The windows. Everything. We're at the Comfort Inn. Room 112. I love you. Frank.""</P>
<P>2. the song of the day... i will have you listen to it soon enough...</P>
<P>as lovers go by dashboard confessional... who else?!?</P>
<P>i normally put the link, but this song is too good not to put the whole thing in here...</P>
<P><FONT size=2><FONT face=Verdana><STRONG>""As Lovers Go""<BR><BR></STRONG>she said ""i've gotta be honest,<BR>you're wasteing your time if you're fishing round here.""<BR>and i said ""you must be mistaken,<BR>cause i'm not fooling...this feeling is real""<BR>she said...she said ""you gotta be crazy,<BR>What do you take me for? Some kind of easy mark?<BR>""No, you've got wits, you've got looks, <BR>you've got passion, but I swear that you've got me all wrong.""<BR><BR>all wrong.<BR>all wrong.<BR>but you got me...<BR><BR><EM>i'll be true, i'll be useful...<BR>i'll be cavalier...i'll be yours my dear.<BR>and i'll belong to you...<BR><STRONG>if you'll just let me through</STRONG>.<BR></EM>this is easy as lovers go,<BR>so don't complicate it by hesitating.<BR>and this is wonderful as loving goes,<BR>this is tailor-made, whats the sense in waiting?<BR><BR>and i said ""<EM>i've gotta be honest<BR>i've been waiting for you all my life</EM>.""<BR>for so long i thought i was asylum bound,<BR>but just seeing you makes me think twice.<BR>and being with you here makes me sane,<BR>i fear i'll go crazy if you leave my side.<BR>you've got wits...you've got looks,<BR>you've got passion but are you brave enough to leave with me tonight?<BR><BR>tonight.<BR>tonight.<BR>but <EM>you've got me...</EM><BR><BR><EM>i'll be true, i'll be useful...<BR>i'll be cavalier...i'll be yours my dear.<BR>and i'll belong to you...<BR><STRONG>if you'll just let me through.</STRONG><BR></EM>this is easy as lovers go,<BR>so don't complicate it by hesitating.<BR>and this is wonderful as loving goes,<BR>this is tailor-made, whats the sense in waiting?<BR>this is easy as lovers go,<BR>so don't complicate it by hesitating.<BR>and this is wonderful as loving goes,<BR>this is tailor-made, whats the sense in waiting?</FONT></FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>*goodnight*</FONT></P>"
"eventtime","2004-05-23 23:01:00"
"current_moodid","14"
"url","http://minnow21.livejournal.com/43919.html"
"userid","10085"
"itemid","170"
