"names","values"
"event","<p>Gosh.<br /><br />It's been about 2-3 years since i last rock climbed. Went to Climb Asia with Sis and Rudy today after school. had to go recap on climbing stuff. I still, till now cant do a figure of 8 properly XD keep having trouble knotting safety line. Belaying's waaaaaaay easier.<br /><br />Was doing my first route when my sister suddenly told me she wanted to tell me something. and i was like hmm maybe my butt looks ugly or something up hanging in the air. turns out that all she wanted to tell me that, that black clothed dude that just came in was Taufik... I was like er. okay.. intresting. Anyway, i didnt climb much. or rather i didnt finish many routes. lol. out of the dunno how many i tried only managed to complete two XD&nbsp;hand/arms damn tired. even till now i cant grip something properly. seems to take alot of strenght, which i dont have at the moment. after when Rudy and i got so shagged. Went into boulder area to watch my sister and her friends. apparently she hurt her shoulder and ankle.. again...<br /><br />Sigh. Just the second night that he's gone. they're having some crap conversation. Which i dont want to be involved in. and seriously hope they DONT THINK about getting me involved. I kinna cant be bothered anymore.<br /><br />Tired.. Still have community fiesta event tomorrow sat. sure gonna be an intresting two days.</p>"
"eventtime","2007-08-03 00:33:00"
"current_moodid","31"
"url","http://mental-89.livejournal.com/38811.html"
"userid","9903"
"itemid","150"
"event","It's been ten long years since Harry Potter has been released. and the final book is out. what a long wait. been reading the book since i got home from Fun on Foot today. quite tired atm. I must say that it was something i really never expected. but quite satisfied with the ending. :)

still remember that outta my entire series. I didnt actually buy all my books at all. I got my first three free in a boxed set fro Chai Hoon Jiejie for christmas one year. and at that time i was still in primary school. wondering - but not bothering to find out, why everyone was so crazy over Harry Potter. it wasnt till one day i really got so freaking bored i decided to open the first book. if i wasnt wrong i actually found the first book to be draggy. Might be due to the fact that i actually wasnt really intrested in the book. but was just something i was reading just to pass my time due to boredom. was only after that - than i got hooked on it. So i give my thanks. to the one who introduced me to the world of Harry Potter :D

okay. i better go. apparently more tired than i think i am.. gonna sleep. urgh. now that i've gotten HP7 outta the way. its time i get my c.maths back into pespective. first test next wed. Yikes better make a note somewhere. and sheesh did i mention my power supply unit died on me? Gah!"
"eventtime","2007-07-22 01:50:00"
"url","http://mental-89.livejournal.com/38460.html"
"userid","9903"
"itemid","149"
"event","V2UgYWxsIHdhbnQgc29tZXRoaW5nIGVsc2UNCldlIGFsbCB3YW50IHNvbWV0aGluZyB3ZSBjYW4ndCBoYXZlDQpXZSBhbGwgd2FudCBzb21ldGhpbmcgZWxzZQ0KV2UgYWxsIHdhbnQgc29tZXRoaW5nIHN0cmFuZ2UgdG8gdXMNCk1heWJlIGEgcm9sbCBpbiB0aGUgZGlydCBvciBpdCdzIGEgc2VhdCBpbiBmaXJzdCBjbGFzcw0KV2UgYWxsIHdhbnQgc29tZXRoaW5nIHdlIGNhbuKAmXQgaGF2ZQ0KDQoNCg0KDQoNCkhvdyB0cnVlLiBXaGVuIHdpbGwgaHVtYW5zIGV2ZXIgYmUgcGxlYXNlZD8="
"eventtime","2007-07-04 02:05:00"
"url","http://mental-89.livejournal.com/38242.html"
"userid","9903"
"itemid","148"
"event","There are not many people i'd do stupid things for. :/ but you're one of em.<br /><br /><font size=""7"">PEARLENE <strike>KEY</strike> KHEE</font><br /><br /><img alt="""" src=""http://admin.moblog.com.sg/blog/FC06F66E-737C-4B02-AF8D-4288235B1CC0/mental89/album/326AD12D-B549-484A-A77B-8B2E995634B4.JPG"" /><br />HAPPY 8TEEN GIRL!<br /><br /><div class=""ljcut"" text=""Blah Blah Blah *sniff* Blah Blah Blah"">6 years since i've met you. it's surprising how time flies. Was just in sec one that you/me asked to sit beside you/me? (i dont remember :X) and now. here we are. after secondary school. walking our own paths doing what we have to do. And what you need to do is to remember your goal and dont give up! I believe in what you can do, even with all the troubles that life throws at you., it'll make you a better person :) Happy Birthday once again girl. &lt;3<br /><br />ps: when you turn 21 it'll be 9 years XD<br /></div>"
"eventtime","2007-06-12 11:52:00"
"url","http://mental-89.livejournal.com/38030.html"
"userid","9903"
"itemid","147"
"event","it's been ages since i'ved stayed at chalets. last time i think i did was in primary school. during those days every year my parents would have booked chalet for at least once a year. I do remember that the last time it was only me and jie though. Parents werent with us. i think i remember getting spooked about something. and i did go for a midnight cycling around. i think there were kitten's too. hmm.. <br /><br />anyway. went to Pk's chalet yesterday. Met up with bunch of em. Benson, June, Wanting, Si Xiu, Teck Kiat, Terence, Jun Hong, <strike>Agnus</strike> Agnes &gt;.&lt;, and duh.. Lene of cuz. So many people. than me June and Benson found corners to hide in. Heh. Had fun talkin to em. fooling around together once again just for a day. Watched my first F1 race. Drank my first non-dialuted er alcohol - not that i actually drink. (glad that i didnt get drunk - since i drank it by accident &gt;.&gt;) psst. Pk's such a weird sleeper :X imagine 4 of us accomadating to her just cuz she was sleeping in some funny place. Haha. Five girls sharing&nbsp;two single beds. another 3 people on the floor. and i think 6 people tonning outside yaking away. fell asleep towards the ending of F1. got woken up again after it was finished. since Wt and Daph was trying to figure out how to squeeze in the bed. Which we just ended up sleeping with half our bodies dangling off the end. Damn cold. wonder who's idea it was to have the fan and aircon on at the same time. went for breakkie at mac. ah dang. havent eaten mac breakfast in soooooooooo long. damn full now too. took some photos. watched abit of tv. some lame cartoon and Ellennnn. She has a hunted nose XD finally decided to get my lazy ass outta there. haha! was so late by than lah. Left with Terence and Agnus. couldnt make up my mind if i was gonna go back for steamboat later.&nbsp; <br /><br />Urgh. You know what? thought i didnt stay up. (like how i said i most prob would) i'm still tired &gt;.&gt; maybe that's a mental thingy. hmm. i'd know what it is anyway if i do really fall asleep&nbsp;later :P but for now. got some lame presentation that i've to go&nbsp;through -_- meh.&nbsp;"
"eventtime","2007-06-11 10:43:00"
"url","http://mental-89.livejournal.com/37801.html"
"userid","9903"
"itemid","146"
"event","<p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-pagination: none; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">&amp;*(#^%(*#)(%*(*#&amp;*(#^&amp;*(^ my blardy post is gone due to an 500 page error when i was posting. dang. pffft.two weeks left to go. than i'm back to my normal/abnormal school hours. depending on how you see it. nothing much really has been happening during attachment. last week had awards presention. group was reunited for 2 days. back to our usual (uh if ladies bitch what do guys do? &gt;.&lt;) talking of crap. haha. was fun seeing them again. i shall not comment on the people who came asking us questions. anyway we still gotta think of something to get for her. hmm. now lets see.met up with Benson and Wt on friday :D was so last minute la! it was only friday itself messages were flying around to confirm stuff. went down to Suntec to walk around pc show. went to msq for dinn at Billy Bombers after that xD between Wt and i we ate an entire chicken lol. had fun talkin bout the past and now. those days when we went crazy in secondary school. ah. </font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-pagination: none; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">was lucky i didnt buy everything i was eyeing. cuz parents went to pc show on sat. dad bought new router and wireless card xD pci one. and since he said that i could use it if i wanted. So. i wil.. Heh. anyway... i'm the only one using a desktop now. cuz his monitor burnt out or something ah. anyway just not working. which was why he bought a new laptop. acer one ah. than just replace with desktop outside. I'm wondering what's he gonna be doing with the old cpu *ehem* might go cop some parts if he isnt gonna use anymore &gt;.&lt; Heh. Like maybe try out his tv card. take his dvd drive. heehees. shh. see how things go. haha!</font></p><p class=""MsoNormal"" style=""MARGIN: 5pt 0in; mso-pagination: none; mso-layout-grid-align: none""><font face=""Times New Roman"" size=""3"">Oh right. gotta remember i've to email Wt. Meet Benson to pass him some stuff. and Oie Uncle! you're supposed to pass me your gb hor! Thanks :D</font></p>"
"eventtime","2007-06-04 20:24:00"
"url","http://mental-89.livejournal.com/37407.html"
"userid","9903"
"itemid","144"
"event","i dont know how long more i can take this. an entire day of peace. and suddenly banging of tables. breaking of glass. fuck."
"eventtime","2007-05-20 21:44:00"
"current_moodid","25"
"url","http://mental-89.livejournal.com/37104.html"
"userid","9903"
"itemid","143"
"event","Sometimes i hate him so much<strong> i fucking wish he was dead.</strong><br /><br /><br /><font face=""Verdana"" size=""1"">Do you feel like a man when you push her around? <br />Do you feel better now as she falls to the ground? <br />Well I'll tell you my friend, one day this world's going to end <br />as your lies crumble down, a new life she has found.<br /><br />Face down in the dirt, she said, <br />this doesn't hurt, she said,<br />I finally had enough.</font><br /><br />I wish it'll be soon."
"eventtime","2007-05-11 21:33:00"
"url","http://mental-89.livejournal.com/36853.html"
"userid","9903"
"itemid","140"
"event","i've always love my stash of vcd/videos. got a fair bit more to watch now :D just bought a couple. just watched one. Step Up was lovely. ahha. that gurl reminded me of natalya. <br /><br />i'm 3 weeks closer to the holidays :D so glaaaaaaad. cant wait to go on break again. and than back to the crazy class hours. so much better than current hours i tell you. miss talkin to ma online mates. some totally no contact at all. least i still get to talk to a couple now. hope it doesnt thunder/lighting storm so much in the next couple of weeks. its freezing enough in the lab already. no need for additional help &gt;.&gt; waste the entire friday trying to figure out something which she didnt want. zxzxzxzxz all we actually had to do was put something we already had into the pda laaaaaaaaaah. so lamb. pfft. oh yea. friday. HAHA i met Jesus Christ!! lmao!! freaky lah. was going back from school with Sean and Ernie than there was this siao guy at T.merah mrt station going around randomly talkin to people. said hi. introduced himself as Jesus Christ and than said he came back from whereever blah blah blah. PIANG EH. ignored him and he went away lol. than after getting on the train. ernie and sean sat. and than there was this dude (i think from same school not sure though) playing songs on his phone loudly ah. somemore super old songs. whahahaha.&nbsp;<br /><br /><br />i had really crap connection this afternoon :( was busy doing stuff somemore when i was thrown outta the internet. gah. got so pissed. but that got me to realised that we had <a href=""mailto:wireless@sg"">wireless@sg</a> now. hahahaha. xD should try it out soon. see how it is.&nbsp;<br /><br />btw sorry fizah &gt;.&lt; i posted that post but no idea what to reply LOL! Sowie!"
"eventtime","2007-05-07 00:34:00"
"url","http://mental-89.livejournal.com/35840.html"
"userid","9903"
"itemid","139"
"event","<span style=""FONT-STYLE: italic"">Comment on this post, and I'll:</span><br />1 - Tell you why I friended you.<br />2 - Associate you with a song/film.<br />3 - Tell a random fact about you.<br />4 - Tell a first memory about you.<br />5 - Associate you with a character/pairing.<br />6 - Ask something I've always wanted to know about you.<br />7 - Tell you my favorite user pic of yours [if it pertains].<br />8 - In retort, you must post this in your LJ. :)<br />"
"eventtime","2007-04-30 20:35:00"
"url","http://mental-89.livejournal.com/35656.html"
"userid","9903"
"itemid","138"
"event","okaaaaaaaaaaaaay. doing something that Mr XYZ likes to do. hahaha blog in school. yeaaaaaah having my so call attachment now. err not sure till when. next holidays ba. basically my team's down for JavaJive. so here we come to school each day at 9. <strike>or so</strike> and than take over the java lab. on our lappies. and start <strike>WORK!</strike> Which is nothing much really now? &gt;.&lt; just watched two movies today. Er Music and lyrics and Night at the Museum. music and lyrics was gooooooood. gonna get soundtrack soon heh. Watching She's the man tomorrow. maybe happy feet too?&nbsp; not sure. see how :D taking this time to catch up on my movies &gt;.&lt; shhh. only till we actually start on our project :X<br /><br />was so tired yesterday :S after school went home and fell right into bed. only woke up this morning &gt;.&lt; gosh that was totally nuts i tell ya. more than 12 hours of sleep sia! reached home about six plus i think. Hmmm. so maybe i'll stay up later tonight? ahhaha! we'll see..<br /><br />okay. time to find something to do now. till next time!"
"eventtime","2007-04-24 15:30:00"
"url","http://mental-89.livejournal.com/35398.html"
"userid","9903"
"itemid","137"
"event","in a very s club 7 mood now. started off actually with watching new MV's on youtube. from avril to christina to gwen to landon to s club 7.&nbsp; now just looking through their old videos. haizxzxzxz i still like their songs. sad that they disbanded. pooooo <br /><br />hmm never knew they had a song called hello friend. intresting. and i'm remember some old forgotten songs *ehem* <strike>that i dont have on my player</strike><br /><br />i'm gonna get their albums to keep. :) lucky i still got ang pow money to spent LOLOL! <br /><br />school was such a bore today. or rather this week. havent been doing anything productive at all i tell you. sean and i found the perfect place to hide and&nbsp;to sneak a nap&nbsp;in the lab xD darn room which is smack right in front of the lifts. pfft. orientation's finally over. dont have to see that xyz class anymore &gt;( okay. might still have bridging program but pooo we'll see!"
"eventtime","2007-04-20 21:14:00"
"url","http://mental-89.livejournal.com/35092.html"
"userid","9903"
"itemid","136"
"event","Thanks to Mr WXY! I've this stupid song stuck in my head.

And i'll be fine. You'll be fine. Is this fine? i'm not fine.


Bah!!

School Starts, Work. Slack!"
"eventtime","2007-04-18 20:42:00"
"url","http://mental-89.livejournal.com/34889.html"
"userid","9903"
"itemid","135"
"event","Woooooo!<br /><br />Woke up relatively early today! Well, at least quite early for a crazy sleeping habit. Just to do what you know? Go Town. LOLlol! Made sure Faisal woke up, used the com for a wee bit and went out to meet him. Wah. Think its the earliest time i ever headed into town man. Even before noon. Had to walk around ALOT before his Fred Perry stall opened. found out abit more about Far east. and the fact that it actually has a nail school and a fair bit of tatoo parlours. Heh.&nbsp;<br /><br /><div class=""ljcut"" text=""Bwhahahahahahahahaha!""><strong>I FINALLY GOT MY STICKMAN xD</strong></div>"
"eventtime","2007-04-09 21:25:00"
"url","http://mental-89.livejournal.com/34653.html"
"userid","9903"
"itemid","134"
"event","Havent felt true hunger in some time. Havent excatly had proper food these past two days. Just a couple of oreo sticks, ikan&nbsp;bilis&nbsp;and chips. Hence now hungry in the middle of the night. <br /><br />Anyway, results release yesterday. Woke up in a fright. dreaming about bad results =/ and happened to talk on msn with one of my online friends and scared the crap outta her. lol. cuz she had her volume on high. ahha! Okay. wasnt that bad. I shall refrain from saying how i could do better. because i suppose i already did good judging from what i heard. here goes anyway.&nbsp;<br /><br /><div class=""ljcut"" text=""blah blah blah"" align=""center"">3.8 GPA !!!!!!!!</div><br />Wooooooo. no c/d's like i thought i would get. &gt;.&lt; apparently my sister didnt do as good. *clears her throat* than again i'm in school much more than her.<br /><br />Enough about results. its the holidays ;) got about two more weeks before i gotta head for orientation and IA shit. Been spending alot of time online with a group of friends. and dang. had so much fun using ts just now xD thought i didnt talk much. Haha. maybe soon. Been having so much fun with em. Just sad that we're all spread out :( Min Pk Lanica, Di, Ea, Shy, Jack, Lin xD<br /><br />Right... talking. just remember. Monday had to go back for b.leader. and suddenly in the middle of it i get a call asking me to go for some interview. i was like huhhhhhhh. Gosh i seriously hope i do <u><strong>NOT</strong></u> get it. :S though what Mindy says is true. looks good when applying for jobs and stuff. But damn. was telling her i dont wanna be such an Obvious! ""role model"". Sheesh. oh right&nbsp;gotta go back a couple of more days for b.leader&nbsp;too. next week i think. not gonna bother till then. Oh right! and wth!!! Ms Preethi's taking over SICT B.L LOLLOOOOOOL! Seriously =/ Shall see how things go xD as to what i know first few days of orientation i think she's busy. Was mentioning about how we're supposed to report to patrick instead for schoo IA cuz she having master's exams???&nbsp;<br /><br />Caught two movies today. Blue crush and Notting hill. i know i know. old shows. who cares i dont. haha. always take my own sweet time to watch my Vcd's. Got a couple more of unwatched movies that i may or may not finish before the holidays. We'll see.<br /><br />ps: finally shopping for my bag xD Hopefully i'll get my lazy arse out soon to get it. ahha! still trying to decide which to buy though. Heh.&nbsp;<br /><br />Ms Pearlene Key! xD i hope you're studying hard. take a couple of kitkats when you need okaaaaaaaaay. thought havent been talkin to you much. keep me update when you can alrigties?<br /><br />Rosel. Auntie! we need to meet up one day. tell me what happened about KI dinner&nbsp;perhaps soon? =D<br /><br />and uhhh. help me wish Fred Happy Belated Birthday &gt;.&lt; Heh."
"eventtime","2007-04-05 03:42:00"
"current_moodid","18"
"url","http://mental-89.livejournal.com/34385.html"
"userid","9903"
"itemid","133"
"event","<lj-cut text=""urgh..""><p><font size=""1""><strike>unoffical once again.<br /><br />PSJ - A<br />WAD - A<br />CMS - A<br />NWT - b c d (pick one)</strike></font><br /><br /><font size=""7"">*gives a big sighhh*</font></p></lj-cut>"
"eventtime","2007-03-23 21:41:00"
"url","http://mental-89.livejournal.com/34208.html"
"userid","9903"
"itemid","132"
"event","<p>Wokays. Unoffically, i've gotten news that my results dropped. but Offically how bad? i've no idea. urgh.<br/><br/>I don't feel so good now, but the logical part of my Brain knows that there's nothing i can do about it now. All i can do is to take the next sem more seriously and than work harder.<br/><br/><font size=""7"">BUTTTTTTTTTTTTTTT</font><br/><br/><font size=""1"">haiszxzxzxzxzxzxzxz</font></p>"
"eventtime","2007-03-20 19:58:00"
"url","http://mental-89.livejournal.com/33997.html"
"userid","9903"
"itemid","131"
"event","its late. but i dont feel like sleeping yet. Correction, not sleepy to get to sleep. seriously bad of me. but i have to say i havent&nbsp;touched&nbsp;my book at all for my paper on monday. quite a listless mood. dont feel like doing any studying at all though my brain have told myself umpteen times i gotta pick it up and read.&nbsp;

went to IT fair on thurs/friday. scouted but didnt really get what i wanted. shall drag my lazy arse to sim lim one day i suppose.&nbsp; stinky IT fairs mostly selling external hdds. dang. memory card prices are damn low. gosh. i had to keep myself from buying one just for the low price lol.&nbsp;i already have so many lying around! i have like two 256mb's (sd) , two 512mb (mmc)&nbsp;and like one 1gig (sd). LOL*crosses fingers* thats all i can remember now. not really sure if i have more that than but i dont think so. and the most i'm using now is like two? one for hp one for camera. ahha! gosh. itchy fingers. eye was wandering over camera/lappies. but nah. not now. not good timing after dad got burnt in stocks. geez cant name figures but mann. risk taker he is.

i still have my eye on that bag. havent really spent my cny money. haha. sis did thought. she bought a HUGE timbuk2 bag which i hijacked. its currently lying in my room on the floor! if she aint gonna take it back its gonna be mine xD heh.

ahh. well i suppose i should put time to good use. and try bash infomation into my head regarding the blah blah blah seven osi layers. blah blah blah tcpip model. blah blah blah routing protocals. blah blah blah acls (ithink) blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah exam sucks blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah exams really suck big time blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah&nbsp; theory's a bore blah blah blah blah blah blah"
"eventtime","2007-03-11 04:14:00"
"url","http://mental-89.livejournal.com/33665.html"
"userid","9903"
"itemid","130"
"event","<p>my throat still hurts. found out certain info that doesnt seem so good. thanks rosel btw. shall see how it goes. anyway i suppose&nbsp;having a hurting throat is better than having no voice. especially on a day like this. urgh. just gotta remember to bring my baby nalgene haha. hope that mr wxy do not LMAO at the judges! and his msn nick is THY SHALL LMAO AT THE JUDGES TML! what sia?&nbsp;later adam/chester/songboon/dr lim say i teach him sia. waaaaaaaalao. lol. bugger couldnt stop laughin during practice yesterday. the rest of all went throught our scripts and he was still laughin away lor. so diaos. xD alright. if someone gotta instant cure for my throat pls send it over. lol either be at school or tamp. wish us lucccccccccck!<br /><br />ps: laaaaaaaaate. but whats new? hahaha supposed to be in school by 9. heh CIAO!</p>"
"eventtime","2007-03-02 07:51:00"
"url","http://mental-89.livejournal.com/33437.html"
"userid","9903"
"itemid","129"
"event","<p>sem's coming to an end. the ""last (unoffical)"" day of school tml (by right is friday. but friday class all cancelled). phase test is finally over. was ok overall. both for networkin and wad. wasnt much of a problem i guess. but for wad felt that the timing was a tad bit too short. dragged like almost another 45-60. have to say sorry to patrick and abang's class lol cuz they were supposed to use the lab after that. two major things left with school now is just wad project (final submission) and of cuz that dreaded networking exam. urgh. i gotta start picking up my book mannnn.<br /><br />big day's coming up. but thing's arent really good i suppose. firstly head's been a bitch today. on off on off pain. throat hurts too. too much new year goodies i think? maybe with the additional talkin i've been doing for practice. was telling sean today that now when cough phlegm out now got blood. no idea why though :S sighh.<br /><br />had a nice after talk with the guys today after dinner. just cuz waiting for time to become 8. know why? just so that sean and andrew can cab back without paying surcharge! -_- lol. anyway, there's&nbsp;so many things going on in our small lil world. hahahahaha!! quite surprisingly some stuff that i heard. had a nice lil laugh over some matters too. xD but i'm sure i'm bound to miss em in the year to come. sigh. changes.</p><p>had a nice little haul this year for CNY! my much loved bank account is getting fatter and fatter!! yay! which is good. haha. treated mua mamma nice lil jap meal that day. :) have i ever mentioned i love her to bits? heh. though she likes to drag me all over central clothes shopping lol.<br /><br />oh ya. sister just came back from malaysia. she bought me that weird lil mint/icing donut again. *frowns* urgh. ohhhhhhhhh my fridggie is stuff with iceeeeeeecream xD shhhh. not telling ya what. later you come steal. whooooooooooops!<br /><br />okieeeeeeeeeeeeeeeees i gotta go rest that silly thing called my head. ciao!</p>"
"eventtime","2007-02-28 23:54:00"
"current_moodid","38"
"url","http://mental-89.livejournal.com/33141.html"
"userid","9903"
"itemid","128"
"event","<img alt="""" src=""http://sg.geocities.com/wongqiuyi/wonder.jpg"" /><br /><br />Happy Chinese New Year guys."
"eventtime","2007-02-19 00:58:00"
"url","http://mental-89.livejournal.com/32927.html"
"userid","9903"
"itemid","126"
"event","Your subtleties<br />They strangle me<br />I can't explain myself at all.<br />And all the wants<br />And all the needs<br /><strong>All I don't want to need at all.</strong><br /><br />The walls start breathing<br />My mind's unweaving<br /><em>Maybe it's best you leave me alone.</em><br />A weight is lifted<br />On this evening<br />I give the final blow.<br /><br />When darkness turns to light,<br />It ends tonight<br />It ends tonight.<br /><br />A falling star<br />Least I fall alone.<br /><em>I can't explain what you can't explain.</em><br />You're finding things that you didn't know<br />I look at you with such disdain <br /><br />The walls start breathing<br />My mind's unweaving<br /><em>Maybe it's best you leave me alone.</em><br />A weight is lifted<br />On this evening<br />I give the final blow.<br /><br />When darkness turns to light<br />It ends tonight,<br />It ends tonight.<br /><em>Just a little insight won't make this right<br />It's too late to fight<br />It ends tonight,</em><br />It ends tonight.<br /><br /><strong>Now I'm on my own side</strong><br />It's better than being on <em>your side</em><br />It's my fault when you're blind<br />It's better that I see it through your eyes<br /><br /><strong>All these thoughts locked inside</strong><br />Now you're the first to know<br /><br />When darkness turns to light<br />It ends tonight,<br />It ends tonight.<br />Just a little insight won't make this right<br />It's too late to fight<br />It ends tonight,<br />It ends <br /><br />When darkness turns to light<br />It ends tonight,<br />It ends tonight.<br />Just a little insight won't make this right<br />It's too late to fight<br />It ends tonight,<br />It ends tonight.<br /><br />Tonight<br />Insight<br /><strong>When darkness turns to light,<br />It ends tonight.</strong><br />"
"eventtime","2007-02-10 00:07:00"
"url","http://mental-89.livejournal.com/32272.html"
"userid","9903"
"itemid","125"
"event","baaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah.

i got so fustrated during test today =( just gave up man. damn asp.net test. sheeeeeeeeeeeesh. still wondering if its a human error or pc. stupid page keeps show repeated entries though its okay on database. bah! i guess i have to be thankful for the fact i didnt fail -_- geez. have to just do better for phase test next week lor. seriously hope no stupid errors like today again. sigh.

on the other hand......... internal selections were TOOOOOOOOOODAAAAAAAAAAAAAAAAAAAAAAY! and we got thru =D the only ICT team from CE hoho. and we got five outta five votes from internal judges =] ms p says whatever we do. we must have confidence in what we're doing. and weiguang's nick says we MUST WIN the competition. ahaha. shhhh. ah well at least internal's are over. get to get abit of a break before we chiong for finals :) hope dont have to go home so late this week. might be nice to actually come home when the sun's up for once lol.

anyway quite tired. stayed up the whole night to go school early. cuz i'm in the super bad habit of offing my snooze like ten times and finally getting my lazy arse outta bed to totally shut my alarm and than go back to sleep heh. oops. =X"
"eventtime","2007-02-05 20:06:00"
"current_moodid","31"
"url","http://mental-89.livejournal.com/32139.html"
"userid","9903"
"itemid","124"
"event","geez. how can a long week seem to pass so fast? spent everyday after school preparing for presentation. urgh, ate so much junk lol. never a day passed without us munching on something. be it nerds or pringles. lol for a moment thought was gonna get a sore throat. ahha. no lost of voice though :X had a false alarm on friday. suposed to have internal selections. but some bigshot couldnt make it so was postponed to monday. sigh. yet another day of waking up early.

school's been okay. finally made our year two selection. still have time to change our minds until coming friday. lol. decided to pick networking in the end. aha but if you ask me for a reason i wouldnt be able to tell ya one. heh. anyway if i seriously suck that badly at networking i'll be pushed to multimedia in the end. -_- but really trying to maintain my current grade. sigh. but in my mind currently i think i cant make it lah. not only for nwt but for cms also lol. could be due to the *ehem* teachers and my intrest in it lor. glad that the postponed presentation allows me to *ehem* skip abit (hopefully more) of my cms lesson heh. if only i can do that for like another uhm three more weeks? than i think the term is up *yay* =X prob get nagged at if someone sees this lol.

hmmm. moment of unrest might be soon be calm. it all depends on what happens when He returns. a moment's pain a moment's heartache the guilt the lies. its time for the beginning."
"eventtime","2007-02-03 22:31:00"
"url","http://mental-89.livejournal.com/31771.html"
"userid","9903"
"itemid","123"
