"names","values"
"event","the thing i like the best about my bed is how it feels really enclosed like this little nest up in the sky. only it's in my room. but by the skylight. but seriously, it's enclosed on three sides by walls, and the ceiling is right above my head, and seeing as how i currently don't have a rail to prevent me from falling out of bed, the last few nights i've put large piles of things on the not-wall side to calm my paranoia of falling 76 inches to my death/maiming. and i like collecting everything that i'll ever need up there. like, i have a stereo, alarm clock, lamp, books, and last night i even had my water bottle up there. like i can collect my life up in my little skynest and never come out. only the extention cord only really has space for two things to be plugged in at a time. well- it really has three slots, but one of them won't let the prongs on the plug go all the way in. and i feel like that is a fire hazard. 

in other news, i'm going to the sacramento tomorrow to some protest against cutting education funding. cause anne and squid (and presumably ari) are going, and education is better than prisons, so i thought i'd tag along. fun times for the jacob."
"eventtime","2003-05-07 13:07:00"
"url","http://queercusalba.livejournal.com/2211.html"
"userid","12487"
"itemid","7"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>48.3%</b><br>When I think about you - or anyone - I touch myself</td> <td style=""vertical-align: top; font-weight: bold"">59%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>61.9%</b><br>It takes a couple of drinks</td> <td style=""vertical-align: top; font-weight: bold"">75%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>52.6%</b><br>A fool for love, but not always</td><td style=""vertical-align: top; font-weight: bold"">72.7%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>17.9%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">36.9%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>12.5%</b><br>Makes Dr. Frank-n-Furter look <i>tame</i></td> <td style=""vertical-align: top; font-weight: bold;"">76.2%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>68.1%</b><br>Dipped into depravity</td> <td style=""vertical-align: top; font-weight: bold;"">86.3%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 43.22% pure<br>Average Score: 67.1%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>


I'm below average on all of them. that makes me proud."
"eventtime","2003-05-06 13:24:00"
"url","http://queercusalba.livejournal.com/2003.html"
"userid","12487"
"itemid","6"
"event","i'm eating tasty food right now but i also bought a bike yesterday. cause my old one got stolen. sigh sigh. so i had to buy a bike and helmet and lock. and i'm buying lumber tomorrow for my loft bed building plans. so much with the spending of money. but i get money back from taxes at some point, so i suppose that makes it okay. i shouldn't end up spending more than the amount i'm getting back. 

annoying anecdote relating to the purchase of the aforementioned bicycle:
so i was talking with the bike salesman, and he was nice and all and i was going to take some bikes out for a test ride and he was all okay just leave your id with me. and right when i'm getting it for him he's all by the way what's your name, and since i'm giving him my id and don't want him to think it's fake and i'm going to run away with the bike i'm all uhhh... it's e*. ugh. so from there on out he takes every possible opportunity to say my not-name... how did you like that bike, e*? can i get anything else for you e*? how would you like to pay for that e*? ew ew triple ew. and on top of that, once he ""figures out"" that i'm a ""girl,"" he starts treating me like i'm totally dumb. like, you know the thing you enter your atm pin into when you're paying with a debit card? he's all, now you have to look at that and make sure that's the right amount, and proceeds to repeat the amount that he just said and i had remembered perfectly well. argh!!! #1 don't treat girls like that #2 i'm not a girl and that is not my name. ugh to the max. the sad thing is he was really nice other than that (before he thought i was a girl?), so i really wanted to like the guy. i dislike it when people seem out to ruin the good impression you want to have of them.

so apparently the one other person who sort of knew about this journal doesn't really, so it's essentially an ongoing personal letter to you, cathy. don't you feel special? i think i kind of prefer it that way for now cause when i thought d'aidan knew about it i was all paranoid and didn't want to write bitchy things about people he knows. you, however, are thousands of miles away, and do not know any of the people i slander. woohoo! plus you are my eternal roommate forever and i probably censor myself less in front of you than pretty much anyone. let the good lj times roll. (i had to take a break before writing that to lick the parmesean cheese off of the lid of my tupperware).

also- i recently made pretty much my first post on strap-on where people's responses (or lack thereof) didn't make me feel dumb. and people, like, agreed with me or whatever. woohoo! maybe it will inspire me to stop being a maniacal lurker and actually post there once in a while. then again, maybe not."
"eventtime","2003-04-30 12:22:00"
"url","http://queercusalba.livejournal.com/1746.html"
"userid","12487"
"itemid","5"
"event","also- it might be of interest to note that this house down the street from me got burned up and the cops think it's arson. and apparently the guy in the house is someone who often calls the cops on the drug dealers on the corner so everyone thinks they did it. shrug shrug. the cop who came to our house asking if we'd seen anything was such an evil racist motherfucker. like, he was talking about how some neighbors wanted to install more lights on that corner, and he said ""those people are like cockroaches, they scatter in the light"" and i just gaped at him from the other side of the room, appalled. ew ew. i felt much better though that anne and sugee were like, um yeah- that guy was a raving asshole and anne was being all upset that the only way people can think of to solve the problem is to drive the people out of their house and the neighborhood. ew."
"eventtime","2003-04-28 13:36:00"
"url","http://queercusalba.livejournal.com/1362.html"
"userid","12487"
"itemid","4"
"event","so after a less than ideal retreat, i get home and am reminded of how i live in the coolest place in the world. ari turned two on saturday, and his party was sunday (i missed both- so sad- but i picked him a yellow flower on my walk home) so the house was decked out in streamers and there were all these people around from the aftermath of the party. and i walk in and sasha's sprawled on the couch and irwin kisses near my cheek in this adorable faggy vaguely french way that he always does, and i get several hugs from marilyn who is everyone's pflag mom and ari's all jojo! jojo! and cian's in the kitchen and there's soup and polenta and salad and bread. and even though i don't particularly trust oren farther than i can throw him it's a very amiable kind of mistrust and i bitch to him about people who like to pretend they're youth when they're not and he acts smug about how he has better boundaries than everyone and their mom.

and i got to watch a movie with sasha and cian that's quite good called real women have curves. and even though i thought the movie was less critical of some things than i would have been, it was still pretty rockin and there was this part where all the women strip down to their underwear to compare cellulite in this funny empowering way and it rocked. besides, the point wasn't entirely the movie, it was also in a large way the institution of watching movies with sasha and sitting next to a cynical cian in this really familiar and comforting way. yeah- i really think that i should stop interacting with people outside of my house unit, cause hanging out with my housemates+ usually puts me in a totally good mood and hanging out with other people usually makes me cranky. sigh sigh. i keep wondering if i should spend more time attempting to fight my reclusive impulses..."
"eventtime","2003-04-28 11:34:00"
"url","http://queercusalba.livejournal.com/1165.html"
"userid","12487"
"itemid","2"
"event","this whole thing is very novel and i'm eating pasta at my desk. it is tasty and i mostly want to play with pictures."
"eventtime","2003-04-23 12:12:00"
"url","http://queercusalba.livejournal.com/713.html"
"userid","12487"
"itemid","1"
"event","okay. i've failed in my life long non-lj goals. sigh sigh. you must be extra special careful not to let anyone know of my fall from grace. you pinky swore and all. and don't add me to your friends list- otherwise people will follow the link to me. i am a paranoid child, yes i am. anyhow- i should get to work now- but to make myself feel better about failing to maintain an lj-less life, i will close by stating some goals i have achieved in my life.

-i swore that i would never get my own french fries in sharples, that i would only mooch off of other people's fries, and i did.

-i swore i would never eat a sharples donut, and i never did

-i identified multiple trees last weekend using my spiffy sierra nevada tree identification book

okay- so writing those things in here probably means that if any of my other friends did find this journal they would immediately know it was me, but. sigh. i will have to let go of that small piece of paranoia."
"eventtime","2003-04-23 10:27:00"
"url","http://queercusalba.livejournal.com/409.html"
"userid","12487"
