"names","values"
"event","SSB3YW50IHRvIHRlbGwgTGVzbGV5IHRoYXQgSSB3b3VsZCBsb3ZlIHRvIHNlZSBFZHdhcmQgU2hhcnBlIGFuZCB0aGUgTWFnbmV0aWMgRmllbGRzOyBJIGFsc28gd2FudCB0byBpbnZpdGUgTWFyeSBKbyB0byBzZWUgQXJjYWRlIEZpcmUsIGJlY2F1c2UgYXBwYXJlbnRseSBzaGUgbG92ZXMgdGhlbSBhbmQgSSBuZXZlciBrbmV3IGl0LiAgV2UgbWF5IHJ1biBpbnRvIGVhY2ggb3RoZXIgaWYgc2hlIGJvdWdodCB0aWNrZXRzLiAgDQoNCkkgd2FudCBzb21lb25lIGVsc2UgdG8gZGFuY2UgcGFydHkgd2l0aC4gIEkgbG92ZSB0aGUgbmV3IEthdHkgUGVycnkgc29uZy4gIEkgYW0gZ29vZC4gIEkgY2FuIHNpdCBoZXJlIG5vdyBhbmQgdGVsbCBteXNlbGYgcmVwZWF0ZWRseSB3aGF0IHRoZSBzaXR1YXRpb24gaXMuLi4uIGFuZCBJIGdldCBpdC4gIEkgZ2V0IGl0LiAgQW5kIEkgY2FuIGFjY2VwdCBpdCBmb3IgYSBmZXcgc2Vjb25kcy4gIFRoYXQncyBwcm9ncmVzcywgcmlnaHQ/ICBUaGF0J3Mgd2hhdCBJIHRlbGwgbXlzZWxmIGF0IGxlYXN0IGFzIEkgY2hva2UgYmFjayB0ZWFycy4gIEkgbG92ZSBwYW5kb3JhLiAgICANCkxvdmVkIGhpbSBsaWtlIGEgd2ludGVyIGJpcmQNCk9uIG15IGhlYWQgdGhlIHdhdGVyIHBvdXJzDQpHdWxmIHN0cmVhbSB0aHJvdWdoIHRoZSBvcGVuIGRvb3INCkZseSBhd2F5DQpGbHkgYXdheSB0byB3aGF0IHlvdSB3YW50IHRvIG1ha2UNCg0KSSBmZWVsIGl0IGFsbCwgSSBmZWVsIGl0IGFsbA0KSSBmZWVsIGl0IGFsbCBJIGZlZWwgaXQgYWxsDQpUaGUgd2luZ3MgYXJlIHdpZGUsIHRoZSB3aW5ncyBhcmUgd2lkZQ0KV2lsZCBjYXJkIGluc2lkZSwgd2lsZCBjYXJkIGluc2lkZQ0KDQpPaCBJJ2xsIGJlIHRoZSBvbmUgdG8gYnJlYWsgbXkgaGVhcnQNCkknbGwgYmUgdGhlIG9uZSB3aG8nbGwgYnJlYWsgbXkgaGVhcnQNCg0KVGhlIHRydXRoIGxpZXMNClRoZSB0cnV0aCBsaWVkDQpBbmQgbGllcyBkaXZpZGUNCkxpZXMgZGl2aWRlDQoNCnN1bW1lciBpbiB0aGUgY2l0eSBtZWFucyBjbGVhdmFnZSBjbGVhdmFnZSBjbGVhdmFnZQ0KYW5kIEkgc3RhcnQgdG8gbWlzcyB5b3UsIGJhYnksIHNvbWV0aW1lcw0KSeKAmXZlIGJlZW4gc3RheWluZyB1cCBhbmQgZHJpbmtpbmcgaW4gYSBsYXRlIG5pZ2h0IGVzdGFibGlzaG1lbnQNCnRlbGxpbmcgc3RyYW5nZXJzIHBlcnNvbmFsIHRoaW5ncw0KDQpzdW1tZXIgaW4gdGhlIGNpdHksIEnigJltIGxvbmVseSBsb25lbHkgbG9uZWx5DQpJIHdlbnQgdG8gYSBwcm90ZXN0IGp1c3QgdG8gcnViIHVwIGFnYWluc3Qgc3RyYW5nZXJzDQphbmQgSSBkaWQgZmVlbCBsaWtlIGNvbWluZyBidXQgSSBhbHNvIGZlbHQgbGlrZSBjcnlpbmcgYW5kIGl0DQpkb2VzbuKAmXQgc2VlbSBzbyB3b3J0aCBpdCByaWdodCBub3cNCg0KYW5kIHRoZSBjYXN0cmF0ZWQgb25lcyBzdGFuZCBpbiB0aGUgY29ybmVyIHNtb2tpbmcNCnRoZXkgd2FudCB0byBmZWVsIHRoZSBidWxnZXMgaW4gdGhlaXIgcGFudHMgc3RhcnQgdG8gcmlzZQ0KYXQgdGhlIHNpdGUgb2YgYSBiZWF1dGlmdWwgd29tYW4gdGhleSBmZWVsIG5vdGhpbmcgYnV0DQphbmdlciwgaGVyIHNraW4gbWFrZXMgdGhlbSBzaWNrIGluIHRoZSBuaWdodOKApm5hdXNlYW91c+KApg0KDQpzdW1tZXIgaW4gdGhlIGNpdHksIEnigJltIHNvIGxvbmVseSBsb25lbHkgbG9uZWx5DQpJ4oCZdmUgYmVlbiBoYWxsdWNpbmF0aW5nIHlvdSwgYmFiZSwgYXQgdGhlIGJhY2tzIG9mIG90aGVyIHdvbWVuDQphbmQgSSB0YXAgdGhlbSBvbiB0aGUgc2hvdWxkZXIgYW5kIHRoZXkgdHVybiBhcm91bmQgc21pbGluZw0KYnV0IHRoZXJl4oCZcyBubyByZWNvZ25pdGlvbiBpbiB0aGVpciBleWVzDQoNCnN1bW1lciBpbiB0aGUgY2l0eSBtZWFucyBjbGVhdmFnZSBjbGVhdmFnZSBjbGVhdmFnZQ0KYW5kIGRvbuKAmXQgZ2V0IG1lIHdyb25nLCBkZWFyLCBpbiBnZW5lcmFsIEnigJltIGRvaW5nIHF1aXRlIGZpbmUNCml04oCZcyBqdXN0IHdoZW4gaXTigJlzIHN1bW1lciBpbiB0aGUgY2l0eSwgYW5kIHlvdeKAmXJlIHNvIGxvbmcgZ29uZSBmcm9tIHRoZSBjaXR5DQpJIHN0YXJ0IHRvIG1pc3MgeW91LCBiYWJ5LCBzb21ldGltZXMNCg0Kd2hlbiBpdOKAmXMgc3VtbWVyIGluIHRoZSBjaXR5LCBhbmQgeW914oCZcmUgc28gbG9uZyBnb25lIGZyb20gdGhlIGNpdHkNCkkgc3RhcnQgdG8gbWlzcyB5b3UsIGJhYnksIHNvbWV0aW1lc+KApg=="
"eventtime","2010-06-19 02:28:00"
"url","http://abbeyrhodes.livejournal.com/150536.html"
"userid","197"
"itemid","587"
"event","Come on iPhone, come over to Verizon!  Why can't you give us a date or at least tell us if it is never going to happen.  You are making me so impatient, but I will never ever ever go to AT&T....until I get a job that pays enough for me to get off my family plan...which is unlikely for a few years.   

http://www.msnbc.msn.com/id/37550352/ns/technology_and_science-wireless/"
"eventtime","2010-06-07 15:26:00"
"url","http://abbeyrhodes.livejournal.com/150348.html"
"userid","197"
"itemid","586"
"event","It's for the best.  It's for the best.  It's for the best.  It's for the best.  Repeat till it's believed.  Repeat."
"eventtime","2010-06-07 03:15:00"
"url","http://abbeyrhodes.livejournal.com/150024.html"
"userid","197"
"itemid","585"
"event","Oh my god, please don't tell me my situation stops me from watching the Bachelor.  If the most ridiculous show ever makes me cry at every episode I am going to punch someone in the fuckin' throat.  FML."
"eventtime","2010-06-01 00:58:00"
"url","http://abbeyrhodes.livejournal.com/149990.html"
"userid","197"
"itemid","584"
"event","I have been having trouble sleeping.  Last night I woke up at 3, 4, 5, 6 and then again at 7 because of some horrible dream about a certain individual.  Was the shock of it all too much for my brain to handle in the first week and so I slept peacefully in a dreamless slumber?  Can I have that back please?  I feel like I am going insane.    

I hate him for doing this to me.  This time is unforgivable.  I expected more, and this time it cut too deep."
"eventtime","2010-05-31 11:00:00"
"url","http://abbeyrhodes.livejournal.com/149748.html"
"userid","197"
"itemid","583"
"event","Of course this last episode of Lost if filled with love stuff.  Of freakin course."
"eventtime","2010-05-23 23:23:00"
"url","http://abbeyrhodes.livejournal.com/149438.html"
"userid","197"
"itemid","582"
"event","Glee makes me so excited and yet so, so sad...
and I am drinking by myself...which has the same effect."
"eventtime","2010-05-19 00:55:00"
"url","http://abbeyrhodes.livejournal.com/149096.html"
"userid","197"
"itemid","581"
"event","Ramen is not as exciting as I remember it being as a child."
"eventtime","2010-05-18 12:48:00"
"url","http://abbeyrhodes.livejournal.com/148856.html"
"userid","197"
"itemid","580"
"event","Last night Jeremy and Daniel took me out in Cleveland Park.  Lots of tequila was had and they made me stay over at their house.  This morning I went to the Dupont farmer's market for the first time and it was as great as I thought it was.  Everything made me a little sad though.  We never got up in time to go to it before.  They had lots of little herb pots which reminded me that I was going to plant a little window box.

I kept it all together till I hopped on the the metro.  There's been a downward spiral since.  I just want him to comfort me.

I have never seen a Carrabba's commercial until today.  Of course.  Fuck you Carrabbas.

...Finally decided to eat something today.  The last half of my Forlano's italian hoagie.  I cried taking out of the fridge.  And then again at the last bite.  Crying with food in your mouth is difficult."
"eventtime","2010-05-16 12:14:00"
"url","http://abbeyrhodes.livejournal.com/148646.html"
"userid","197"
"itemid","578"
"event","After tonight I am finally happy Glee is back,"
"eventtime","2010-05-05 02:42:00"
"url","http://abbeyrhodes.livejournal.com/148137.html"
"userid","197"
"itemid","577"
"event","Oh, I am happy that Christina Hendricks has replaced Meghan Fox as Esquire's hottest women.  One would think I may not care, but I do.  For one, Fox is not a representation of society.  And I have honestly found her a little weird looking.  Plus she has the retarded thumb.  

Hendricks got 30%+ of the votes- not only is this awesome for the reds of the world, but for the curvy chicks as well.....yes:  http://www.esquire.com/women/women-issue/christina-hendricks-sexy-0510?click=pp#img


This made me happy.  Well done Hendricks, well done."
"eventtime","2010-04-19 23:16:00"
"url","http://abbeyrhodes.livejournal.com/147786.html"
"userid","197"
"itemid","576"
"event","I'm angry and frustrated and jumbled in the mind to the point that I don't want to study.  Fuckin' awesome way to spend day 1 of finals prep.  Television it is."
"eventtime","2010-04-17 16:31:00"
"url","http://abbeyrhodes.livejournal.com/147560.html"
"userid","197"
"itemid","575"
"event","Celebrity Jeopardy is as stupid as the contestants on it."
"eventtime","2010-04-16 20:23:00"
"url","http://abbeyrhodes.livejournal.com/147306.html"
"userid","197"
"itemid","574"
"event","I enjoyed reading this during Conlaw.  I always wondered how people could have such a crazy aversion to the herb.  It's one of my most favorite spices to use.  I could eat it plain and the scent is amazing.  After reading this article, I like to think my love of cilantro helps establish that I am more removed from cavemen than others.  I'm more evolved.    

http://www.nytimes.com/2010/04/14/dining/14curious.html?ref=dining"
"eventtime","2010-04-15 13:33:00"
"url","http://abbeyrhodes.livejournal.com/147053.html"
"userid","197"
