"names","values"
"event","this would be the third time i am attempting to update my journal today- my entries keep dissappeaing as soon as i get close to completing them. it really is quite mysterious.

where's the cream filing? hey now, hostess, that's the stuff.

i'm watching sailor moon. i missed it friday. i'm quite upset by that. i wonder if it was the last of the important episodes.

if you don't watch sailor moon you wouldn't understand. the easiest way to explain this is by saying, it's like a soap opera. but not quite.

eddie and i have been going out 3 months.

he had wrestling today, and then we have choraliers, but afterwards, around 7:30, we should have some time together.

he wanted to make me a feast.

he told me to me hungry.

now i just thought of that song ""hungry eyes"" in dirty dancing. i love that movie.

last night eddie told me he usually sleeps without a shirt on. sometimes just in boxers. i was turned on. i was jealous of his sheets, his bed. i just wish i could sleep next to him. i could stay for always. 

it all reminded me of how i like to sleep naked. but it's far too cold out. it's too cold to just change from my clothes to my pj's. i'm more prone to masterbating if i sleep naked. i feel so sexy. it's my thing.
i love his body. mmmmmm :)~  i love him. he's the most wonderful guy for me. 

i really hope no one else find out how great he is, they might take him. but they can't cause he loves me ;D

omigawd! sailor neptune and sailor uranus are back! okay- i'm breathing again.

ms. haskins gave us this dumb assignment. it makes me angry. she has man-hands. they are really distracting to my work.

she could also talk for 30 minutes about a one-sided work sheet.

i like cheesecake. i'm gonna make myself a sandwhich. i'm hungry."
"eventtime","2001-01-16 16:27:00"
"current_moodid","36"
"url","http://hurtkiss.livejournal.com/4207.html"
"userid","6564"
"itemid","15"
"event","yesterday was wonderful.

eddie had practice. so i tried to sleep in as late as possible. i slept till 1. so i had three hours at the most to kill. i ate breakfast and got dressed. took an hour. and i killed more time online.

he called when i looked at the phone and thought..

""i wish he would call right now""

he picked me up. we got subway. it was yummy.

we played mario. on super nintendo. it was exoctic.

we watched ""superstar"" on free showtime. premium movie channels free are great.

we had fun.

i loved him.

i was horny.

and to finish off the day he took me home and we heard ""feel like making love"" whoever its by. and i was horny.

my neighbor shot herself. she was elderly. i used to visit her. ;(

my unlce is in the hospital. he's mentally shaky.

he might have manic depression. there's a manic depression club somewhere. i'm sure of it.

eddie's picking me up now. i'm out."
"eventtime","2001-01-15 16:01:00"
"current_moodid","52"
"url","http://hurtkiss.livejournal.com/3953.html"
"userid","6564"
"itemid","14"
"event","i went to bed at 10:30. i woke up at 1. i wanted to sleep in late but i feel like such a bum. see, now that i slept this late it's only 2 hours at the most until i see eddie. (it's 2 now)

yesterday i only had 6 hours of sleep so i definately had to catch up. i was so tired. i went and saw eddie wrestle at his tournament. 

they had good cream of broccoli soup.

some scary lady was trying to sell us the whole goddamn sanck stand.

we decided she was drinking too much coffee. 

i had birthday cake yesterday. it wasn't as good as i like my birthday cake. 

i got the wizard of oz trivial pursuit. eddie gets me the best presents. i love him.

i should shower before i see him.

smelling bad things is not good.

bye"
"eventtime","2001-01-14 14:06:00"
"current_moodid","68"
"url","http://hurtkiss.livejournal.com/3624.html"
"userid","6564"
"itemid","13"
"event","i don't smoke weed anymore.

i don't drink anymore.

i'm clean except for my blackened lungs from smoking cigarettes.

and still, i see no use. i thought i would be better off. but i'm really no better off than the people i know who do. it's all around me. most of my friends and my boyfriend do. even if it is just ocassionally.

i've been pretty down lately. on myself, my life, the things i do, and my beliefs. mostly because no one is here telling me it is worth it. except what val said to me once <3 val <3

everyone else seems so much happier. i just think thats why. 

i'm really making a mistake in what i'm deciding to do. but i don't care. i really don't. they don't. and yes, if everyone else jumped off a bridge i would too. i can't make it on my own. i know i can't. i'm not that strong.

grammer is not a time of waste.

i'm watching the simpsons. i'll never be able to watch it again without thinking about eddie. we've watched it together too many times. this makes me happy. 

i'm happy because i have something to do tomorrow.

i'm sad because i have to talk to mr goldman. 

i want. 

i really need the beach right now.

i really don't love myself. i'm too dramatic.

.,;-:~`*`~:-;,.

me and eddie talked. i told him everything.

it felt right.

he said he would stop.

i told him i felt bad.

he said he wanted to if it made me that sad.

i'm happy. i love him.

he's too wonderful. 

i still feel bad. but not nearly as bad as i would if he was still doing it. my decision has been over ridden."
"eventtime","2001-01-08 18:21:00"
"current_moodid","109"
"url","http://hurtkiss.livejournal.com/3439.html"
"userid","6564"
"itemid","12"
"event","i'm feeling a lot better.


except for the whole eagles losing against the giants thing. that makes me pretty angry.

i still have ludacris in my head.

lick lick lick lick.

mmmmmm. 

saturday night live was real cool last night. i couldn't sleep. they played this episode from 1994. norm macdonald was burt renolds. i love norm macdonald. the answer to the final jeopardy question was ""alex trebek sucks my.."" and it trailed off. i was laughing really hard. it felt good. i got tired then and went to bed. i slept decently.

i'm not much better. my sickness has moved to my throat slightly. i'm hacking all over.

hacking.. 

now i'm thinking about cats.

my cat is hideous right now.

eddie is a cat person. i love when i learn things about him. they tend to suprise me. 

::hack hack::"
"eventtime","2001-01-07 21:28:00"
"current_moodid","60"
"url","http://hurtkiss.livejournal.com/3323.html"
"userid","6564"
"itemid","11"
"event","i hate being honest. it's going to make him feel bad. guilty. that's not what i want. i don't know what i want, but he has the right to know.

eddie is the only person i ever want to hang out with. the only person i ever want to be with. i could care less about anything else. but i do care about other things, but i would give them up in a second for him.

i'm obsessive. this can't be right.

he does things with his friends sometimes. 

i get upset.

i know why now.

it's not because he's not with me. 

it's because i feel lame. like i have no life without him. just because i have no life, doesn't mean he shouldn't. it doesn't mean he should feel guilty about having a good time.

now he's going to feel guilty.

but i do have a life.

i snowboard. i hang out with my friends. and i keep up with school work. i practice with matt and ryan. it's not much but a life. i DO have things to do.

i feel a lot better.

damn this manic depression. 

damn pills.

i hate taking them. 

i'm a perfectionist. the thing that bothers me most about having manic depression is that they say it's a chemical inbalance. well that just makes everyone unique doesn't it? and i hate that i can't do anything about this chemical inbalance except take pills. i just want to fix it and be perfect.

i feel so much better.

weight has been lifted off my shoulders.

i'm really in the mood to watch an audrey hepburn film right now. i think there is one on at 2. 

eddie is calling around 3 40. i can't wait to see him. i just don't want him all sad and worried about me. ;("
"eventtime","2001-01-07 13:51:00"
"current_moodid","73"
"url","http://hurtkiss.livejournal.com/2899.html"
"userid","6564"
"itemid","10"
"event","dido rings in my ears. 

""Touch my skin and tell me what your thinking,
take my hand and show me where we're going
Lie down next to me,
look into my eyes and tell me, 
oh tell me what you're seeing

So sit on top of the world and tell me how you're feeling, 
what you feel now is what I feel for you
Take my hand and if I'm lying to you,
I'll always be alone, if I'm lying to you

See my eyes, they carry your reflection, 
watch my lips and hear the words I'm telling you
Give your trust to me and look into my heart and show me, 
show me what you're doing

So sit on top of the world and tell me how you're feeling, 
what you feel is what I feel for you
Take my hand and if I'm lying to you, 
I'll always be alone, if I'm lying to you

Take your time, if I'm lying to you, 
I know you'll find that you believe me, you believe me
Feel the sun on your face and tell me what you're thinking
Catch the snow on your tongue and show me how it tastes
Take my hand and if I'm lying to you, I'll always be alone, 
if I'm lying to you
Take your time and if I'm lying to you, 
I know you'll find that you believe me, you believe me""

i think it's beautiful. i think i am not. in certain ways. i can't be who i want. i can't do what i want. life isn't what i want. it's not what i make of it. 

am i controlling? 

i think i smother. i never shut up. i always talk. i'm not..."
"eventtime","2001-01-06 23:22:00"
"current_moodid","74"
"url","http://hurtkiss.livejournal.com/2678.html"
"userid","6564"
"itemid","9"
"event","i feel and it hurts right now.

i'm obsessive and i want it to leave right now.

i don't want to eat. 

i want to throw up.

i want to talk to someone objective. 

someone far away from me. far away from my life and who i am. far from knowing anything about me. 

i want to be told i'm loved. 

i feel like he could do without me.

he says he couldn't.

i feel all these things because i'm obsessive.

i feel like i have no life because he does.

i always talk about myself. other people have bigger problems. now i'm being obsessive about this.

i hate having things wrong with me. things that i can see. things no one else even thinks or cares about.

i want to punch the wall and break my hand. 

don't ask why i think, feel, or want to do any of this.

i changed my mind. 

i don't want to talk to anyone.

i want to sleep but my eyes don't.

i want to get fuct up.

i never want to do anything with my life.

i want to work till my hands bleed and accomplish nothing. i only want to undo what has been done.

i need something. i'm going to cry. for no reason.

someone thinks they did something wrong. this is my fault. i did it all. 

i don't think about suicide. 

i wonder if i have a good stomach, to be able to deal with corpses. i want to be a coroner, or a forensic pathologist. i'm so morbid. 

i'm so dramatic. 

i don't care, no one reads these. 

i care.

i don't know pain. i want to break my arm. shatter the pieces of bone. 

i'm sick. mentally. 

there's something wrong with me.

i changed my mind. 

i want to talk to erik. 

he knows a lot. more than me.

this isn't your fault. stop blaming yourself. don't read the rest. 

this is MY fault. 

i want things going on in my head. 

beautiful things that will make people cry it makes them so happy. 

my beautiful things are material. my beautiful things don't exsist. does beauty always make people happy? 

someone is out there.

erik came online. 

i haven't talked to him in a while. i'm not talking about this. i don't want to talk about this. but someone should ask. not what's wrong or anything like that. what they can do to make me feel consoled.

why must i see what i hate most? 

why does he do it? i could have died. 

FUCK.

ARGH.
SHUT UP.

I HATE THIS.

I HATE YOU. 

hate, no. i don't hate. i hurt. i mistake it for anger and hate. i'm not sorry."
"eventtime","2001-01-06 22:45:00"
"current_moodid","46"
"url","http://hurtkiss.livejournal.com/2498.html"
"userid","6564"
"itemid","8"
"event","that last entry was cool as shit.

i'm not regretting that at all. 

i'm still not touching myself.

val i know what you mean about masterbating. the whole thing about touching yoursef sexual doesn't work because it doesn't know what's going on.

porn is awesome. that helps me. 

i like talking about sex. 

sex. 

it's definately a word i like to use.

tongue fuck. 

are we allowed to curse in here?

the lines on this journal webpage are really cheesy. too lame. i think the only thing that could be worse would be smiley faces. they were really trendy in sixth grade. and that 'whatever' shirt vanessa always wore.

man it smells like SHIT. i hate the whole catbox in the basement. the computer is in the basement. this really took me out of my horny mood. 

brb.

man that lysol better make that go away.

yeah. i'm getting my orange- pineapple welch's on. damn pineapple are erotic. i want to lick pineapple juice off of.. 

i met the welch's grape juice girl once. what a bitch. she's a celebrity and she doesn't even sign autographs. 

my mom is vacuming. i hope i spelled that right.

i'm really hoping that eddie gets back from wrestling early. and i really hope i can see him tonite. 

i like fluffy animals.

i really like pink.

i really like sexy things.

i really like sexy pink things.

i have to get some lingerie. i want to strip tease and lap dance right now. uhhh. that was groaning. over the internet. i wouldn't do that alone sitting here or would i?

the dance was cancelled. i really wanted to grind with eddie. he's gonna read that. um okay. hoepfully it's reschedualed. i also was going to look sexy. 

we decided to do an original song for the talent show. it's the mac daddy shiznet ska doodle. i got to write some lyrics. 

bum shaker.

i took care of eddie last night. i held him. it was wonderful. i wouldn't let him get off the couch. except to go to the bathroom because dude- bedpans are gross. i'm still sick. he was really sweet and wouldn't let me kiss him on the lips. i cheated. lots."
"eventtime","2001-01-06 18:42:00"
"current_moodid","41"
"url","http://hurtkiss.livejournal.com/2062.html"
"userid","6564"
"itemid","7"
"event","yeah. 

i'm horny.

mmmmmmmmmmm.

ludacris' ""what's your fantasy""

that's what i'm listening to. 
i'm not ashamed to admit i want to admit to sex songs right now.

i wanna lick lick lick lick you from head to toes. 

i wanna move from the bed down to the floor.

me and eddie's list is looking good. i think warm weather will speed it up."
"eventtime","2001-01-06 18:37:00"
"current_moodid","17"
"url","http://hurtkiss.livejournal.com/1921.html"
"userid","6564"
"itemid","6"
"event","i'm watching urban cowboy on vh1. i never knew john travolta was a cowboy.

i'm singing weezer's ""say it ain't so"". i'm going to be singing it in the talent show. i don't remember if i said that before.

i can't remember much.

i'm sick. snot it dripping down my nose. my nose is sore from blowing it so often.

eddie is really sexy! omigawd! i thought you should know. whoever you are. he has a really good body. it's so hot! and his smile is wondeful. his eyes are sooooo .. neat. haha.

i'm melting.

i'm not touching myself.

erik sucks. i haven't heard from him. val is getting this mullet calandar soon.

school sucked. but i have no homework. homework is like dog feces.

that's all."
"eventtime","2001-01-04 18:13:00"
"current_moodid","82"
"url","http://hurtkiss.livejournal.com/1628.html"
"userid","6564"
"itemid","5"
"event","so wednesday eddie goes for his liscense. he tells me tuesday night that he will call me sometime later in the day after he gets back from chris's. so i sit and i wait and i sit. i know he's getting high. he's having fun. and i was hurt. it turned into anger. i was pissed. i wanted to get back at him. i have never thought to do so many horrible things at once. i wanted to cheat on him. i wanted to get so fuct up i couldn't speak. do whip its. smoke up. whatever. i didn't care.

i think i over reacted. that's hard for me to deal with. it's embaressing. i feel bad because i made eddie feel guilty for going with his friends. i mean, just because i think weed is lame and i think it's dumb if thats the only way they know how to have fun. besides the making fun of people. i think eddie's better than that. 

but after i talked to him, i felt better. he didn't. he was upset because he got his girlfriend pissed. i told him i was more hurt. i was glad he had fun though.

i went out with kate, brian, dave, and justin. we went to the mall and to hooter's. i had the song ""in a big country"" by big country in my head all night so i bought the cd. i bought kate a barbell for her tongue for her christmas present. i met this guy chase who is friend's with mike. he was teaching me all these dances. i was trying to get my mind off of eddie but it really wasn't working.

everything is back to normal. i think. we watched ravenous and fight club yesterday. did the whole cuddle on the couch thing. it was nice. 

i feel like i'm being obsessive. i always want to be with him more than anything else. nothing else is as much fun or makes me feel as good. 

i'm happy now. and i'm not on any pills. i stopped taking the effexor the doctor put me on. it made me feel yucky. but now she wants me back on the depakote to take care of my headaches. which i tend to have a lot of.

i haven't gotten a hold of erik over vacation. i dunno what i'm going to do with his present if i don't see him. i'll probably give it to val. she was begging for it.

my friend sarah from dorney called me the other night. so i called her back yesterday and she just wanted to keep in touch and see what was up. she wants to hang out sometime so i should call her when i know i'm not doing anything. lauren was over when i called and it was nice to talk to them even though sarah was still kind of tripping and lauren was drunk. 

i've learned.. infomercials are not something you want to watch when you are depressed. they just make me cry really bad. 

i'm puzzled because i'm watching fishing and i don't know where my dad is."
"eventtime","2000-12-30 10:39:00"
"current_moodid","127"
"url","http://hurtkiss.livejournal.com/1361.html"
"userid","6564"
"itemid","4"
"event","i love my boyfriend. i think about him all the time. i have come to the realization that because i think about him all the time i am constantly happy. even if i miss him. i worry sometimes because he doesn't look happy. but i know i'm reading into it too much. i still get worried that he isn't happy with me. but i know it's all mutual.

there are a lot of cool words.

like mangos.. i want a mango flavored drink right now. it's late and i'm tired.. but i only ever want to sleep in his arms.. i'll go dream about him."
"eventtime","2000-12-09 01:06:00"
"current_moodid","26"
"url","http://hurtkiss.livejournal.com/1088.html"
"userid","6564"
"itemid","3"
"event","my other journal is working again. ::yippee:: but i like this one too. just because it makes it real easy to see val's and erik's. and i love both of them to death. so today i was really tired. it wasn't cool. i have my occasional not so bad moments. like when i was conversing with my algebra teacher about the last names of the characters on saved by the bell. i also got to watch the rest of the informative video about ""lucy"" the 3 million year old ancestor of humans, the earliest bi-ped found. french was bullshit as usual. i was informed i reminded someone of a man in a girl's body. i'm still confused how to react. i also enjoyed making several of the spoons at lunch dirty for the sake of making the cooks work for their money. 

i like fish sticks. i was happy they mentioned them in the episode of seinfeld last night.

television is corrupting and all, but i wouldn't want to be addicted to anything else. maybe quacks. too late for that too. ashley needed a plastic bag today. i needed a respirator. 

eddie is cool. lets make a list. i like lists. about the things that are great about eddie. valkyrie's list about dave looked like fun- but i think her's was not up beat like i am right now. up beat. what an early ninties catch-phrase.

-his smile
-his eyes
-playing with his hair 
-wrestling him 
-tickling him
-beating him in anything and being a sore winner
-eating with him
-coughing up pretzels in his mouth
-buying him corndogs
-scaring him occasionally
-playing you don't know jack
-watching movies with his mom
-him hating his dog, me loving her
-talking to his sister more than he does
-the ed days
-laying in his arms
-waking up in his arms
-teasing him
-dressing in his clothes
-his kisses
-holding his hand
-public displays of affection to gross people out
-trips to tony's
-being the only girl for him
-splashing in puddles to get him wet
-him singing
-his e-mails
-his notes on chem paper
-his walk
-his laugh
-his ""hello""

i think he should see this.. i'll go mail it to him. but anyway- being with him is great. blaahhhhhhhh. i'm shutting up. this is long. and DRUGS SUCK. right val? word."
"eventtime","2000-11-30 15:15:00"
"current_moodid","64"
"url","http://hurtkiss.livejournal.com/1005.html"
"userid","6564"
"itemid","2"
"event","...they are screwed. i hate potheads. i mean its nothing really to brag about, but i'm really proud of myself to not want that shit anymore. i'm glad i have been able to show myself how lame drugs are. it's not worth it at all. it has turned a lot of cool people i know into idiots. they are dedicating their exsistence to it. i'll be able to laugh in their faces one day. my plan is to be a big lawyer. make lots of money, and laugh at their asses trying to be something. trying to make something out of the shit they are making of their lives now. it's pathetic. and i feel good knowing that. plus the fact that their are screwing themselves over in other ways besides ones listed here."
"eventtime","2000-11-29 19:42:00"
"current_moodid","2"
"url","http://hurtkiss.livejournal.com/625.html"
"userid","6564"
"itemid","1"
