"names","values"
"url","http://cslamsat.livejournal.com/17237.html"
"userid","3336"
"itemid","66"
"event","Happy 19th to my good buddy Justin Gomez Enriquez!!!!!!

You're gonna have a superb bday!

Take care, bro."
"eventtime","2004-07-27 00:30:00"
"url","http://cslamsat.livejournal.com/16926.html"
"userid","3336"
"itemid","65"
"event","Man!  The past two days have been awesome.

Lets recap...

Yesterday was great.  Me, Alan, Justin, and Sonny went to the Wiltern in LA to watch Straylight Run.  They played with Rooney and Ozma, but we werent too interested in that.  Straylight Run was friggin amazing.  Honestly I've been waiting to see them play since their split with Taking Back Sunday and such.  They did not disappoint.  Michelle Nolan is a hottie.  I took a picture of her.  We took lots of pictures that night.  I'll post them later in this post.  In all, though, the show was pretty okay.  Aside from Straylight Run, the other bands sucked.  Bought a SR t-shirt.  Booya!  Lots of girlies though...

Today I had work, but when I got off I organized a gathering to go to Chain Reaction in Anaheim to see if we could get tickets to see Fall Out Boy, Name Taken, Armor For Sleep, and Bayside.  So I picked up Alan, Sonny, Isaac, and Justin, then dropped off my cousin Leo at my grandmas house.  Then we headed to Anaheim...

Got there, and we couldnt get tickets.  Luckily I asked a few people for some and we came up for 4... we needed 5.  So the boss at CR let Alan buy one ticket.  Cool!  So we got in and man oh man... so many girlies.  But anyway, Bayside blew me away.  They were fantastic.  Armor For Sleep was a band I've heard of, but never heard.  They were pretty spiffy.  I likeded.  Name Taken was sooo good.  They didnt play a few of the songs I wanted them to play, though.  Fall Out Boy, the headliner, was good.  The place was way too hot.  Bear in mind that outside the venue it was about 85 degrees at the time Bayside went on stage.  Plus bodyheat.  It was wayyy too hot.  Its quite evident with the pics I took, too.  You'll see those later in the post...

In all, though, the show was great.  Fall Out Boy, Matchbook Romance, and Taking Back Sunday are going on tour with each other.  Look out for that.

Anyway, without further ado, here are the pics from both nights...

<lj-cut text=""Lick my nipples.  Click this and view pictures from the concerts.""> 

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000207.jpg"">
Justin looking through the mirror.  

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000209.jpg"">
Sonny giving himself the finger.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000210.jpg"">
Alan loved Rooney.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000212.jpg"">
Muah in mirror.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000213.jpg"">
Evil Sonny.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000217.jpg"">
Alan is single!

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000222.jpg"">
John Nolan... the man!

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000223.jpg"">
Michelle Nolan.  Top 10 hottest women EVER.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000224.jpg"">
Jennette and her friend.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000225.jpg"">
Me and Jnizzle.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000226.jpg"">
Justin spreading his legs like butter on bread.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000214.jpg"">
Now isnt that just cute?

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000227.jpg"">
Candid picture time.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000228.jpg"">
Uh oh...

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000235.jpg"">
Sccaarrrryyy...

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000242.jpg"">
Justin acting like the model he is.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000244.jpg"">
Mother Alan.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000247.jpg"">
'Nuff said...

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000248.jpg"">
My personal favorite.  Yes, Alan really was sleeping.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000249.jpg"">
A look from my backseat to the freeway...

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000254.jpg"">
Name Taken!

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000260.jpg"">
Isaac's face says enough.  FUCKING HOT!

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000261.jpg"">
We were both drenched... and so are you. ;)

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000262.jpg"">
Picture with the leadsinger from Bayside.  He was a real cool guy.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000263.jpg"">
Poor Sonny...

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000264.jpg"">
Isaac is so hot... but married.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000265.jpg"">
Rocking out to Dashboard.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/concerts/IM000266.jpg"">
I took this picture while driving... looks cool, I think.

Thats it for now... goodnight!

</lj-cut>"
"eventtime","2004-07-20 02:05:00"
"current_moodid","14"
"url","http://cslamsat.livejournal.com/16768.html"
"userid","3336"
"itemid","64"
"event","Life has been great as of late...

Been hanging out a lot with Justin and Alan...

On Thursday we went to a show in Azusa that Jennette told me about.  Good times in the parking lot.  Met Cupcake.  The show was cool... horrible singers, but cool.  After the show I was driving slow while Cupcake was behind us, so he passed me up and I passed him up and so forth.  I think he was getting mad, but it was really funny.  Was he mad, Jnizzle?  hahaha!

Friday me, Justin, and Sonny went to Starbucks, then to the AMC 30 where we pondered why young people (younger than us) are getting older a lot more quickly nowadays.  Then Erica called us up and we went to her house to watch The Butterfly Effect.  Alan and Rick came over and we talked and stuff.  Then they left and Isaac came home and we watched the movie.  I love that film.

Saturday...

I'm a little upset about the outcome of this day...

Seriously, what I'm about to write will probably offend you, Sonny.  So if you dont wanna read it then dont, but I need to get this stuff off my chest...

Alrighty... I've been noticing (and I havent been the only one noticing) that Sonny has been acting differently.  Kindve like a girl who's PMSing.  Just being cold... well, not quite cold, just DIFFERENT.  <b>A LOT </b> different.  Not the same person I've been hanging out with since high school.  Definitely a different guy.  And like I said, not only me has noticed these changes...

Well anyway, on Saturday after work I came home and showered and got ready, then went to pick up Justin.  Got Justin, then went to West Covina to pick up some paintballs.  Then to Alan's house to pick him up to go to the party.  Things fell through and Alan couldnt go.  So Rick didnt go either.  So it was just me and Justin, and I was pretty sure Sonny was gonna come with us.

So we called him and he told me that he needed to pick up some paintball stuff from Michael.  I told him he could pick it up from him today (tomorrow, yesterday) and he said no... and that he wanted to drive to the party.  I told him just to come with us...

Okay look, we all know that one drink gets Sonny buzzed, and I knew that there would be a lot of alcohol at the party, so I reassured him that the only way he would be going to the party would be if I drove.  I wasnt gonna drink.  I have the ability to say no to booze... from my experience, Sonny doesnt.  

With that in mind, I was just trying to be a good friend and make sure that one of my best friends didnt go to Rosemead, get drunk (or buzzed or what-have-you) and drive home and get into an accident and die.  To me, I wouldnt be able to live with myself knowing I couldve prevented that.  So I put my foot down... and when I put my foot down I stick to it.  I'm stubborn too, but Sonny was just being a jerk and insisting that he would drive to the party... so I didnt give him directions.

Sure enough, when Erica got to the party, she told me Sonny called her.  Again, later on in the night, Sonny called her again for directions.  She didnt give it to him because she knows his problem when someone offers him a drink.  She told me he got pissed off.  Likewise, when I got to the party, the people who know Sonny asked about him... and I told them the situation, and ALL of them said that I did the right thing.  

You build a reputation of being a person who cant refuse alcohol and you pay the consequences...

What I did was protect a friend.  I dont care how you look at it.  Whether or not Sonny had <B><u>ANY</B></u> desire to drink or not, I could not take that chance.  And I'd expect my friends to do the same for me.

For example, if I were to, the weekend after I got plastered, go out and got drunk, then again the next weekend, I would have built a reputation of being a person who likes to drink.  Right?  So if I insist on driving to a party where there would be HARD liquor, I'd be wrong to drive.  Its just that simple.  And if I was persistant about driving, I'd want my friends to leave me without directions.

Its just common sense.

So anyway, me and Justin had a good time at the party.  Left around 12:45 so I could get some sleep...

Woke up, picked him my cousin Andrew, then came home, called Sonny...

He told me he wasnt going because he got a speeding ticket last night at like 2.  Could this not have been prevented?  Regardless....

Meadows showed up and we went to Alan's.  Picked him up, then went and picked up Rick.  Went to Albertsons, bought some stuff, then headed out to Corona to play some paintball..

It was sooo awesome.  Rick has a good welt on his chest.  Looks like it hurts.  But we all did relatively well.  It was a lot of fun.

Came home, showered, cooked dinner... then talked to Sonny.  Meadows told me he was gonna go to the party tonight at 10, so I wanted to see if Sonny was gonna go early because I didnt wanna go early and be there with just me and Alan and nobody else.  He didnt know when he was gonna go, so I decided to just stay home.  I'm tired anyway...

So we had a talk about last night...

I initiated it by telling him I'm sorry for acting the way I did last night, but it was only to protect him from the propensity of something bad that might occur.  He said it was cool... but in the tone of voice that he used with me when he was pissed off at me because of a past happening.  Something we straightened out awhile ago...

So we were talking and I could tell he was mad at me.  And Sonny, if youre still reading, dont tell me youre not mad because I know you well enough to know that you are.  When we were joking around about blue balls, you were mad... Erica, Isaac, Justin, me... we all knew you were ticked...

I know when he's mad.  Just like I know when my sister is mad, or when I know any of my friends are mad at me.

So he was just giving me the attitude that he has and I was getting mad, but I dont know why he would be so mad at me... it drives me nuts.  Like seriously, you have no idea how upset I am.  Its really bothering me.  I dont like having people mad at me... especially when its for a stupid reason.  

I know I'm an asshole... I know it.  But I try to be good to my friends.  I did nothing wrong.  Honest to God, there are only a handful of people I trust with things... my parents (to a parental extent), my sister, Justin, and Sonny.  Nobody knows me better than them.  Honestly.

So it pisses me off to know that Sonny is acting like this... gemini or not, dont be pissy about stupid problems like these... because I tend to read too much into things, and I take it too far sometimes....

Dont TRY to ruin a friendship, dude.  Because to me, and I know you'll say everything is cool when its not (not to me at least), it seems like youre trying to distance yourself in a way where I wouldnt consider you a friend any longer.

I tried to relieve some pressure by talking to one of my buddies about this... he confirmed that Sonny is acting in the way I decribed above.  I thought it might just be me... and if it was, I'd confess it.  But its not.  

Dude, dont be so cold.  I know youre trying to be, but its only making me not trust a guy who I thought was a good buddy.

Anyway, I feel a lot better.  

I know this will cause a ruckus of some sort.

Sorry, but this needed to come off my chest.

On a better note, I met someone REALLY cool.  She seems like an awesome person.  We'll see what happens.

Anyway, take everything above for what its worth.  I'm prolly gonna regret writing this, but I just needed to.

Take care,
Raul"
"eventtime","2004-07-11 20:13:00"
"current_moodid","55"
"url","http://cslamsat.livejournal.com/16597.html"
"userid","3336"
"itemid","63"
"event","The past couple of days have been amazing.

Warped Tour was kick ass.  I took some pictures, but not with the digital camera, so I cant post those.  I got sooo burnt though.  We didnt use sunblock.  When I see ""we,"" I mean me, Justin, Sonny, my sister, Meadows, little Autry, Leo, Erica, Isaac, two of their buddies, and the Manahan's.  

Nevertheless, the show kicked so much ass.  Seriously.  Taking Back Sunday got crazy though.  Hung in there.  Hidden in Plain View kicked ass.  Man, it was awesome.

Anyway, today I had work and stuff.  But after work me, Alan, Sonny, Rick, and Justin went to the block in Orange.  It was fun.  We took pictures with a lot of people.  It was sooo funny... and fun.  So without further ado...

<lj-cut text=""Pictures from the Block in Orange"">
<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000092.jpg"">
I'll tell you... Justin is hotter than his brother... Justin Timberlake.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000093.jpg"">
Alan picking his nose for the ladies.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000094.jpg"">
Rick with the ""yeah, meet me out back to fuck"" pose.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000095.jpg"">
Humping the wall.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000096.jpg"">
Sad puppy dog look.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000097.jpg"">
Rick with girls.  

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000098.jpg"">
Alan ""spitting some game.""

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000099.jpg"">
Look at that sexy beast... on the left.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000100.jpg"">
Me with two girls.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000101.jpg"">
After the nipple suckage, Alan was literally begging for more.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000105.jpg"">
...And he got it.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000106.jpg"">
Alan was popular with the ladies.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000107.jpg"">
Sonny got the girl on the right's number.  Heh.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000108.jpg"">
After the picture, Alan was seen walking off with the guy's girlfriend.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000109.jpg"">
The Picture Of The Night!

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000110.jpg"">
Supermodels.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000111.jpg"">
Give him a hand!

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000112.jpg"">
Three girls, one me.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000114.jpg"">
The guy seemed to like me more than the girl.  

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000115.jpg"">
I tried cutting off the ugly fuck on the right.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000116.jpg"">
Rick with two girls.  Watch as the girl on his right reaches for his crotch.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000117.jpg"">
Studious pose.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/block/IM000118.jpg"">
We are soo gangster.

Well, thats it for tonight.  Hope you enjoyed the pictures.  Great night.

Have a good one,
-Raul
</lj-cut>"
"eventtime","2004-07-03 01:04:00"
"current_moodid","13"
"url","http://cslamsat.livejournal.com/16249.html"
"userid","3336"
"itemid","61"
"event","Yesterday was so amazingly awesome.  Twas great.  At night me, Jeannette, my sister, Sonny, Michael, Isaac, and Erica went to the Bear Vs. Shark concert.  They played with Gatsbys American Dream and some other kick ass band... just cant remember their name.  

Bear Vs. Shark was incredible.  For those of you who havent listened to their music... you're seriously missing out.  We were right by the stage the whole time.  It was probably one of the best shows I've been to in awhile.

<lj-cut text=""We took pictures.  Check em out..."">
<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000035.jpg"">
From before the show.  Man, he is black.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000037.jpg"">
When sluts and lesbians unite.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000041.jpg"">
Michael.  Brother of Christopher Autry.  The better looking of the two.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000044.jpg"">
Ladies, Isaac is married.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000048.jpg"">
Breast shot.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000043.jpg"">
Puzzled, but not yet lost.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000050.jpg"">
Long lost brothers.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000052.jpg"">
So I punched Sonny in the face...

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000053.jpg"">
...And he got his retaliation.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000056.jpg"">
Girls gone wild?

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000059.jpg"">
I've heard of getting punched in the back of the neck, but never elbowed.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000061.jpg"">
Nothing to see here...

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000064.jpg"">
Gatsby's lead singer.  Good vocals.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000065.jpg"">
If Sonny were black, this is how he would look.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000067.jpg"">
Lead singer from Bear Vs. Shark.  Right in front of me.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000068.jpg"">
Guitarist from B vs. S.  He was soooo drunk.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000072.jpg"">
Chatting it up with Bear Vs. Shark.  We were talking about our sex lives.

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000073.jpg"">
Sitting on the star of my hero... the one... the only... Big Bird!

<img src=""http://img67.photobucket.com/albums/v203/cslamsat/bear/IM000074.jpg"">
Big Bird is the man.

That was from last night.

Today I worked from 9-3.  School from 4-10.  Gym from 10-11.

Justin, I'm not the man.  You are!

abcParagonxyz: if theres one man id want to be...
abcParagonxyz: its marv albert.
TaSTeMyAdObO: he got fired from commentating knicks games
abcParagonxyz: why?
abcParagonxyz: who'd he bite?
TaSTeMyAdObO: ummm..no one
TaSTeMyAdObO: i guess they didnt like the cut of his juib
TaSTeMyAdObO: jib*
abcParagonxyz: marv albert is a good guy.  both in and out of the sack.
TaSTeMyAdObO: hahah
abcParagonxyz: he's such a biter though
TaSTeMyAdObO: youre a biter!
abcParagonxyz: haha... i am.  i love to bite cock off and put it in my salad.
TaSTeMyAdObO: ewwwwww
TaSTeMyAdObO: thats gross!!!!
TaSTeMyAdObO: hjahaah
TaSTeMyAdObO: too gross for even my journal
abcParagonxyz: lol
abcParagonxyz: you see, when you bite it off, semen comes out... and that makes for a great dressing.
TaSTeMyAdObO: thats fucking sick
TaSTeMyAdObO: i stopped mastubating since I read that
abcParagonxyz: roflmao
abcParagonxyz: im putting that in my journal
TaSTeMyAdObO: dammit everyone will know im a masturbator
abcParagonxyz: fine... i wont put it then
TaSTeMyAdObO: hahah
TaSTeMyAdObO: put it in
TaSTeMyAdObO: i was kidding
abcParagonxyz: i was anyway
TaSTeMyAdObO: ahahahahah
TaSTeMyAdObO: good
TaSTeMyAdObO: thats how I wanted it then!
</lj-cut>"
"eventtime","2004-06-30 00:29:00"
"current_moodid","31"
"url","http://cslamsat.livejournal.com/15804.html"
"userid","3336"
"itemid","60"
"event","TaSTeMyAdObO: I was watiing for an LJ entry praising me and shit
TaSTeMyAdObO: hahahah

Praise..."
"eventtime","2004-06-30 00:16:00"
"url","http://cslamsat.livejournal.com/15445.html"
"userid","3336"
"itemid","58"
