"names","values"
"event","I'm just praying that nobody actuall reads this until I've changed my world. It could cause even more complications then my other entries have. But atleast it isolated that Kerrik does in fact not really care, which is sort of a shame, but I think it might get him Lindsey, which is what he's always wanted. 


1. WHAT THE FUCK!?! who sais I dont care?
2. Who the fuck is she to write anything about Lindsey.......she dosent even know Lindsey......Jesus Fuck!"
"eventtime","2003-08-09 16:02:00"
"current_moodid","2"
"url","http://shroudedpain.livejournal.com/43889.html"
"userid","13823"
"itemid","170"
"event","since Ill be home at like 5:30, can you pick me up a pack of Camel Twists if you go out............Ill love you forever:)"
"eventtime","2003-08-09 15:33:00"
"url","http://shroudedpain.livejournal.com/43733.html"
"userid","13823"
"itemid","169"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goth.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz."
"eventtime","2003-08-04 12:52:00"
"current_moodid","108"
"url","http://shroudedpain.livejournal.com/43363.html"
"userid","13823"
"itemid","168"
"event","<|start imput message|>?:Trust me when I tell you that I hate you all........:<|end imput message|>"
"eventtime","2003-08-02 21:10:00"
"current_moodid","19"
"url","http://shroudedpain.livejournal.com/43112.html"
"userid","13823"
"itemid","167"
"event","<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>Kemper</B></FONT><BR><BR> is a Giant Mecha-Ape that can Regenerate, cowers from Radiation, Hovers Eerily, and has Crablike Pincers and Four Sets of Teeth.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 8 Agility: 6 Intelligence: 3</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""Kemper"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat Kemper, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""Kemper""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights Kemper using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>"
"eventtime","2003-08-02 16:14:00"
"current_moodid","3"
"url","http://shroudedpain.livejournal.com/42825.html"
"userid","13823"
"itemid","166"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-28 11:51:00"
"url","http://shroudedpain.livejournal.com/42610.html"
"userid","13823"
"itemid","165"
"event","Shroudedpain is a Pizza-Eating Ninja Monkey with a Battle Rating of 6.8.<BR><A HREF=http://thesurrealist.co.uk/monkey?def=Shroudedpain>Unleash your own Food-Eating Battle Monkey</A>."
"eventtime","2003-07-27 13:52:00"
"current_moodid","124"
"url","http://shroudedpain.livejournal.com/42249.html"
"userid","13823"
"itemid","163"
"event","well, I guess this weekend blew, 

I was supposed to hang out with Sasha, but her friend was really bad with the directions....I guess that was my bad.......

Tywyn was talking to her on the computer for a while......she said some really mean things about them ....... but I guess thats my fault for letting her.


A lot of things are my fault. reading the Celestine Prophecy, I realize my faults, but I cant get over them. I still hold them against myself.

Oh well, I sit and cry.........

hunny. Im sorry, and I still love you. pleace forgive me Sasha. I still love you."
"eventtime","2003-07-27 11:44:00"
"current_moodid","9"
"url","http://shroudedpain.livejournal.com/41762.html"
"userid","13823"
"itemid","162"
"event","BAH, I HATE BEING HERE AT THE GROUP HOME.........

its so boring, and theres nothing to do. I need to go home this weekend, which luckely I am :) 

I miss all of you people who I left behind. I love you all, and I hope to see you all soon."
"eventtime","2003-07-23 15:35:00"
"url","http://shroudedpain.livejournal.com/41645.html"
"userid","13823"
"itemid","161"
"event","<img src=""http://images.quizilla.com/B/bloodandpurity/1040285781_hnnyinquiz.JPG"" border=""0"" alt=""""><br>You are agressive to others only
<br><br><a href=""http://quizilla.com/users/bloodandpurity/quizzes/What%20Self-Mutilation%20Are%20You%3F/""> <font size=""-1"">What Self-Mutilation Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-17 18:35:00"
"current_moodid","44"
"url","http://shroudedpain.livejournal.com/41451.html"
"userid","13823"
"itemid","160"
"event","The realization that I am destined to be a survivor! all this shittyness, and trouble I am going through, and that has been given to me (wrapped up and called a life) all has a point! It is all making me mentally stronger, and I am to be one to live through this battle! Tywyn was completely correct, why shall she survive, and I not. Admittedly, there is strong energies that come from both sides of our family, but my mothers being Wiccian has (what I think) a very strong influence on everything that I and Tywyn are about. 

Wow. this is just so amazing.........I have a lot of work to do. as for now, I have a book to get!

P.S. Tywyn, is it just me, or when Father starts talking about boats, and the ocean life, does it seem like his eyes get blood-shot, and pop out a little bit. (Kinda like the Gym teacher in Daria) that and it looks like he starts foaming at the mouth......


Love Kemper"
"eventtime","2003-07-16 15:29:00"
"current_moodid","98"
"url","http://shroudedpain.livejournal.com/41100.html"
"userid","13823"
"itemid","159"
"event","I hate school........"
"eventtime","2003-07-14 11:23:00"
"current_moodid","104"
"url","http://shroudedpain.livejournal.com/40809.html"
"userid","13823"
"itemid","158"
"event","well, its free enema night at the Daniels house. Bring that significant other, and get a free strawberry douche!


Im really bored. no one's online, and I need a cigarette........

I feel really blah, and I need SEX


Im happy, cause I have my little sexy kitten back (you know who you are.......not you Rick.......)


I just finished watching ""Old School"" and it was really stupid, and over rated. I do not recommend it to those who have not seen it.


I got a release date for the group home, and if all goes well, Ill be out September 10th!
WHOSE EXCITED?!?!?!?!?!?!? I AM!!!!!!!


Im listening to Slayer, and wondering what C.D's I should run my father for..........I have $130, and on those halfprice.com websites, you can get mad c.d's for that........."
"eventtime","2003-07-12 18:20:00"
"current_moodid","56"
"url","http://shroudedpain.livejournal.com/40471.html"
"userid","13823"
"itemid","157"
"event","I wish I were dead"
"eventtime","2003-07-07 13:47:00"
"current_moodid","9"
"url","http://shroudedpain.livejournal.com/40314.html"
"userid","13823"
"itemid","156"
"event","I hate comeing home for just these short times. right now Im only home for 24 hours. it really blows, but hey, Im home atleast, right?

yea, well. shits alright........I cant complain. Headbangers ball is on MTV2 tonight, so thats cool. I saw Meshuggah on it last week. that kicked ass. so yea......

other than that, theres nothing really happening. Im talking to Lisa, trying to make her come over. Im so bored. 


FUCK!"
"eventtime","2003-07-05 17:09:00"
"current_moodid","92"
"url","http://shroudedpain.livejournal.com/40074.html"
"userid","13823"
"itemid","154"
"event","well, Im back at the group home now, but Im bored as fuck. I slept in to about 10:30. it was nice. I talked to Sasha a bit the other day, and I think were agreeing a bit more on things. thats a good thing. overall, Im happy about how things are right now. so yea.........thats about it.


have a good day everyone, and Ron, dont put your eye out with those swords :P"
"eventtime","2003-06-29 11:21:00"
"current_moodid","92"
"url","http://shroudedpain.livejournal.com/39444.html"
"userid","13823"
"itemid","153"
"event","S eraphicSerpent: lol. I'm glad I can be honest with you, I never loved you, more of the idea of you, sorta how you were towards me, btw good luck with Nicol, and actually treat the girl like she is a person rather than an accesory.
Mortiis Shagrath: ouch.....
S eraphicSerpent: Oh come on, that didn't hurt you, you never cared, or you choose to play that you didn't, either way.
S eraphicSerpent: And I honestly mean that you should have good luck with Nikol. (BTW I never did anything with Paul)
Mortiis Shagrath: Im sorry that I made that as an accusation, but by the way things are stated, and concidering your away message, thats what I was to beleive
Mortiis Shagrath: (and by talking to my real friends that I can trust that are saying that you two are just a lliiitttttttlllleeeee too close for ""just friends""
S eraphicSerpent: Lmao. Who of your real friends know who I am as a person?
Mortiis Shagrath: well, in any case, this is the childish bullshit that we did while I was home. I have grown past it.
S eraphicSerpent: How am I being childish?
Mortiis Shagrath: goodbye, and farewell with wherever life leads you
S eraphicSerpent: Ditto, though you should know that your facade is transparent.
S eraphicSerpent: Tata!





someone please tell me what I can do. god knows that I still love her and all, but I do not know what to do! I want to just shake her andbe all like. I FUCKING LOVE YOU! DO YOU NOT SEE THAT??????????

I know that no one I know has a very productive relationship, but please........I just need some advice"
"eventtime","2003-06-27 14:24:00"
"current_moodid","9"
"url","http://shroudedpain.livejournal.com/39328.html"
"userid","13823"
"itemid","152"
"event","<img src=""http://images.quizilla.com/L/liquorpig/1056405464_turesscary.jpg"" border=""0"" alt=""Scary""><br>I am one scary son of a bitch.
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/What's%20your%20cat%20personality%3F/""> <font size=""-1"">What's your cat personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/liquorpig/1036811011_Aeviltatty.jpg"" border=""0"" alt=""IAmTheEvilTattooo""><br>You are the EVIL tattoo:
Youre probably Goth or depressed or just really<br>fucked in the head. Either way, its cool that<br>youre at leasta true form of expression rather<br>than used as &quot;an accessory to<br>coolness&quot;
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/What%20kind%20of%20tattoo%20are%20you%3F/""> <font size=""-1"">What kind of tattoo are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/liquorpig/1053808336_sbatkitten.jpg"" border=""0"" alt=""IAmBATKITTEN!!!!""><br>I am new born...BAT KITTEN
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/Which%20newborn%20kitten%20are%20you%3F/""> <font size=""-1"">Which newborn kitten are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/liquorpig/1052778304_janitorcat.jpg"" border=""0"" alt=""IAmABadJanitor""><br>I am a...**thinks hard**...janitor.
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/Which%20cat%20that%20thinks%20it's%20human%20are%20you%3F/""> <font size=""-1"">Which cat that thinks it's human are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/liquorpig/1038526005_Asuicidalcat.jpg"" border=""0"" alt=""IAmASuicidalKitty""><br>You are a suicidal kitty
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/What%20kind%20of%20kitty%20would%20you%20be%3F/""> <font size=""-1"">What kind of kitty would you be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/liquorpig/1034891044_Adog.jpg"" border=""0"" alt=""Fuckityfuckity""><br>fuckity fuckity fuckity is I...... is....
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/How%20cRaZy%20is%20you%3F!%3F!%3F!%3F/""> <font size=""-1"">How cRaZy is you?!?!?!?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/liquorpig/1043365041_cesuckedin.jpg"" border=""0"" alt=""ISuckMyfaceInWhenNoOneIsLooking""><br>I public-secretly suck my whole face in to my mouth<br>in a disgustingly morbid kind of way that Im<br>sure is very low key when I walk around town<br>like this.
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/What's%20your%20PUBLIC%20SECRET%3F!%3F!%3F!%3F!%3F!%3F/""> <font size=""-1"">What's your PUBLIC SECRET?!?!?!?!?!?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/liquorpig/1052520655_ktopunique.jpg"" border=""0"" alt=""IAmUniquePants""><br>I am unique pants (liquorpig's personal fave<br>result)
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/What%20style%20of%20pants%20are%20you%3F/""> <font size=""-1"">What style of pants are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/liquorpig/1053033904_ungoverdog.jpg"" border=""0"" alt=""HungoverDog""><br>I am an alcoholic dog.
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/Which%20silly%20animal%20are%20you%3F/""> <font size=""-1"">Which silly animal are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/liquorpig/1054593623_icturesICP.gif"" border=""0"" alt=""ICPLighter""><br>You are a ICP rock concert lighter. You get waved<br>around a lot... (IM COMPLETELY STUMPED.)
<br><br><a href=""http://quizilla.com/users/liquorpig/quizzes/What%20kind%20of%20lighter%20would%20you%20be%3F/""> <font size=""-1"">What kind of lighter would you be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/Lorac/1035573854_CWINDOWSDesktopgothy.jpg"" border=""0"" alt=""So goth you're dead!""><br>You are every goth-kids dream!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/arachniabat/1047000469_hangrygoth.jpg"" border=""0"" alt=""Angry Goth""><br>Angry Goth
<br><br><a href=""http://quizilla.com/users/arachniabat/quizzes/What%20Kind%20of%20Goth%20Are%20You%3F/""> <font size=""-1"">What Kind of Goth Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-25 14:41:00"
"current_moodid","92"
"url","http://shroudedpain.livejournal.com/39145.html"
"userid","13823"
"itemid","151"
"event","IN FLAMES	Tue. 7/1 
with Soil Work - Chimaira - Unearth





Doors @ 7:00pm 



OPETH / PORCUPINE TREE	Sun. 7/20 




**Special seated show**
(general non-reserved seating)

Doors @ 7:00pm 



THE BIGGEST AND BESTEST!!!!!!
TYPE O NEGATIVE 	Wed. 7/30 
with LACUNA COIL





Doors @ 7:00pm 

IM SO PISSED!!!!!!!!!

oh well, happy birthday me....... :("
"eventtime","2003-06-25 13:47:00"
"current_moodid","12"
"url","http://shroudedpain.livejournal.com/38889.html"
"userid","13823"
