"names","values"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>




yeah.. thats cool."
"eventtime","2004-12-28 23:13:00"
"current_moodid","101"
"url","http://takenwithyou.livejournal.com/26404.html"
"userid","15199"
"itemid","102"
"event","Parental Units leaving tomorrow morning for Virginia.. not coming back until Sunday night.. this could work to my advantage :0)


love LOVE LOVIN IT!"
"eventtime","2004-12-22 23:15:00"
"current_moodid","4"
"url","http://takenwithyou.livejournal.com/26282.html"
"userid","15199"
"itemid","101"
"event","today is monday, i've been home since friday. let me rephrase that, i've been in hell.

everytime i come home i think it'll be different and its okay, things will change. nothing changes. aside from my wonderful bf, who by the way, if i intend to sleep over with, i have to marry, according to my step whatever he is, and my mom who sometimes agrees with him and does NOTHING to help the situation, case in point tonight, i love brockport. no one understands why i like it there so much. then again no one has my family. i dont like being called names and feeling like im walking on eggshells and nothing is good enough and everythings my fault, especially things that i dont control. dont yell at me because my dad wont pay you, thats not my thing, take it up with him.

i hate it here and i can not wait to go back. happiness is located in Brockport, where i have awesome friends, a best friend who happens to be my roomie and a place that i call home because its more of a home over there than any place in dansville. the only thing i need up there now would be Jimmy. after that, im never coming back, count on it."
"eventtime","2004-12-20 23:58:00"
"current_moodid","19"
"url","http://takenwithyou.livejournal.com/25856.html"
"userid","15199"
"itemid","100"
"event","Mom: not done
Dad & Carolyn: not done
Michael: not done
Jimmy: PARTIALLY done
Britt: not done
Lori: DONE
Jess: DONE
Lauren: DONE
Courtney: not done
Kenz: not done



ahh Christmas.. the time of year i loathe. i never really much liked christmas, i mean it is a nice time of the year, but im not into the whole decorating, christmas music, chopping down trees thing. cookies are cool.. only because this year we get to include Kenzer.. the spawn of satan. no its cool.. shes a cute one, most of the time. 

Lori knows what i got Lauren and Jess. Jess knows what i got Lori and Lauren. Lauren knows what i got Lori and Jess. they could easily find out what they're getting from me.. but im trusting them. im not too good with the whole hiding what im getting you until christmas when you open the present thing. idk.. i just want to know if they like it.. so i dont have to hear ""oh.. its nice.."" that kinda sucks. i gave jimmy one of his presents before thanksgiving.. im not a patient person. 

so Carly ran away.

her collar doesnt work anymore, we need to get a new battery. this made me worried because Carly, unlike the typical dog, runs towards cars. anyways, my grandpa, being the wonderful person that he is, reported Carly to the police, what she looked like, shes a coward, that kind of thing. around 5:30 my family got a phone call saying that they found her. apparently, a garage door was open on Sophia street, and there were kids playing in the garage, Carly saw them and decided to go play with them! they werent scared, took about 10 minutes before the dad came out and saw his kids playing with my dog, called the police. Needless to say, my dog came home in the back of a cop car. how fetch is that?

it was times like tonight when it just kind of hits you, your in college. when you move on from eating dinner with your friends in Burger King, to sitting down and eating with your friends in Fridays or Olive Garden or something along those lines, you realize your not so little anymore. its kind of scary in a way, but you have to embrace it sometime..

im alone and bored, with no one to talk to. 


home tomorrow.. see you then :0)

more later."
"eventtime","2004-12-16 23:44:00"
"current_moodid","37"
"url","http://takenwithyou.livejournal.com/25627.html"
"userid","15199"
"itemid","99"
"event","i have come to the conclusion that i dont want to write my 5-7 page history paper thats due tomorrow and in addition, im going to fail my final tomorrow.  


thats all."
"eventtime","2004-12-15 11:08:00"
"current_moodid","14"
"url","http://takenwithyou.livejournal.com/25404.html"
"userid","15199"
"itemid","98"
"event","Kinda bored right now.. its about 1:05am and i have nothing to do tomorrow except get up at 9:00 and ride with Britt, Jenna and Katie to take Jenna to the airport. 

sleep over tonight, Katie and I. pretty fun, cool girl.. miss my brittface though!



also miss my love.. i wish you were here!!

okay, procrastination has taken over and my paper will never get done. okay.. going now.




love you miss you.. 

""deep inside the corner of my mind, im attached to you."""
"eventtime","2004-12-15 01:05:00"
"current_moodid","92"
"url","http://takenwithyou.livejournal.com/25097.html"
"userid","15199"
"itemid","97"
"event","WOO!! QUIPSTER FAN FOR LIFE!! even though they are not anymore.. sadness.

friday dime a dance was cool.. cant wait for tap to begin, got to see our future teacher, Adrienne Poole. she looks like a crazy one. yay for Jaimi, Brittany and Tara!! and anyone else who i know whos in it.. maybe jo.. not sure.

saturday was the gig night, NICE!! lol even though they get all confused and dont know what song to play next, its okay! and even though Sean likes to show the crowd his private parts while they play, its okay! i love when the drummer gets frustrated and throws his sticks.. lol thats lovely!! love you sweetie lol. i cant believe i saw Mark Wittmeyer.. hes been in Iraq! thats craziness.. of course i HAD to call Lauren and tell her!! lol fun times. Revelation of mine, not all girls are out to get my boyfriend. lol or at least not the one i was weary of. not even really weary of, persay, just not cool with. i know they didnt want each other.. i just have issues. but shes cool!! it turns out we have the same sense of humor and sarcastic tone, learn it, live it, love it. anytime.. AND she asked me to go clubbing with her in the city sometime so thats cool. good day. Jimmys cousin DJ came down and he was all ghetto'd out, thats always funny. fun times that night, i was going to get drunk but was too tired to even sit up, so that didnt go. i feel the need for a certain Josh Kelley lyric inserted here: ""I love the faces you make at me, when we're lyin in bed. They're always so beautiful."" lol oh yes.. tons of fun. lol still sorry.. i didnt mean to share THAT with you, lol but your words were very comforting and i love you for saying them. very muchly!! :0)

sunday was strange, cant even really remember it.. i know i was supposed to make cookies but that didnt go either.. nice.

monday was lovely.. monday night anyways! i love how we cuddle and pretend to watch movies, and then you fall asleep. its my favorite thing lol. he was really funny though, you should have stayed awake. ""Dont try to be a comeedddiaann... comediannan."" lol histerical. eh.. the night was okay, got better during the morning. didnt want to leave :0( but alas! i had to return to Bport.

so here i am.. trying to remember all the details of the weekend to keep the few people that actually read this, updated. or, for my own benefit because we all know that i have the best memory in the world.. yeaaaaahh. 


MAJOR PROPS TO MY ROOMMATE whom i will now call FRANCES :0)  prettttyyy...




goodbye!"
"eventtime","2004-12-14 15:08:00"
"current_moodid","115"
"url","http://takenwithyou.livejournal.com/24868.html"
"userid","15199"
"itemid","96"
"event","""And all my fears, have cornered me here..""

well.. yesterday was okay. Dime a Dance was awesome, unbelievable. I wish i could ""Work It Out"" like Busta, Abbey and Monday.. thats craziness. might be goin again tonight, to see the irish and traditional tap pieces.. exciting.

this day has already taken a turn for the worse, not to thrilled about it. i was semi happy when i woke up, and its gone, just like that.

i wish i had a car or lots of money or something.. i just wished he lived closer. i wish they had never split.. he gets rich and i get stuck with the step dad from hell? not fair.. not fair at all. Life's not fair Jaimi, get over it. Or Life goes on.. i hate that saying. it doesnt do anything but state the obvious. i'll just have to see him sometime next year, thats all. not like this hasnt happened before.. but why is it bothering me so much this time? there was so much i had planned and wanted to do.. just wanted to see you. i guess i always knew this would happen, i just didnt want to believe it. you even told me a couple of times, but i took the optimistic route.. which is insane because im anything but optimistic. now i just have to call and explain.. i cant do this..


""Feels like, the end of the world..""



love you, you'll never know."
"eventtime","2004-12-10 12:58:00"
"current_moodid","129"
"url","http://takenwithyou.livejournal.com/24750.html"
"userid","15199"
"itemid","95"
"event","LAST MOVIE YOU SAW IN A THEATER: The Forgotten

WHAT BOOK ARE YOU READING NOW: Goodbye, Columbus

FAVORITE BOARD GAME: chutes and ladders

FAVORITE MAGAZINE: people

FAVORITE SMELLS: laundry

COMFORT FOOD: pizza

FAVORITE SOUNDS: my dads voice

WORST FEELING IN THE WORLD: driving away from the person you love

WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP IN THE MORNING: do i have enough time to go back to sleep?

FAVORITE FAST FOOD PLACE: Burger King

FUTURE CHILD'S NAME: Hadley Kaydence, Gavin James

FINISH THIS STATEMENT: ""IF I HAD A LOT OF MONEY, I WOULD"": pay off college and cars.. etc..

DO YOU DRIVE FAST: sometimes

DO YOU SLEEP WITH A STUFFED ANIMAL: not after what Joe did to it..

STORMS -- COOL OR SCARY: cool

WHAT WAS YOUR FIRST CAR: umm.. still working on that..

FAVORITE ALCOHOLIC DRINK: i dont.

FINISH THIS STATEMENT,'IF I HAD THE TIME, I WOULD LOVE TO': learn piano

DO YOU EAT THE STEMS OF BROCCOLI: i dont like broccoli

IF YOU COULD DYE YOUR HAIR ANY COLOR, WHAT WOULD YOU CHOOSE: my own color

GLASS HALF-EMPTY OR FULL: half empty

HOW MANY CITIES/TOWNS HAVE YOU LIVED IN: too many to count

FAVORITE PLACE TO RELAX: my futon

FAVORITE SPORT TO WATCH: tennis

WHAT IS UNDER YOUR BED: suitcases, shoes, picture album, jimmy box, garbage can..

TOILET PAPER/ PAPER TOWEL--OVER OR UNDER: i dont understand.."
"eventtime","2004-12-09 00:40:00"
"current_moodid","7"
"url","http://takenwithyou.livejournal.com/24468.html"
"userid","15199"
"itemid","94"
"event","so.. today sucked ass. turned in my project minus the interview that is probably being heavily graded. dinner was nice, me britt and jenna.. love jenna. her and i are going to move to Canada and escape George Bush.. its an awesome plan, i thought so anyways. came back, had a little accident with the dvd player.. that really sucked, big time. from my dad.. enough about that. THEN i had up a sad, spanish, away message, that didnt work out so well either.. little fight, its okay now, my day was going horribly, oh yes. craigers talked to me about it, helped a little. not having my one and only there to talk to me also didnt help, but they need to practice, gig on saturday. hopefully im attending. thinking about things that i dont need to think about, sometimes i can be so jealous and have no idea why. its crazy, im just going to say that its because i love him so much.. that sucks.

yes, day from hell.

Dime a Dance tomorrow.. come watch me in Dance Team!  Hartwell Hall 7:00pm free admission..

go brockport.



love you, miss you like crazy.. this sucks ass."
"eventtime","2004-12-09 00:19:00"
"current_moodid","129"
"url","http://takenwithyou.livejournal.com/24139.html"
"userid","15199"
"itemid","93"
"event","""Today we salute you stressed out college student during exam week.  As you sit in your lonely cubicle in the library, doped up on starbucks & aderol, you think to yourself, am I ever going to need to know this stuff in life? The distractions are tempting and you have suddenly diagnosed yourself with ADD along with advanced delusionary schizophrenia with involuntary narcissistic rage. I'm sure by now you know exactly what everyone is doing because you have checked your buddy list 800 times.  Christmas break is just days away, and your prozac prescription will be in tomorrow.  So crack open an ice cold bud light after that last exam, because for most of us, Christmas will be spent in rehab...""

                        -Lauren's info.




and its so amazing, cause thats just how you are..  :0)

love you"
"eventtime","2004-12-08 13:54:00"
"current_moodid","99"
"url","http://takenwithyou.livejournal.com/23857.html"
"userid","15199"
"itemid","92"
"event","i feel as though im in Hell right now and there is no way out. i love doing all these papers and studying for a class that has no interest to me. 

i need someone.. 




tph? i need  y o u."
"eventtime","2004-12-07 22:49:00"
"current_moodid","39"
"url","http://takenwithyou.livejournal.com/23769.html"
"userid","15199"
"itemid","91"
"event","I Miss You

To see you when I wake up 
Is a gift I didn't think could be real
To know that you feel the same as I do 
Is a three-fold utopian dream

You do something to me that I can't explain
So would I be out of line if I said
I miss you?

I see your picture
I smell your skin on the empty pillow next to mine
You have only been gone ten days
But already I'm wasting away
I know I'll see you again 
Whether far or soon
But I need you to know that I care 
And I miss you





Brittany wouldnt let me bring the old man from Wendys home today :0(
but i saw a camel in a backyard in Greece :0)

that about sums it up.."
"eventtime","2004-12-07 17:23:00"
"current_moodid","22"
"url","http://takenwithyou.livejournal.com/23327.html"
"userid","15199"
"itemid","89"
"event","There. now my roomie has something to read :0) Love you Britt!"
"eventtime","2004-12-05 17:34:00"
"current_moodid","59"
"url","http://takenwithyou.livejournal.com/22792.html"
"userid","15199"
"itemid","88"
"event","Well.. i would just like to give a thank you shout out to Danielle.. my way of life this weekend!! you road rage girl, you! fun times, gotta love those trains.

Friday, friday i went to Alfred to see my Lori, Lauren and Jess. YAY!! i finally meet this Nate person who is stealing away my Lauren.. grr. its okay, they're cute together. ""Get away from me."" ""I like you Lauren."" lol its a nice relationship. then Lauren and Jess and Nate leave and Lori and i are just left.. hangin out. then with some creative thinking, she calls her friend Keith.. eww.. no. so that was fun. Boris drops by to join the fun, then Jess comes back and we all go to GJs. Meghan and Sara come down too, and we meet Mallory there. It gets really crowded and i dont feel like having random guys try to dance with me all the time, so Jess and I leave. We make the chilly walk home, but not before Jess gets hit on, right out of the club. lol she loved it.. ""wanna watch a movie?"" way to go Jess! so we walk home, and then pretty soon Lori comes on home and we all chill for a while and then go to bed. but not before Lori and i make a trip through the maze that is Alfred, to the vending machines!! had my brockport gear on, ""Hey you go to Brockport!?"" yay!! first time thats happened. Leigh, Brice says hi. then we go back up and go to bed :0) and Jess takes me home in the morning, but before we leave we have a lovely conversation with Lauren, via window out to the parking lot. home i go.

Saturday, i get all my gear around and Jimmy comes to pick me up :0) makes me happy!! we get to his house and he shows me his new room, proudly, with a dresser for his clothes and even a bed!! of course, bubba is loving the PS2 and TV in his room, what a big brother! then he becomes sleepy and his back hurts so, i suggest massage.. that last all of 2 minutes and he was asleep lol its okay though, i kept going. cover him up, take a little nap with him for about an hour because i am very tired also. then his favorite person comes home, suddenly might i add. so he plays GTA:San Andreas.. i think thats what it is. trys to get me to play a few times, has to leave, so i finally give in. not bad. running people down with different cars and steering through the streets.. fun times. personally, i like the bike. then its time for some family fun. him, rachel, bubbba, dani and marilyn all decide to play some game where you take something and throw it and whatever it hits, you cant use.. not sure. Jake and i pretend to hide from them.. fun times lol. (side note: my fish is once again being suicidal. burrying himself under the rocks in his bowl, how lovely.) then we decide to play charades. of course i knew the answers, but if you guess them right, you have to go next. then a little truth or dare. i felt kind of bad making his little sister run around outside in the snow with no shoes.. but she picked dare and i couldnt think of anything. the truth part got a little strange, coughJIMMYcough, not taking it personally though. oh well. so then he plays a little counterstrike, for maybe an hour and a half or something, maybe less.. and i watch. not the most exciting thing in the world, but at least i was with him :0) that makes me happy too. then downstairs to watch a little tv, some face fights, you still owe me like 21, some proposels.. i got turned down lol but thats okay. then sleep on a small little couch that i dont like, but we were together so it didnt really matter. falling asleep to a war movie.. gotta love it.

over all.. my weekend was awesome. i feel as though we're getting back to the fun stage or the comfortable stage, either or. i can only hope the feeling is being returned on the other side.. i hope i hope i hope. miss you.. :0(

OMG! so. im definitely registered for classes that i didnt sign up for.. where did Sociology come from? i didnt even put it as a back up!! im not registered for the one class i was excited for.. Irish.. this really aggravates me.. ughgh. sorry if i scared anyone in my rage with the phone and unpacking and other things. so pissed. 5 classes on weds.. FIVE. ughghgh i want to swear, i want to swear, i want to swear.. im not going to though. or i might have already, i cant remember. 

so. 

Monday: 
Intro to Soc 8:15-9:15
Human Evolution 12-1
Tap 1:15-2:15
Precalc 5:30-7

Tuesday:
Modern America 9:45-11:15

Wednesday:
Intro to Soc 8:15-9:15
Tutoring 10:45-12:15
Human Evolution 12-1
Tap 1:15-2:15
Precalc 5:30-7

Thursday:
Modern America 9:45-11:15

Friday:
Intro to Soc 8:15-9:15
Human Evolution 12-1
Tap 1:15-2:15



so.. i love how i have a shit load of classes monday, weds and kind of on friday, and then one class on tuesday and thursday.. LOVE THAT. what the hell. this sucks. im very angry. 

im going. this makes me mad."
"eventtime","2004-12-05 16:59:00"
"current_moodid","28"
"url","http://takenwithyou.livejournal.com/22735.html"
"userid","15199"
"itemid","87"
"event","feelin real shitty.. wish you were here.

saturday  :0)"
"eventtime","2004-12-03 02:13:00"
"current_moodid","25"
"url","http://takenwithyou.livejournal.com/22355.html"
"userid","15199"
"itemid","86"
"event","last english class today, it was kind of sad. fun though. got one of my papers back, my second A-, that was nice. 40/40 on my test that i thought was horrible. then in history we got to watch a documentary on the 1980 olympic hockey team.. seen Miracle? it was about them.. i loved it. just like the movie except more in depth.. i almost clapped again.

brittany and i went out and purchased 9 rolls of wrapping paper to do our walls in our common room.. if there were a ROOM contest, we would win. however, there is a door contest now, and our door is so decked out, we're a sure bet :0) anyways. that was fun. then some KFC, how nice. love my roomie. 

now im bored. watching friends. could have gone out with Lauren tonight, but i stayed. some to stay and wrap paper.. other to stay and talk to that one of mine.. i always do things like that just to stay and see if we could talk.. eh, i dont like parties anyways.


more later, possibly.


Christmas in the village.. woo!"
"eventtime","2004-12-02 21:28:00"
"current_moodid","101"
"url","http://takenwithyou.livejournal.com/22026.html"
"userid","15199"
"itemid","85"
"event","""When I'm in the dark and all alone 
Dreamin' that you'll walk right through my door 
It's then I know my heart is whole 
There's a million reasons why I cry 
Hold my covers tight and close my eyes 
Cause I don't wanna be alone.""


hmm..


I'm hungry, I'm dirty
I'm loosing my mind, Everything's fine.
I'm freezing, I'm starving
I'm bleeding to death, Everything's fine..


miss you.. lots :0("
"eventtime","2004-12-02 00:42:00"
"current_moodid","47"
"url","http://takenwithyou.livejournal.com/21853.html"
"userid","15199"
"itemid","84"
"event","did you ever have one of those days where nothing goes right for you? that would be today. i say this but some good things have happened.. i got my card in the mail, so i can actually leave the building and come back in. thats about it. i feel like shit today and theres nothing i can do about it. cheers to my love for trying to cheer me up. im trying to do my part but its hard. sometimes i wish people could read my mind.. it would make everything a hell of a lot easier, im convinced of this. they would know what i was really feeling. no, its not okay for you to leave now, i dont want you to, turns into, yep. alright. then again i dont even know what im really feeling, so that might be a bust.

more later, maybe.


all alone with no roomie till like 12:30.. this is going to be incredibly boring.


She wants to go home,
but nobody's home.
thats where she lies broken inside."
"eventtime","2004-12-01 15:52:00"
"current_moodid","55"
"url","http://takenwithyou.livejournal.com/21619.html"
"userid","15199"
"itemid","83"
"event","B"
"eventtime","2004-12-01 14:57:00"
"current_moodid","38"
"url","http://takenwithyou.livejournal.com/21496.html"
"userid","15199"
"itemid","81"
"event","""If your not living on the edge, you are taking up too much space.  Don't count the days, make the days count.  Dont look up at the stars, climb up a mountain and grab one.  If what you're working for really matters, you'll give it all you've got.""

      - Jared



good quote i thought. 


the Christmas music has started.. 


my fish is suicidal.


where are you... :0("
"eventtime","2004-12-01 00:15:00"
"current_moodid","76"
"url","http://takenwithyou.livejournal.com/20794.html"
"userid","15199"
"itemid","80"
"event","today wasnt the worst thing in the world. im not real fond of getting up at 8:30.. but it could be worse. my knee hurts and im starting to gather a little bruise on the right side.. i might name it, not sure on that yet. 

Dance tryouts tonight. ugh. first time, didnt drop far enough. second time, didnt straighten enough at the last crucial part, of course. im really actually very angry at myself right now. maybe if my knee wasnt retarded it would have went better.. god damnit. wish i could talk to someone right now, cough hack sneeze.. nowhere to be found :0(

now im going to lift my spirits by remembering that i have no homework or papers to due until like next week. AND my favoritest dansvillian person is taking me home on friday cause shes so awesome. OH YEAH, Danielle came to see our room tonight!! yay for her!! lol i think we might have scared her with our Christmas cheer but its okay. Trax was cool, talking and whatnot. its nice to see a familiar face right about now. 

okay. going to Trax.. again.. with Brittany this time :0)"
"eventtime","2004-11-30 22:15:00"
"current_moodid","10"
"url","http://takenwithyou.livejournal.com/20544.html"
"userid","15199"
"itemid","79"
"event","everything is turning around.. yay.. around and around. i have a good feeling about this. very muchly. yes, our word :0) yay for us and our unpublished dictionary. he made another journal!! exciting. 

dance team for basketball.. AWESOME dance! in love. dont know if my knee can handle it but hey! i have another one.. 

becoming better friends with people in our hallway.. coughLAURENcough.. lol or is it Molly? hmm, fun times. crazy dancer, wicked crazy, good thing though. other people in the hallway possibly not getting along though.. thats strange. people who i thought got along really well actually, turns out are not getting along at all anymore. oh well.. at least i have my roomie!! :0)



English paper: done.
Loving my boyfriend: always.
Sleep: not yet.. must do.


off i go."
"eventtime","2004-11-30 01:50:00"
"current_moodid","86"
"url","http://takenwithyou.livejournal.com/20435.html"
"userid","15199"
"itemid","78"
"event","just went back and read like.. the last 3 entries.. i sound like an obsessed loser who relies on their bf too much.. sorry public, for making you read this."
"eventtime","2004-11-28 23:06:00"
"current_moodid","73"
"url","http://takenwithyou.livejournal.com/20032.html"
"userid","15199"
"itemid","77"
"event","feeling rather depressed right now.. im glad to be back but who knows when i'll go home again. tried to say goodbye to my bf but he was with his friend.. didnt exactly go as id hoped. had to ride back to brockport, in the backseat, holding Nemo while water spilled, while my mother slept and MICHAEL DROVE. yeah.. that was fun. 

and now i have no idea where my love is, probably at his house but its too late to call there and hes not online.. maybe hes not even there.. who knows. i really just want to talk to him right now.. and hes not here. lots of things on my mind and no one to tell them to!! thats why i love my journal :0)  then again.. not a lot. 

love you, miss you."
"eventtime","2004-11-28 19:49:00"
"current_moodid","39"
"url","http://takenwithyou.livejournal.com/19861.html"
"userid","15199"
"itemid","76"
"event","Im about to leave and go back to BPort and im tryin to find my love and say goodbye to him but hes nowhere to be found. this sucks. anger!!

i bought cigarettes for my mom yesterday and i didnt get carded. i was very disappointed. the first almost illegal thing that i purchase and i dont get asked for ID. this also irritates me. Idea: next time, dress as young school girl and wear my Dansville JUNIOR Mustangs sweatshirt from 7th grade. 

its been a strange weekend, once again. i hate coming home, i really do. but when my brother moves into his new house next week, hes giving me a bedroom. hooray! theres talk of counseling.. i am not going to counseling with my dysfunctional family. im the sane one.. we all know who needs to leave and who needs the counseling.

going now.. irritated, should have left half hour ago. bye."
"eventtime","2004-11-28 17:27:00"
"current_moodid","112"
"url","http://takenwithyou.livejournal.com/19535.html"
"userid","15199"
"itemid","75"
"event","My mother just informed me that i missed John Mayer, the God, on Leno last night.. ugh. If that isnt a sign for the end of the world.. i dont know what is..

""I have seen the end of the universe. It's in Texas. You see a Starbucks, and just when you think there cant possibly be another one, you turn around and BAM! Theres a Starbucks. A Starbucks across from a Starbucks. And i've realized the only group of people who make this joke work, are people with Althemizers.""

             -Lewis Black
               (give or take 3 words and spelling of Althemizers)

learn it, live it, love it.


ROAR im tired.

apparently no movies tonight. thats okay, at least i showered! :0) thats always a plus. okay bye."
"eventtime","2004-11-27 01:30:00"
"current_moodid","57"
"url","http://takenwithyou.livejournal.com/19415.html"
"userid","15199"
"itemid","74"
"event","And all you'd ever hear me say 
Is how I pictured me with you
That's all you'd ever hear me say


But since you've been gone
I can breathe for the first time
I'm so movin on




Love you, hope your havin fun with D and Luke

sleep"
"eventtime","2004-11-27 01:18:00"
"current_moodid","14"
"url","http://takenwithyou.livejournal.com/18992.html"
"userid","15199"
"itemid","73"
"event","Back home for Thanksgiving break.. should be an interesting time. MAN! just after we got our room ""awesomeized"" too.. i was excited about that lol and then we have to leave. NO FAIR!! lol at least we had class cancelled. hmm.. one L there or 2? not sure.. oh well. 

So i havent gone to history for like 3 times in a row and i decide to go the last day before break.. i get there.. in a class of maybe 50 students there is 20 of us who have showed. so.. she counts us up, passes around a sheet of paper and we all sign. she tells us that all of us who have just signed the paper will recieve 2 extra points on our final.. uhh, YEAH!! didnt really used to be that fond of Wanda.. but shes starting to seem less boring.. well.. shes still extremely boring but shes a little cooler now, in my book anyway.

the community service thing for Dance Team was fun. Britt, Lindsay and I rockin it out lol. now that we've moved up to the front, the captains suddenly like us.. its crazy. lol Lindsay liked us before but now even more.. apparently. ""See, its not just me. The whole team is crazy."" (as i dance in front of the visitors who have come to tour Brockport Campus) yes.. thats right Ladies and Gents, i was a greeter and door holder for the new coming freshmen visitors.. how fetch is that? didnt see any dansvillians.. thats okay though, its my college, not theirs!! ""evil laugh"". excited about our new apparel.. yay!! not allowed to wear anything if we go out though.. dont want to get a bad reputation for the team, that would be bad.

how awesome is my boyfriend do you ask? very awesome. wasnt going to stay but then he did, because i was sick from the sickness that he had, so he stayed to take care of me. i thought it was nice.. and he was kinda sleepy.. not safe to drive home, especially with no CD Player or any form of entertainment. Hopefully i'll get to see him tomorrow/hang out.. whatever. Thanksgiving with his family, his big ITALIAN family, yeah.. kinda scared. lol guess i'll have to act like a nice girl, that sucks. 

Okay. im tired. more later.. maybe.




goodnight."
"eventtime","2004-11-23 23:15:00"
"current_moodid","49"
"url","http://takenwithyou.livejournal.com/18852.html"
"userid","15199"
"itemid","72"
