"names","values"
"url","http://panmodal.livejournal.com/636351.html"
"userid","11607"
"itemid","2484"
"event","<strong>...Now he sits in the dark with a loaded gun waiting for success to come a knockin' on his door. He ain't lettin' him get away this time.</strong>
-Angry Johnny, of <em>Angry Johnny & the Killbillies</em>"
"eventtime","2014-03-03 16:21:00"
"url","http://panmodal.livejournal.com/636094.html"
"userid","11607"
"itemid","2483"
"event","<a href=""http://gailcarriger.com/books/finishing-school-series"" target=""_blank""><img src=""http://25.media.tumblr.com/c9d41e642ddb58cf1b7f4d2db9218de7/tumblr_mxpxzwd74x1rmi9wfo1_500.jpg""></a>"
"eventtime","2014-02-19 23:47:00"
"url","http://panmodal.livejournal.com/635745.html"
"userid","11607"
"itemid","2482"
"event","<lj-embed id=""190""/>"
"eventtime","2014-02-19 01:47:00"
"url","http://panmodal.livejournal.com/635585.html"
"userid","11607"
"itemid","2481"
"event","<center><a href=""http://endlesspornokisses.com/"" target=""_blank""><img src=""http://media.boingboing.net/wp-content/uploads/2014/02/epk.jpg""></a></center>

Non-explicit, but (depending on where you work), better NSFW than sorry."
"eventtime","2014-02-12 23:25:00"
"url","http://panmodal.livejournal.com/635165.html"
"userid","11607"
"itemid","2480"
"event","<img src=""http://www.tumblr.com/photo/1280/nevver/687479343/1/tumblr_l3uzps8pKH1qz6f9y"">"
"eventtime","2014-02-11 23:45:00"
"url","http://panmodal.livejournal.com/635130.html"
"userid","11607"
"itemid","2479"
"event","Originally posted by <lj user=""wondermark"" /> at <a href=""http://wondermark.livejournal.com/380658.html"">#1000; A Terror Far Greater</a><div class=""repost""><p class=""ljsyndicationlink""><a href=""http://feedproxy.google.com/~r/wondermark/~3/w2xX23cSrn4/"">http://feedproxy.google.com/~r/wondermark/~3/w2xX23cSrn4/</a></p><p class=""ljsyndicationlink""><a href=""http://wondermark.com/?p=10193"">http://wondermark.com/?p=10193</a></p><p><a href=""http://wondermark.com/1k/""><img src=""http://wondermark.com/c/2014-02-11-1000sharkhawk.gif"" border=""0"" alt=""It is unclear if Sharkhawk and Piranhamoose are in cahoots, or if this was simply a chance meeting. The research is...somewhat bitemarked"" title=""It is unclear if Sharkhawk and Piranhamoose are in cahoots, or if this was simply a chance meeting. The research is...somewhat bitemarked"" /></a></p><p>This comic is made (mostly) from images placed into the commons by the British Library! <a href=""http://wondermark.com/wondermark-1000/"">More details on the source images</a>.</p>
<div class=""feedflare"">
<a href=""http://feeds.feedburner.com/~ff/wondermark?a=w2xX23cSrn4:C9FgxXUh49Y:yIl2AUoC8zA""><img src=""http://feeds.feedburner.com/~ff/wondermark?d=yIl2AUoC8zA"" border=""0""></img></a> <a href=""http://feeds.feedburner.com/~ff/wondermark?a=w2xX23cSrn4:C9FgxXUh49Y:gIN9vFwOqvQ""><img src=""http://feeds.feedburner.com/~ff/wondermark?i=w2xX23cSrn4:C9FgxXUh49Y:gIN9vFwOqvQ"" border=""0""></img></a> <a href=""http://feeds.feedburner.com/~ff/wondermark?a=w2xX23cSrn4:C9FgxXUh49Y:qj6IDK7rITs""><img src=""http://feeds.feedburner.com/~ff/wondermark?d=qj6IDK7rITs"" border=""0""></img></a> <a href=""http://feeds.feedburner.com/~ff/wondermark?a=w2xX23cSrn4:C9FgxXUh49Y:F7zBnMyn0Lo""><img src=""http://feeds.feedburner.com/~ff/wondermark?i=w2xX23cSrn4:C9FgxXUh49Y:F7zBnMyn0Lo"" border=""0""></img></a>
</div><img src=""http://feeds.feedburner.com/~r/wondermark/~4/w2xX23cSrn4"" height=""1"" width=""1"" /></div>"
"eventtime","2014-02-11 09:36:00"
"url","http://panmodal.livejournal.com/634652.html"
"userid","11607"
"itemid","2478"
"event","In my <a href=""http://panmodal.livejournal.com/634335.html"" target=""_blank"">earlier post</a> about Samantha Fish, I neglected to mention that the linked videos were performances not by Samantha Fish alone, but by the Samantha Fish Band.  Sam steals the show, but she's not onstage by herself: she's part of a well-balanced trio with bassist Christopher Alexander and drummer Go-Go Ray.

I bring this up now because I've watched videos of Samantha Fish performing with other backing players, and while her solo talent still shines, it just isn't the same--those guys were good enough musicians, I'm sure, but I didn't feel any onstage chemistry.  They might as well have been (and maybe were?) session players hired for the night.

Watching her onstage with Christopher and Go-Go, you can tell you're watching a <em>band</em>.  And there's never any question who the star is--the rhythm section is there to back Samantha up, not to compete for the spotlight.  But they still bring their individual personalities into the mix, and it makes a difference.

So, cheers to the Samantha Fish Band.  *glug*

<a href=""http://youtu.be/gh93fyhVx1g"" target=""_blank"">Samantha Fish Band - Funk 49</a>"
"eventtime","2014-02-03 00:10:00"
"url","http://panmodal.livejournal.com/634499.html"
"userid","11607"
"itemid","2477"
"event","Samantha Fish.  I mean, <em>hell</em>, man.

There are a couple videos you've <em>got</em> to see, but embedding is disabled.  Please, click through.  I doubt that you'll regret it.

Sweet, dirty cigar-box slide: <a href=""http://youtu.be/Qx7FDGpZQsQ"" target=""_blank"">Shake 'em On Down</a>  <em>Not</em>--I caution you--<em>to be missed</em>.

On the six-string now: <a href=""http://youtu.be/27rMFX308GM"" target=""_blank"">I Put a Spell On You</a>  (Seriously, that song can walk all over a singer, but Ms. Fish owns.)"
"eventtime","2014-01-31 12:00:00"
"url","http://panmodal.livejournal.com/634335.html"
"userid","11607"
"itemid","2476"
"event","<lj-embed id=""189""/>

<em>Longer than always is a long long time.</em>"
"eventtime","2014-01-30 09:57:00"
"url","http://panmodal.livejournal.com/633864.html"
"userid","11607"
"itemid","2475"
"event","<lj-embed id=""188""/>

Didn't I tell you it was wild bass?  Didn't I tell you that?

A little repetitive, I grant you, but <em>wild</em>."
"eventtime","2014-01-22 11:26:00"
"url","http://panmodal.livejournal.com/633739.html"
"userid","11607"
"itemid","2474"
"event","As you may or may not know, Prince is notorious for the tight grip he holds on his music publishing and performance rights, to the point of sending take-down notices for fan transcriptions of his guitar solos.  Fan forums devoted to <em>The Artist</em> have had to adopt the policy of prohibiting discussion of bootleg recordings, in hopes of avoiding lawsuits.

I'm reading an article right now about his guitar playing, which comments extensively on the frustrations of being a Prince fan and trying to learn his material when he won't publish sheet music, prohibits guitar magazine ""how-to's"" for his songs, and generally beats up the internet for looking at him funny.

The author of the article also provided, apparently in a spirit of naive optimism, a generous selection of YouTube video links.  Let's see how well that turned out:

*click*
<strong>This video is no longer available due to a copyright claim by Controversy Music.</strong>

*click*
<strong>The YouTube account associated with this video has been terminated due to multiple third-party notifications of copyright infringement.</strong>

*click*
<strong>This video is no longer available due to a copyright claim by Controversy Music.</strong>

*click*
<strong>This video is not available in your country.</strong>

*click*
<strong>This video does not exist.</strong>

*click*
<strong>This video does not exist.</strong>

I lol'd.  What gives, Prince?  <em>Let the internet love you!</em>"
"eventtime","2014-01-21 14:25:00"
"url","http://panmodal.livejournal.com/633585.html"
"userid","11607"
"itemid","2473"
"event","<lj-embed id=""187""/>"
"eventtime","2014-01-18 23:22:00"
"url","http://panmodal.livejournal.com/633229.html"
"userid","11607"
"itemid","2472"
"event","...than to try to learn a technique called ""Travis Picking"" without actually watching or listening to Merle Travis, right?  Talk about avoidable mistakes, this is up there with ""don't sit in the lake.""

Well now, I hate to tarnish your image of me as a man of good sense, but I must confess that's <em>exactly</em> what I been doing.  (As penance, I'm typing this post with fingerpicks on.  It's taking a while.)

Anyway, while I make up for lost time on YouTube, please enjoy with me the music of <em>Merle Travis</em>:

<lj-embed id=""186""/>"
"eventtime","2014-01-12 12:14:00"
"url","http://panmodal.livejournal.com/633024.html"
"userid","11607"
"itemid","2471"
"event","<lj-embed id=""185""/>"
"eventtime","2014-01-07 13:28:00"
"url","http://panmodal.livejournal.com/632652.html"
"userid","11607"
"itemid","2470"
"event","<em>When I take you strollin' baby,
When we're walkin' late at night,
Aren't you just a little nervous
Walkin' with me in the werewolf moonlight...</em>

<a href=""http://minionfactory.blogspot.com/2013/06/graveyard-rockabilly.html"" target=""_blank""><img src=""http://3.bp.blogspot.com/-xtg-H5k9nRc/Uc2NNdznC4I/AAAAAAAADLQ/qrrBkYzl0D0/s400/ROCKABILLY-MONSTERS-002+copy.jpg""></a>
[click through for more monster rockers]"
"eventtime","2014-01-05 18:16:00"
"url","http://panmodal.livejournal.com/632563.html"
"userid","11607"
"itemid","2469"
"event","<lj-embed id=""184""/>

""Do that again, that's pretty..."""
"eventtime","2013-12-31 10:32:00"
"url","http://panmodal.livejournal.com/632117.html"
"userid","11607"
"itemid","2468"
"event","PHN0cm9uZz5Lbm9jayBrbm9jayAvIFdob+KAmXMgdGhlcmU/IC8gKmRlZXAgYm9vbWluZyBmcm9tIGJlbmVhdGggdGhlIGVhcnRo4oCZcyBjcnVzdCogLyAqZGVlcCBib29taW5nKiB3aG8/IC8gKmRlZXAgYm9vbWluZywgYW5kIGFsc28gZmlyZSBldmVyeXdoZXJlKjwvc3Ryb25nPg0KDQpUaGlzIGlzIHNvcnQgb2YgbGlrZSBHLidzIGlkZWEgb2YgYSBrbm9jay1rbm9jayBqb2tlLiAgVGhlIHdheSBoZSBkb2VzIGl0IGlzLCBoZSBzYXlzICJrbm9jay1rbm9jaywiIHlvdSBzYXkgIndobydzIHRoZXJlLCIgdGhlbiBoZSBoaXRzIHlvdS4gIEl0J3Mgbm90IHJlYWxseSBtdWNoIG9mIGEga25vY2sta25vY2sgam9rZS4gIE1heWJlIGhlJ3MgYWN0dWFsbHkgcGxheWluZyBEb29yLCBhbmQgd2UganVzdCBkb24ndCBnZXQgaXQu"
"eventtime","2013-12-23 11:06:00"
"url","http://panmodal.livejournal.com/632033.html"
"userid","11607"
"itemid","2467"
"event","<a href=""http://instagram.com/p/iROnqPGvNb/"" target=""_blank""><img src=""http://farm4.staticflickr.com/3739/11516164503_96e5749787_z.jpg""></a>"
"eventtime","2013-12-23 10:56:00"
"url","http://panmodal.livejournal.com/631562.html"
"userid","11607"
"itemid","2466"
"event","<strong>""On Christmas morning, check under the tree for your gift. Specifically, the dead oak in the abandoned lot. Dig. Dig until you hear a cry.""</strong> [via twitter]

Er, <em>fa la la la la</em>?  Um."
"eventtime","2013-12-23 10:48:00"
"url","http://panmodal.livejournal.com/631456.html"
"userid","11607"
"itemid","2465"
"event","<em>The Art of Duane Eddy...</em>

<strong>The Noise of Twang...</strong>

<em><strong>The Sound of Peter Gunn!</strong></em>

<lj-embed id=""183""/>

The word ""epic"" has been overused to the point of meaninglessness.  And yet...

Hold on, I'm going to watch it again.

*contented sigh*

I've got this hunch.  Check this out: in another world, a small step sideways from our own, this performance was part of the Rock and Roll Hall of Fame Induction Ceremony concert, in honor of <strong>The Hong Kong Cavaliers</strong>.

<center><img src=""http://farm7.staticflickr.com/6083/6098156442_36287516af_z.jpg""></center>

You can see it, right?  Suddenly, it all makes sense."
"eventtime","2013-12-22 01:54:00"
"url","http://panmodal.livejournal.com/631204.html"
"userid","11607"
"itemid","2464"
"event","<strong>""<em>I'm</em> the dodo-head?!  Of all the <em>unmitigated gall</em>!""</strong>
-Observer, <em>aka</em> Brain Guy"
"eventtime","2013-12-20 15:01:00"
"url","http://panmodal.livejournal.com/631018.html"
"userid","11607"
"itemid","2463"
"event","<strong>""Oh, if they had shown him diving out of the way <em>last time</em>, I wouldn't have spent the week worrying about him.""</strong>
-Tom Servo, missing the point"
"eventtime","2013-12-19 15:49:00"
"url","http://panmodal.livejournal.com/630771.html"
"userid","11607"
"itemid","2462"
"event","""Jim and Ed's pizza night.""

""Okay.  Wait, what?""

*sigh*  ""<a href=""http://earthsky.org/astronomy-essentials/earthskys-meteor-shower-guide"" target=""_blank"">Geminids <em>peak tonight</em></a>."""
"eventtime","2013-12-13 13:45:00"
"url","http://panmodal.livejournal.com/630326.html"
"userid","11607"
"itemid","2461"
"event","PHN0cm9uZz4iVGhpcyBzb25nIGdpdmVzIG1lIHRoZSBmZWVseiwgd2hpY2ggaXMgb2RkIGJlY2F1c2UgSSBhbSBhcGF0aGV0aWMuLi7vu78iPC9zdHJvbmc+DQotPGVtPkxvcmQgTG9zczwvZW0+LCBvZiA8YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9b2pZSzZDVzhnZHciIHRhcmdldD0iX2JsYW5rIj5Ib25leWJlZTwvYT4gYnkgU1BH"
"eventtime","2013-12-11 12:09:00"
"url","http://panmodal.livejournal.com/630031.html"
"userid","11607"
"itemid","2460"
"event","There is an enormous snowy owl perched on the fence behind my office.  It's really frikkin' cool.

One of my co-workers posted about it on a birding site, and now our parking lot is full of eager birders hoping for a glimpse.  We are far outside the snowy owl's typical range, but this year has seen an abundance of owls <a href=""http://www.usatoday.com/story/news/nation/2013/12/10/snowy-owl-influx-a-hoot-for-bird-watchers/3978577/"" target=""_blank"">pushing south</a>.

<strong>UPDATE:</strong> <a href=""http://www.wwlp.com/news/local/hampden/snowy-owl-spotted-in-downtown-springfield"" target=""_blank"">Pics!</a>"
"eventtime","2013-12-11 09:54:00"
"url","http://panmodal.livejournal.com/629876.html"
"userid","11607"
"itemid","2459"
"event","Christian Slater should have a radio call-in advice show called <strong>Shoot First...</strong>"
"eventtime","2013-12-07 09:27:00"
"url","http://panmodal.livejournal.com/629548.html"
"userid","11607"
"itemid","2458"
"event","I'm posting this not with any political intent, but just because I dig the metaphor:

<strong>""Thinking Ron Paul is a genius because he's anti-war and anti-drug is like thinking a Big Mac is good for you because it has lettuce and a pickle.""</strong>

And for a bonus, please enjoy this hyper-Chandlerized passage from Lee Child's <em>Never Go Back</em>:

<strong>""...and the guy went down so fast and so hard it was like someone had bet him a million bucks he couldn't make a hole in the dirt with his face.""</strong>

Not subtle.  But it gets the job done."
"eventtime","2013-12-05 12:28:00"
"url","http://panmodal.livejournal.com/629403.html"
"userid","11607"
"itemid","2457"
"event","<a href=""http://www.alternet.org/comics/alternet-comics-matt-bors-walmarts-holiday-spirit"" target=""_blank""><img src=""http://www.alternet.org/files/styles/large/public/screen_shot_2013-11-26_at_10.06.28_am.png""></a>"
"eventtime","2013-12-02 10:12:00"
"url","http://panmodal.livejournal.com/629214.html"
"userid","11607"
"itemid","2456"
"event","<img src=""http://31.media.tumblr.com/8d474c4365291785cdeafc1af0ef9398/tumblr_mtni8qc5u01sy32h1o1_500.jpg"">

[via <a href=""http://skittlesyaknow.tumblr.com/post/62187570430/lol-xd"" target=""_blank"">skittlesyaknow</a>]"
"eventtime","2013-11-30 14:58:00"
"url","http://panmodal.livejournal.com/628760.html"
"userid","11607"
"itemid","2455"
"event","Does <em>""Your call will be given the time and attention it deserves""</em> strike anyone else as being a bit vague and open-ended?  Perhaps <em>conveniently</em> so?
.
.
.
Does each passing minute reflect on the worthiness of my call?
.
.
.
I bet the important calls get better <em>on-hold music</em>.
.
.
.
Does- <em>Oh, yes, hi!</em>"
"eventtime","2013-11-22 11:29:00"
"url","http://panmodal.livejournal.com/628594.html"
"userid","11607"
"itemid","2454"
"event","If Google is to be believed, there is not yet a band named ""(The) <strong>Duck-Face Selfies</strong>.""

C'mon, people!  <em>Strike.  Iron.  Hot.</em>  It's not too late (but just barely)."
"eventtime","2013-11-13 14:46:00"
"url","http://panmodal.livejournal.com/628359.html"
"userid","11607"
"itemid","2453"
"event","This cat was psycho decades before psychobilly.

[<b><a href=""https://www.facebook.com/photo.php?v=3485320188855&amp;set=vb.1746922851&amp;type=2&amp;theater"" target=""_blank"">I can't embed the video, so please click through for mallet madness</a></b>]"
"eventtime","2013-11-08 17:14:00"
"url","http://panmodal.livejournal.com/628052.html"
"userid","11607"
"itemid","2452"
"event","<a href=""http://wondermark.com/979/"" target=""_blank""><img src=""http://wondermark.com/c/2013-11-05-979hit.gif""></a>

*sniff*  <em>Boys.</em>"
"eventtime","2013-11-05 10:40:00"
"url","http://panmodal.livejournal.com/627733.html"
"userid","11607"
"itemid","2451"
"event","<strong><a href=""http://drunkdialcongress.org/"" target=""_blank"">Drunk Dial Congress</a></strong>

Whether you are a furloughed worker,
being forced to work for free,
or just fed up at Capitol Hill.

CALL & YELL AT A RANDOM MEMBER OF CONGRESS"
"eventtime","2013-10-11 10:43:00"
"url","http://panmodal.livejournal.com/627699.html"
"userid","11607"
"itemid","2450"
"event","From CNN.com:

-<strong>Miley spoofs Michele Bachmann</strong>

-<strong>Hulk Hogan spoofs Miley Cyrus</strong>

I'm waiting for the inevitable<strong>*</strong> <em>""Michele Bachmann spoofs Hulk Hogan""</em> to bring us full circle.

<strong>*</strong><em>Pleeeease?</em>

<strong>EDIT:</strong> I've got this strange feeling it's happened already, but I'm scared to google it."
"eventtime","2013-10-08 12:12:00"
"url","http://panmodal.livejournal.com/627203.html"
"userid","11607"
"itemid","2449"
"event","<img src=""https://o.twimg.com/2/proxy.jpg?t=HBhhaHR0cDovLzI1Lm1lZGlhLnR1bWJsci5jb20vZTI3OTUwZTViNDEyODE3MzI2N2FhNjJhOGNkOTZlMWEvdHVtYmxyX211NXdtbVJaa0gxc2hyb3Y3bzJfcjFfNTAwLmpwZxToBxS6CAAWABIA&s=pR455WppWBze8MtCckt9SxavcOuA6AhqlL-3TyCVBpE"">"
"eventtime","2013-10-08 10:43:00"
"url","http://panmodal.livejournal.com/627095.html"
"userid","11607"
