"names","values"
"url","http://pull-the-pin.livejournal.com/14109.html"
"userid","12355"
"itemid","54"
"event","im back from my vacation
san marcos is so nice
i love it over there
i want to live there
i wish school was over
im tired of it
i want to graduate already 
im excited about moving on
pp went to school yesterday
shes so funny
she seems really excited to start school
i miss hanging out with her
this weekend 2 kegger
im out
<3
~vicky~"
"eventtime","2005-01-07 08:56:00"
"current_moodid","5"
"url","http://pull-the-pin.livejournal.com/13995.html"
"userid","12355"
"itemid","53"
"event","i love watching i love the 70s
4 more days till christmas
5 more days till i go to san marcos
yeahyuh!
im so excited
i come back on the 4th of january"
"eventtime","2004-12-21 15:14:00"
"current_moodid","69"
"url","http://pull-the-pin.livejournal.com/13809.html"
"userid","12355"
"itemid","52"
"event","look what pp and i accomplished today
<lj-cut text=""working hard"">
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/ppdecorating.jpg"">
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/christmastree.jpg"">
<lj-cut>
it took a long time
and we were both sick
...
<3
vicky"
"eventtime","2004-12-18 17:05:00"
"current_moodid","82"
"url","http://pull-the-pin.livejournal.com/13377.html"
"userid","12355"
"itemid","51"
"event","im back from my break
i miss jounrals
anyway
i went to supersac the other day
and it made me realize that i owe her a huge apology
dont forget the irvin show
is on 3 days
<3
~vicky~"
"eventtime","2004-12-08 21:49:00"
"url","http://pull-the-pin.livejournal.com/13137.html"
"userid","12355"
"itemid","50"
"event","saturday was SUPER fun
we went to sal and alyssa's house on saturday
we had a bottle of jack, apple vodka, some presidente, cinnamon snapps (sp?), and puckers
me and saul raced down the stairs
and played peek-a-boo
i learned how to play old maid
and we played some game with cards
desi and roger took care of me
i love you both
<3
~vicky~"
"eventtime","2004-11-08 09:59:00"
"current_moodid","18"
"url","http://pull-the-pin.livejournal.com/12956.html"
"userid","12355"
"itemid","49"
"event","all my tension is finally relieved
every things out in the open now
no more standing in peoples shadows
things couldnt be going better
<3
~vicky~"
"eventtime","2004-10-28 09:07:00"
"current_moodid","29"
"url","http://pull-the-pin.livejournal.com/12673.html"
"userid","12355"
"itemid","48"
"event","yesterday my grandfather passed away
leukemia took his life
im just glad that he's not in pain anymore
we were all expecting it, but its still sad"
"eventtime","2004-10-11 08:53:00"
"url","http://pull-the-pin.livejournal.com/12333.html"
"userid","12355"
"itemid","47"
"event","my sister and nephew moved to austin
they left this morning
i dont think ive ever cried so much
shes the one person i could tell anything to 
with out talking shit behind my back
or judging me
i guess its just another reason to go to college over there
and plan more road trips
this have been changing a lot lately...
change is good
<3
~vicky~"
"eventtime","2004-10-03 16:19:00"
"current_moodid","25"
"url","http://pull-the-pin.livejournal.com/12155.html"
"userid","12355"
"itemid","45"
"event","this week was our homecoming week
it was so much fun
heres pictures from the whole week
THERES A LOT
<lj-cut text=homecoming week>
opposite sex day:
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/oppositesex.jpg"">
saul
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/saul.jpg"">
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/saulcloseup.jpg"">
pp
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/ppfat.jpg"">
desi
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/liljuan.jpg"">
decade day:
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/weird80.jpg"">
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/myshoes.jpg"">
me and erick
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/erickandvicky.jpg"">
dana
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/danadecade.jpg"">
pp
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/athletic2.jpg"">
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/athletic.jpg"">
desi was left eye
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/desilefteye.jpg"">
spirit day
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera018.jpg"">
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera011.jpg"">
my mum
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera007.jpg"">
dance:
me
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera021.jpg"">
me and my mama
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera022.jpg"">
me and pp
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera024.jpg"">
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera030.jpg"">
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera029.jpg"">
pp and alex
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera027.jpg"">
me and alex
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera033.jpg"">
me ashley and alex
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera031.jpg"">
me and desi
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera036.jpg"">
after priscilla fell asleep AGAIN so alex put shaving cream on her
<img src=""http://img.photobucket.com/albums/v41/tinkerbell94/digitalcamera039.jpg"">
</lj-cut>
<3
~vicky~"
"eventtime","2004-09-19 19:21:00"
"current_moodid","31"
"url","http://pull-the-pin.livejournal.com/11548.html"
"userid","12355"
"itemid","44"
"event","the past couple of days have really sucked
i found out my grandpa has leukemia
its so advanced theres nothing they can do about it
every time we go visit we have to wash our hands and wear masks
i know once he goes my grandma will go soon after
i guess its just their time
i try to keep my self occupied
homecoming is a week away
i got my dress and my shoes, theyre pretty
and i got everything for my mum, now i need to make it"
"eventtime","2004-09-11 17:52:00"
"current_moodid","85"
"url","http://pull-the-pin.livejournal.com/11363.html"
"userid","12355"
"itemid","43"
"event","today is my 18th day of birth"
"eventtime","2004-09-04 10:39:00"
"url","http://pull-the-pin.livejournal.com/11156.html"
"userid","12355"
"itemid","42"
"event","i was late to school
i didnt want to get caught in the lockout 
and get forever detention
so my mom suggested i spend the day with her....nice
everyone in my family thinks dana is lazy
i had fun this weekend
<3
~vicky~"
"eventtime","2004-08-30 12:22:00"
"current_moodid","49"
"url","http://pull-the-pin.livejournal.com/10950.html"
"userid","12355"
"itemid","41"
"event","*friday i went with pp to her nephews funeral with dana and alex, it was a nice service
*went to the show after, there was way too many people there
*famous and soma did a great job
*was supposed to go bowling after but we were all too tired
*saturday went to the mass/burial with pp, g'mo and alex it was sad
*went to the wake, then we came back and had a cook out here
*watched movies
*sunday helped my sister pack, shes moving to austin with my nephew in 2 weeks if she doesnt find another job, i hope she finds another job here.
*schools easy
<3
~vicky~"
"eventtime","2004-08-23 20:17:00"
"current_moodid","92"
"url","http://pull-the-pin.livejournal.com/10608.html"
"userid","12355"
"itemid","40"
"event","first
HAPPY BIRTHDAY RENE!!!!
your awesome
<3

school is so boring
after 1 1/2 of waiting in line
i changed my schedule
and i like it

red days:                                 
pre cal
government
ap english (i have this class with pp)
out

blue days:
journalism
journalism
leadership
out

sounds hard huh?
alex, matthew, guillermo, and andy met us for lunch today.
eh i have absolutely nothing to update about
<3
~vicky~"
"eventtime","2004-08-16 15:29:00"
"current_moodid","126"
"url","http://pull-the-pin.livejournal.com/10351.html"
"userid","12355"
"itemid","39"
"event","school starts monday
i just want to get it over with
it seems like all of my closest friends are graduating early
i could if i wanted to but i dont want to
priscilla, alex and g mo are all moving to austin
its only gonna be me and dana 2nd semester
its gonna be sad and boring
no more of this depressing stuff
all i have to say is

*priscilla: oh where do i begin....i love you and your advice has always been the best. im so glad that i found you, i hate that your leaving, but its whats best for you. and damnit you better come back for prom AND graduation. <3333333333333333

*guillermo: thank you for taking care of priscilla 

*mijito (alex): oh lil emo boy.. jk hahaha. im glad we got to become so close. im gonna miss you and your goofy sense of humor. your the best person to have late night talks with and watch movies, even though you dont know when to leave.......hahahah IM KIDDING. dont worry theres no need to find her right away, but im sure you'll find her sooner than you think. <3333333

*erick: ive learned so much from you than you ever know, still love you always and forever

*ashaley: i lube you 4 life homie.

no more of this 
i got it out of my system
<3
~vicky~


edit:
im not in the fucken mood 
i see it completly different
its not the same when its just an acquaintance and your best friend"
"eventtime","2004-08-11 23:14:00"
"current_moodid","25"
"url","http://pull-the-pin.livejournal.com/10018.html"
"userid","12355"
"itemid","38"
"event","been hanging out with dana and pp a lot
made tortilla soup with no chicken or tortillas
it was still good
some little girl asked me if dana was a boy or a girl
school starts soon.....
blah
just one more year
only 1/2 a year with pp :(
its extremely hot outside
i need a job
i think im going to the t lounge tonight
my 18th birthday is less than a month away
(sept. 4 to be exact)
my internet addiction is going away
and im done 
<3
~vicky~"
"eventtime","2004-08-06 19:09:00"
"current_moodid","83"
"url","http://pull-the-pin.livejournal.com/9768.html"
"userid","12355"
"itemid","37"
"event","i went to adventure zone
its the best
i came in last place
pp in first and alex in second 
my score was 92
went to moontime to eat
it was delicious
im sleepy now
but here some randomness
that nobody reads
<3
~vicky~


Last Cigarette: dont smoke
Last Alcoholic Drink: um 2 weeks ago?
Last Car Ride: priscilla dropping me off earlier
Last Kiss: last saturday
Last Good Cry: maybe 3 weeks ago
Last Library Book: ohhhhh i dont know
Last book bought: ^^^^^
Last Book Read: i dont read as often as i should
Last Movie Seen in Theaters: spider man 2
Last Movie Rented: donnie darko
Last Cuss Word Uttered: i dont know
Last Beverage Drank: water
Last Food Consumed: pizza
Last Crush: hehe.........
Last Phone Call: gabe
Last TV Show Watched: that 70's show
Last Time Showered: this afternoon (i know i was busy)
Last Shoes Worn: converse
Last CD Played: mixed cd
Last Item Bought: pizza
Last Download: thats illegal
Last Annoyance: not making the damn ball in the hole at adventure zone
Last Disappointment: not being able to go camping
Last Soda Drank: root beer
Last Thing Written: this
Last Key Used: backspace
Last Words Spoken: ""ok, i wont"" telling my mom i wont stay up too late hahha
Last Sleep: last night
Last Ice Cream Eaten: a 2 scoop sunday from baskin robins
Last Chair Sat In: my computer chair
Last Webpage Visited: livejournal"
"eventtime","2004-07-30 01:09:00"
"current_moodid","49"
"url","http://pull-the-pin.livejournal.com/9511.html"
"userid","12355"
"itemid","36"
"event","past couple of days
went to the horizon show
got hella lost
i only saw man of sorrows
they were really good
hung out with gabe
and ashaley
and pp and guillermo
been watching a lot of movies
doing a whole lot of nothing
im bored
i love maury
and dr. phil
i gotta go shower now
<3
~vicky~


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10506"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=10506' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Choices...</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='pull_the_pin'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Hard or soft? </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='Hard' >Hard</option><option value='Soft' selected>Soft</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Smelly or tasty? </td><td bgcolor='#FFCCDC'><select name='in2' size='1'><option value='Smelly' >Smelly</option><option value='Tasty' selected>Tasty</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Inside or outside? </td><td bgcolor='#FFCCDC'><select name='in3' size='1'><option value='Inside' selected>Inside</option><option value='Outside' >Outside</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Standing or sitting? </td><td bgcolor='#FFCCDC'><select name='in4' size='1'><option value='Standing' >Standing</option><option value='Sitting' selected>Sitting</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Long or narrow? </td><td bgcolor='#FFCCDC'><select name='in5' size='1'><option value='Long' selected>Long</option><option value='Narrow' >Narrow</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your personality is...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pensive</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Of money or love, you'd go for...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Money</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Of sex or money, you'd go for...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'd get on well with...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gxdsavethemusic</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wouldn't get on well with...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brokenautumnday</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You spend too much time on LJ...</b> </td><td bgcolor='#FFCCDC'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17824'><font style='color : #000000;' color='#000000'>ozental</font></a> - Taken 2028 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-27 11:43:00"
"current_moodid","87"
"url","http://pull-the-pin.livejournal.com/9414.html"
"userid","12355"
"itemid","35"
"event","yesterday we went to the show at moontime
had lots of fun
anyhow
when we left to take g'mo home
we were on the freeway
it was so horrible
we had to do like 35 the whole way
we couldnt even see out of windshield
so we decided to take global reach back
we're almost home (almost by airway)
and we see this car on the side of the road
it was on its side
we called 911
there was a lady (who was a sheriff)
and her 2 kids
we take out the kids and the lady gets out too
it took the cops forever to get there 
we had to call them twice
the kids were really cold 
and shooken up
so we had them in the jeep
they eventually calmed down
we finally left when their dad
who is also a cop
showed up
damn i was scared
<3
~vicky~


Is this true?

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='vicky' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-24 12:57:00"
"current_moodid","112"
"url","http://pull-the-pin.livejournal.com/9196.html"
"userid","12355"
"itemid","34"
"event","past couple of days
went to school on monday and tuesday
not excited about starting at all
grandma is in the hospital
something about an infection
shes doing well
brother in law is having surgery tomorrow
im sure he'll be fine too
i want corn in a cup
havent hung out with alex for a while
i hate wet in wild
i have mosquito bites
pp moving makes me sad
she completes me
blah blah.......
<3
~vicky~"
"eventtime","2004-07-21 21:17:00"
"current_moodid","71"
"url","http://pull-the-pin.livejournal.com/8790.html"
"userid","12355"
"itemid","33"
"event","lets start off with friday
+hung out with dana and alex
-went to a party with a bunch of snobby people
+had to drive alex's truck cuz he was a bit tipsy
+went to the airport to pick up alex's cousin
-/+ went to chicos
got home around 2

Saturday
+went to alex's party
-got dana there late, sorry andrew
+was pretty fun, but i like our small kick backs better
-a lot of people there
-got beer all over my feet
-was designated driver
+went to whataburger
+/- pp let out the loudest fart.......it was so gross
got home at 130

Sunday
+hung out with my sister all day
-wanted to go to music under the stars, but got lazy
next week perhaps?

Today
-got up hella early to go help at school
+dana's spending the day with me
+dana's eating me out of my house.........damn her

<lj-cut text=""pictures from saturday"">
alex hittin the beer bong
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/alex_drinkin.jpg"">

you cant really tell but alex is upside down
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/alex_upside_down.jpg"">

cesar
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/cesar.jpg"">

gabe
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/gabe_drinkin.jpg"">

gabe spittin out his beer.......tsk tsk
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/gabe_spittin.jpg"">

me and alex on 4th of july
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/me_and_alex.jpg"">

me and kirby
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/me_and_kirby.jpg"">

me and robert
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/me_and_robert.jpg"">

me and pp.........i love her
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/me_and_pp_eating.jpg"">

lazy ass dana
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/dana_lazy.jpg"">

she just woke up
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/dana_lazy_2.jpg"">
</lj-cut>

<3
~vicky~

everyone go to the restaurant show
its the last one.......ever
gallows hollier than the cross, 
soma!, 
yarbrough, 
shawshank 
probly 4 or 5 dollars
but its worth it right?"
"eventtime","2004-07-12 12:54:00"
"current_moodid","57"
"url","http://pull-the-pin.livejournal.com/8552.html"
"userid","12355"
"itemid","32"
"event","last night was fun
IHOP was good
heres some pics.
i think we're gonna go pop fire works later
<lj-cut>
pp making her angry face
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/priscailla_angry_face.jpg"">
pp resting her head on my bosom
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/pp_resting_her_head.jpg"">
pp took this pic
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/my_booty.jpg"">
the lovely reggie
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/reggie.jpg"">
me and perlin
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/me_and_mi_perlin.jpg"">
me and my bitch.....i mean andy
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/me_and_andy.jpg"">
look at this pimp car
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/lozano.jpg"">
here's josharoo.........i dont know who took this pic.
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/josharoo.jpg"">
i look fierce
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/fierce.jpg"">
awww look how cute
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/awww.jpg"">
hahahah
<img src=""http://img14.photobucket.com/albums/v41/tinkerbell94/woah.jpg"">
</lj-cut>
<3
~vicky~"
"eventtime","2004-07-04 18:39:00"
"current_moodid","93"
"url","http://pull-the-pin.livejournal.com/8337.html"
"userid","12355"
"itemid","31"
"event","wish4fallenstars: i havent hung out with you in 54984564984
AKiRaSWHITeYeS: i know crazy huh
AKiRaSWHITeYeS: hopefully i will go tonight 
wish4fallenstars: why hopefully?
AKiRaSWHITeYeS: cuz i wana go 
wish4fallenstars: it should be 'i havent seen the love of my life vicky in 454531654854 days, and i need to see her, shes like my oxygen'
wish4fallenstars: thats waht i  want to hear
AKiRaSWHITeYeS: ohhh ok hold on
AKiRaSWHITeYeS: yeah hopefully i can go becuase i wana see the love of my life vicky who i havent seen in 9871234987234987234 days she is my oxygen and my life 
wish4fallenstars: aawwwww
wish4fallenstars: lets get married
AKiRaSWHITeYeS: ok

im now mrs. david cool guy"
"eventtime","2004-07-03 18:04:00"
"url","http://pull-the-pin.livejournal.com/8058.html"
"userid","12355"
"itemid","30"
"event","*went to moontime it was fun
*bowling after the place is closed is fun
*warped tour is in 2 days!
*got beer thrown on us
*pp got really mad
*threw away some beer, it belonged to some guy with bling bling on his teeth
*i hate shit talkers more than anything
*going to a cookout at danas
*going to music under the stars
*some ugly child molester asked me ""do you want some of this baby?"" i was disgusted
*shitty update
<3
~vicky~"
"eventtime","2004-06-27 14:52:00"
"current_moodid","100"
"url","http://pull-the-pin.livejournal.com/7882.html"
"userid","12355"
"itemid","29"
"event","-i hate babysitting
 the bled was so awesome
 i took my cousin with me, he had fun
 warped tour is a week from tomorrow
 dana cut my hair......finally
-its kinda short, but it will grow back
 im gonna steal some pictures from david, cuz im bad ass like that
 im going to the mall with dana and alex in a bit, i cant wait to get out
<3
~vicky~
<lj-cut>
me and pp on saturday
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/me_and_pp_at_the_bled.jpg>

this ones old but i like it bc it looks like we are taking a shit
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/me_and_pp.bmp>

what the hell is pp doing???
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/pp_eating_me.jpg>

im thinking? ahahha
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/me_again.jpg>

im too gangsta....ill shank ya
<img src=http://img14.photobucket.com/albums/v41/tinkerbell94/too_gangsta.jpg>
</lj-cut>"
"eventtime","2004-06-21 15:41:00"
"current_moodid","47"
"url","http://pull-the-pin.livejournal.com/7530.html"
"userid","12355"
"itemid","28"
