"names","values"
"event","&nbsp;hmm. bad news, good news? i think im pregnant. actually gw brought up this issue last night bc he believe i am and i kept saying "" no wayyyy"" but after him saying it like 2 million times im starting to believe i am. i dont think i pay enough attention to detail and realize my body MAY be telling me im pregnant. haha sounds stupid huh since ive been pregnant twice, i should know. i dont get my period on a reg basis due to a iron problem i have but anyhow i just dont know for sure though. gw is going to bring home a pregnancy test tonight and we'll see who was right and who was wrong. if&nbsp;i am pregnant shit is going to hit the fan haha yes gw will not be a happy camper, but is he ever? he always seems to blame me BUT im not just doing it with myself?? right? it takes two to tango. anyhow that is the latest news, but im not positive yet either. i think in a way im hoping im pregnant but i know that it sounds bad since gw wouldnt be happy, i feel torn. being pregnant is such a happy time though and i love being pregnant. hmm, i dont know how i should feel about this and im not positive im preg yet. ill be sad though if im not, thats reallllllyyyy bad, gw cant know that. :("
"eventtime","2007-10-12 14:26:00"
"current_moodid","69"
"url","http://pink-tini.livejournal.com/16424.html"
"userid","11916"
"itemid","63"
"event","&nbsp;i wish i could say my life is perfect but its not and prob never will be. hmm is anyone's life perfect. i feel as if i need to take myself to the hospital and beg for help.... i did qu in my head if i want to tell gw to call in sick tomorrow and take me to get some yummy drugs to just control the constant talking in my head, racing thoughts and overwhelming feeling i get. yes im freakin' nuts but hey! im a fulltime mommy to 2 beautiful children, and im a good mom thank you. i saw dr phil today, made me realize im a better mom than the girl who was on the show... and i watched a really sad video about a abused girl last night on youtube, who actually died at the age 2 bc of her abuser and i realized i need to hug my kids a little bit harder... and i realized i want to help the children in need. but why dont i feel like helping gw's son? bc he is annoying, thats why."
"eventtime","2007-10-10 20:46:00"
"current_moodid","5"
"url","http://pink-tini.livejournal.com/16191.html"
"userid","11916"
"itemid","62"
"event","&nbsp;hmm. nothing more and nothing less to say. nothing has changed except for my hormones which were going soooo crazy the last 2 days. no im not pregnant but wish i was. im going through a phase where im seeing my children growing up so fast, especially matthew my little one... and im wanting to have another. too bad gw doesnt want to or otherwise id be pregnant. yes im sad about gw not wanting another one, but im sure i can talk him into it one day soon. it would make me very happy to just have one more precious baby. :(
other than the urge to be pregnant again im just trying to be a mommy to my 2 wonderful kids, that best mommy i can be. yes im not perfect and that bugs me but hell... im trying and ive been very proud of myself lately for doing what i do. yes i give myself pats on the back often. silly huh?"
"eventtime","2007-10-05 13:48:00"
"current_moodid","107"
"url","http://pink-tini.livejournal.com/16034.html"
"userid","11916"
"itemid","61"
"event","<p>&nbsp;this whole situation with gw's son is really bothering me. i'm not having a good night and feel really out of control. yes, im mentally unhealthy but having ""troubles"" in my life does NOT help. i have such a hard time getting my point across to gw about his son, its such a touchy subject BUT i have feelings, i have issues with our situation, am i not suppose to voice my feelings? ? ? i'm going to try to write my feelings out and list them, maybe this will relieve me and maybe i can somehow translate this to gw, somehow.<br />1. why do i have such an issue?? yes in the beginning of our relationship i was really selfish and immature and didnt like the idea that i had to share gw with his son. it didnt help the situation that gw's mother enabled the whole problem by being a full time care taker of his son. this whole care taker issue started way before me. anyhow, i was very selfish but to be honest gw should have been a stronger person, a better father and he should have chose his son over getting head, ass or just being able to be free and handing his son off to his mother/father. i didnt put a gun to gw's head and tell him to choose me over his son, he did that on his own. he made the agreement with his parents about being care takers of his son before i came into the picture bc of work arrangements and the need of having a ""life"". but i didnt help by being selfish and immature.<br />2. i can't stand the whole family cirlce, i was raised very differently and to speak the god honest truth i was raised better. even though i had my troubles as a teen, i made my choices as a teen and i knew i what i was doing. my parents did guide me to do the right things, they instilled in me good values and a big heart and open mind. i cannot and will not blame my mom and dad for any of my pain i have from my childhood, or my foolish actions. my parents are very different from gw's parents, and i just cannot face reality that they are not going to change. they are raising gw's son, and in some way you'd have to think that they were very loving, caring and giving ppl if they were raising my bf's son, but they arent. they are selfish also, and they want to control situations as well. they could put the responsibilty in gw's hands but they tell ME one on one that they should have gotten legal custody of gw's son, that they know gw cannot handle him or that he does not want to, that gw and his son have no relationship, and that we should move on and live our lives seperate. but then around the corner gw's mother is crying for help bc to be honest she is too old, too tired and doesnt want to be raising another child. who would be at 50 something yrs old, i wouldnt. but to tell the truth i really believe that gw's son would NOT do good with us bc he is so connected with his grandparents, and he knows no rules/regulations, he knows nothing about a normal structed life, and does not know the word NO. he would have a hell of a time adapting to being by himself to living with 2 other children full time. i believe it would not be healthy for him leaving his home with his grandparents but i cant live inbetween like this.</p><p>3. i should be happy he doesnt live with us, that i dont have another mouth to feed, another body to dress, another human to attend to... but im not. im not happy with knowing my bf is torn between his parents/son and our family that we've created. im not happy knowing that when his son is around all rules are broken and put our daughter in danger bc his son cant get the idea that there isnt enough room in the car for him. i cant take knowing he crys like a baby over a pin drop bc his grandparents arent teaching him how to cope with life. im not the first one to say hes over emotional, his school has noticied this also. so why am i so crazy when i say it and why is no one doing anything about it? why does this child at 7 yrs old still sleeping with his grandparents in BED at night EVERYNIGHT?? i dont get this and i dont think its right. but then i feel like im the bad one, i feel like im the evil one. i just dont know if i can do this for the rest of my life, as much as i love gw, i dont want to be in a relationship like this anymore. :( i just cant do it emotionally, god honest truth. im tired, and i dont want to spend my precious time wasting over these issues and trying to change something that will NEVER change, so as i said before, i will not marry gw, even though i love him sooooo much i just will not, i cannot. i hate this bc my feelings are so true inside and i know this bc i can sit here and talk about it without being angry, emotional, except for being sad inside. maybe there is someone out there that could match perfectly with gw but i just cant... i just dont understand sometimes where hes coming from or how he thinks certain things are okay and i just dont have the energy or heart to find out why anymore. i hate to say it but bc of his family/son situation this is what is going to break up apart, and im sure even if i walk away many other women will feel the same. no one would have stayed as long as i have and to be honest no man i know would have put up with my shit as well but seriously a lot of my out bursts and stressfull fights have been bc of his family/son problems, i dont know how to handle, i just cant get a grip on things and i cant handle it anymore. i feel like i should check myself into a hospital, i want to badly bc my mind is so gone and so dead i dont know what to do. i just need to get away from it and it sounds silly and stupid to throw away 4 yrs of love, and friendship but i cant put my mind/body through hell, nor my kids. am i right? or just wrong and stupid, i dont know.</p>"
"eventtime","2007-09-30 19:20:00"
"current_moodid","129"
"url","http://pink-tini.livejournal.com/15823.html"
"userid","11916"
"itemid","60"
"event","&nbsp;why must gw's son act like a baby?? this kid is 7 yrs old and he acts like he's 1. should i be putting a diaper on him or what? today gw's brother/his wife, gw's mother and son came to our area to grab some lunch. well, it started by gw's son wanting to ride with us. now we have nat and little matthew and we have a small car. it really isnt safe for 3 kids in the back, especially since nat is still in a car seat. well he had to get his way, so there i am putting my daughter in danger of not being in her car seat for his kid who's acting like a baby. its not even about being spoiled just that he does not know how to handle anything without crying, screaming and pouting. this is where i need to put my foot down. he got his way today about it but i cant put my daughter in an unsafe situation in the car for him. no more!!! i told gw there would be no 3 kids in the back seat of the car and there will not be anymore. i hope our talk tonight about it goes well. i have made a deep decision within myself that if gw does/when he asks me to marry him, im going to say NO. yes i know! ive waited this long for the question, i love him, i want to be with him but i just cannot handle his family or son any longer and DO NOT want to spend the rest of my life dealing with it. its all or nothing, either he tells his parents to fuck off and we take his son and move to mass and try to be a happy family or he washes his hand of the kid and just deals with the fact that hes not going to be in his life, bc i cant do this inbetween shit. his parents are too old, too laid back to really be raising him and they are doing things wrong. gw's son crys about things that my 3 yr old daughter laughs about. my daughter looks at him like he's crazy when hes crying. that is bad. i cant handle the baby act, i cant handle how he does not listen, i cant handle how much of a total brat he is, how is lies, how he TRYS to manipulate sitations.... i just cannot do it, and i wont. i love gw a lot and i know he is a good man but i will say no to a marriage proposal and i will walk away from him with our 2 kids. i will not feel like an idiot like i did today and i will not have a child in my life who acts like a total baby, who does unsafe things and does not know what rules/regulations are. his grandparents can ignore his serial killer tendencies but i will not, and sooner or later they will realize being so laid back will bite them in the ass. i have a wasteful sunday and im stressed. i dont want to fight with gw or sound like im being a bitch but i just cannot stand his kid, if he wants to be around me or nat/matt then he needs to act like a human being, like a regular 7 yr old child who is respectful, quiet, and does not talk back or try to change the situation and realizes that NO is NO."
"eventtime","2007-09-30 18:36:00"
"url","http://pink-tini.livejournal.com/15608.html"
"userid","11916"
"itemid","59"
"event","&nbsp;i feel like poop, and prob smell like it too. i need a shower badly. it was really hot earlier so i was sweating my big ass off. hmm, whats making me feel like shit?? maybe bc im mentally ill?? and also that im like 20 pounds over weight, that sounds gay and foolish but being a little fat and unattractive really sucks. i dont have time to get my nails/hair done anymore, i barely have time to shower. i eat wayyyy too much and mostly bc i get bored or upset and stuff my face. i used to be 100 pounds even before my kids and now im like 140 even and i feel like a big fat cow. i hate to see myself naked so i try to keep my eyes closed in the shower, and i keep it dark when my hubby to be and i are getting it on. :) lol. i just feel like poop, i have accomplished nothing today, what a suprise??? i need to have our apartment clean by tomorrow bc gw's family will be here... we have almost no food left in the house, i need to go to the market. gw has waited until the last minute to put new tires on his car for the trip on friday. i cant wait to see my mommy on friday.. :( i miss her so much. i want to just sleep and eat. but i have 2 beautiful kids who need me. i just wish i could get up and clean, im so freakin' lazy."
"eventtime","2007-09-25 17:11:00"
"current_moodid","7"
"url","http://pink-tini.livejournal.com/15124.html"
"userid","11916"
"itemid","58"
"event","&nbsp;cafemom has sucked me up again.&nbsp;
http://www.cafemom.com/pink_tini
i can't believe how addicted i have become, and how much information you can share with other moms. i think im going to take some lovely pics of my halloween decorations today and update wth some slideshows. im bored today even though my to do list is very longgggg. also our anniversary is tomorrow, 4 yrs and still strong yay! and i stil need to go to the store to get the randy moss jersery for gw. he'll love it and be very suprised. since i got my Matsuzaka jersery, he spoils me silly.
Deerfield fair is next week!!!!!!!! how excited i am.
i just feel like be expressive and creative today... i was going to send a singing gram to gw's work tomorrow. you know? like a dressed up person, like a teddy bear who sings a song to the person. prices start at $150 i was like WOW. but i think its going to be sooooo funny. big suprises for gw."
"eventtime","2007-09-21 15:23:00"
"current_moodid","64"
"url","http://pink-tini.livejournal.com/14854.html"
"userid","11916"
"itemid","57"
