"names","values"
"event","<p>Yay for photostories!!!~<br />Duncan (CP ani boy)<br />Toushiro (Sd13 syo)<br /><br /></p><div align=""center"">.<img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames.jpg"" /><br /><font color=""#ff0000"">Toushiro:&nbsp; .... *tap tap tap tap~*<br /></font><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames2.jpg"" /><br /><font color=""#ff0000"">Toushiro: HOLD IT!!~ .... I SAID HOLD IT!!! ........</font>&nbsp;<br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames3.jpg"" /><br /><font color=""#0000ff"">Duncan: *watches quietly*<br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames4.jpg"" /><br /><font color=""#ff0000"">Toushiro: *tap tap tap*<br /><br /></font><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames5.jpg"" /><br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames6.jpg"" /><br />Duncan: *places monkichi on the floor*<br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames7.jpg"" /><br />*climbs*<br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames8.jpg"" /><br />Duncan: TOUSHIRO! what are ya doin'<br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames9.jpg"" /><br /><font color=""#ff0000"">Toushiro: ....*tap tap tap*<br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames10.jpg"" /><br /><font color=""#0000ff"">Duncan: uh!~<br /></font><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames11.jpg"" /><br /><font color=""#0000ff"">Duncan: What game are you pla-</font><br />Toushiro: Stop bothering me! I'm trying to get this guy convicted! This mofo right here! *points* the one with the stupid hair!<br /><br /><img alt="""" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/925589_20051005_screen019.jpg"" /><br /><font color=""#0000ff"">Duncan: why does he look like bubble gum O.o ?<br /><font color=""#ff0000"">Toushiro:&nbsp; bleh!<br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames12.jpg"" /><br /></font>Duncan: May I watch?<br /><br /></font><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames13.jpg"" /><br />Toushiro: OBJECTION!! your going to make me lose my consentration! &gt;_&lt; !! LEAVE!<br /><font color=""#0000ff"">Duncan: what if i sit here and eat these then? T_T<br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames14.jpg"" /><br /><font color=""#ff0000"">Toushiro: Gold Fishes? ....hm...Ok! just be quiet while i figure this guy out -_- !</font><br /><br /><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames15.jpg"" /><br />Duncan: *munch munch*<br /></font></font><img alt="""" border=""2"" src=""http://i24.photobucket.com/albums/c44/ten10moreyears/snacks%20and%20games/snacksgames16.jpg"" /><br />Duncan:&nbsp;"" <font color=""#0000ff""><em>Let's hear it now for Goldfish<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Yes, baked and not fried Goldfish</em><br /><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; The yummy snack that smiles back</i><br /><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Until you bite their heads off</i><br /><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Did you know they're made with real cheese</i><br /><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Even though they look like fishies?</i><br /><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; The snack that smiles back, Goldfish!"" ~</i></font><br /><br /><font color=""#ff0000"">Toushiro: GAAHHH!! &gt;_&lt;<br /><br /><u><font color=""#0000ff"">E<font color=""#ff0000"">N</font>D</font><br /></u></font><br /></font></div>"
"eventtime","2006-12-29 16:19:00"
"url","http://ten10-chan.livejournal.com/7629.html"
"userid","15361"
"itemid","28"
"event","Man dont you just hate it when you want something and its right infront of you, but you cant get it because you dont have enough of the greens? 

And yes im still thinking of the school head XD !!~ at the most its around $500 and the body would be around..im guessing $500?? with that i could if i wanted to do a FCS!! O.o! but i like the softer look of the sch A. 
I saw another one on DOA!! $450~ maybe if i play maid for ...4 or 5 monthes i'll get him?? 

That i can do but I just got Duncan so i feel bad. *looks left and the little guy is sitting happily* T-T !! ohhh i love you!!! *glomps duncan* O.O
duncan = clueless .

I all of my resin roommates! the two boys sleep in my bed with me and kisa sits on her sofa. but ya i dont neglect any of them. I dont think it would change even if a adding one more to the family right? right??

Oh yes alyson!! we need to ninja in the night and try and find my school head!! or money will work well too!~ hahaha! oh and can u teach me how to do those preview pictures for LJ?? i still dont know how that works ^^;;."
"eventtime","2006-12-27 20:06:00"
"url","http://ten10-chan.livejournal.com/7184.html"
"userid","15361"
"itemid","27"
"event","ya i opened him a day early ^_^ ! I love my little werewolf!!! haha he's so cute!! i wish they could have colored the lips a little more differently. But ya as expected luts=strung tightly.~

anyway here are pictures!!~

<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%20arival/arival.jpg""/>
<br>
ten_ten: YESS!! IVE BEEN WAITING FOR THIS FOR A MONTH!!~
<br>
<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%
20arival/arival2.jpg""/>
<br>
Rip!!~
<br>
<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%20arival/arival3.jpg""/>
<br>
ten_ten: getting closer!!~~

<br>
<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%20arival/arival4.jpg"" />
<br>
ten_ten: oh man i look so terrible in this picture >.< !~

<br>
<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%20arival/arival5.jpg"" />
<br>
ten_ten: aww look how cute he is!~ common Duncan make your grand entrance! *ah very bad picture*
<br>
Duncan:em...hello ^_^ !~
<br>
<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%20arival/arival6.jpg"" />
<br>
ten_ten: here how bout another one!~ 
<br>
<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%20arival/arival8.jpg"">
<br>
ten_ten: outfit change!! pj time!~ *hovers over Duncan* ^_^
<br>
Duncan: X_X
<br>
<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%20arival/arival9.jpg"">
<br>
Duncan: Merry Christmas everyone!!~ (my favorite picture out of the bunch!!)
<br>
~~~~~~~~~~~~~~
<br>
ME Met His Comrades
<br>
<br>
<img src=""http://i24.photobucket.com/albums/c44/ten10moreyears/duncan%20arival/group.jpg"" />
<br>
Duncan: HI ^0^ !
<br>
Toushiro: *glares coldly and thinks competition* 
<br>
Kisa: Nice to meet you! ^_^
<br>
yes and im very aware that she's wearing a summer kimono -_-;
<br>
THE END!~~"
"eventtime","2006-12-24 15:51:00"
"url","http://ten10-chan.livejournal.com/6978.html"
"userid","15361"
"itemid","26"
"event","REMEMBER THIS KIDDIES?!?! ^0^ !

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/3debg_o3u_o""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/3debg_o3u_o"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-12-14 17:29:00"
"url","http://ten10-chan.livejournal.com/6816.html"
"userid","15361"
"itemid","25"
"event","ok so i love bjds~! thing is i always fall in and out of love with the one i want ""next"". i really liked hodoo but now im thinking about getting another Sd13 boy to be kisa's cuddle bunny ^_^ ! 

I was also looking at Bermann (i dont know anything about them) also because there's no doubt that he wont fit in (shiro has a big head *cough cough*) and he's also tall.He is a little too mature for me though but i love to look at him ^_^ ! 

i was also looking at the F-16 head...hmm i donno. 

I also like tony!! always have haha!! but he's pretty much gone and very hard to get XD !

i guess i can try saving up for a FCS and if there is a limited doll that i absolutely love then i'll buy that one??? 

I'm still sticking to my original vampire idea haha ^_^ ! I really want a purple eyed doll so i'll go with that ^_^ ! uhh~ i always want more XD! and there is no way i can get all of them that i want T_T . *sigh* if only if only!~"
"eventtime","2006-12-12 19:22:00"
"url","http://ten10-chan.livejournal.com/6475.html"
"userid","15361"
"itemid","24"
"event","http://denofangels.com/forums/showthread.php?t=103610

OH YES I DID!!"
"eventtime","2006-12-10 17:39:00"
"url","http://ten10-chan.livejournal.com/6277.html"
"userid","15361"
"itemid","23"
"event","oh man!! my moms yelling at me cause i really want this little guy now!!~ ahhh~~~!! http://doll.luts.co.kr/item-img/KDF_061208-7.jpg

i want him so bad!~ i must wait though!! T_T ! oh!! bday money!! yeahhH!!!*evil smile* i swear my last one!!! i love this guy though!~ so cute! i donno what im going to name him but i decided he's going to be my vampire boy~! he has that face ya?? i also decided that he's on the lazy side and you will see him sleeping alot hahaha! very tired like mellow voice~ ^_^ !
blonde hair and blue eyed~ i like him that way! im trying to get different hair and eye colors for each of my dolls haha! have you noticed ^_^?

i also wanted a girl msd too but ya before my mother will throw something at me i decided to wait until i get a REAL job~ i was thinking maybe somi from luts http://doll.luts.co.kr/item-img/KDF_060802-4.jpg
she has a cute child face~ ah i donno but first up im going to get my vamp boy!! THATS A PROMISE !!! XD  I DONT CARE WHAT MY MOTHER SAYS WAHAHHAHA!!"
"eventtime","2006-12-07 20:32:00"
"url","http://ten10-chan.livejournal.com/5937.html"
"userid","15361"
"itemid","22"
"event","http://www.volks.co.jp/jp/event/dolpa16/vsbooth.html
http://www.superdollfie.net/sd/shinsaku/index.html


oh man i love williams the best!! he looks like a hound/volks mix! hahaha! oh and kurumi is the sister of huey and tony!!! hahaha so cute!!! i love her too! such a cute face!"
"eventtime","2006-12-05 15:34:00"
"url","http://ten10-chan.livejournal.com/5715.html"
"userid","15361"
"itemid","21"
"event","omg im so happy!! she turned out so good! i love it ^_^ !

http://denofangels.com/forums/showthread.php?t=102163"
"eventtime","2006-12-02 17:32:00"
"url","http://ten10-chan.livejournal.com/5630.html"
"userid","15361"
"itemid","20"
"event","Duncan is here!! man but the box was really banged up XD! o well he got here in one piece. wow his box was small compaired to toushiro and kisa's! 

But alass! i cant see him till christmas T_T ! my sister and mom opened him though to see if he's ok and if i got all my stuff. 

Sister: He looks weird XD !!
Me: GAHHHHH NOOOOO!! O.O
Mom: no he doesnt he looks cute! his makeup is just fancy. i think the big one is going to be jealous of the little one.
Me: XD ! I WANT TO OPEN HIMM!!!!!!!!

I know if i do id be a little bumbed cause i opened my one and only christmas present ^^;; ! so if i wait and open him christmas day then i'll be supper happy!! 
man but i cant wait T_T !

oh yes and i must say...SUDOKU IS SO FREAKING ADDICTING!!!!!! X3 !
ok...im done now hahaha!"
"eventtime","2006-11-30 20:58:00"
"url","http://ten10-chan.livejournal.com/5342.html"
"userid","15361"
"itemid","19"
"event","1. Asian- thats what i am XD hahaha!! ya ...i just had to!  

2. Abjds- they own my soul!! 

3. Animation- i want to major in this in college ^_^ ...i hope!

4. Anime- another thing that i love~ the big eye characters rule my life too! haha!

5. America- gotta love this country!

6. Avatar the last airbender- AHHH i love that show!!!!!!!!!!!!! best american anime ever~!!!!!!!!!!1

7. Another space- one company i really want to buy from ...but never have a chance to

8. Avacado dip- YUM ^0^ !!

9. Absolute boyfriend- kinky manga thats freaking good and addicting to read

10. Allison- thats my name ^.^v



Comment and I'll give you a letter; then you have to list ten things you love that begin with that letter. Afterward, post this in your journal and give out some letters of your own"
"eventtime","2006-11-26 18:26:00"
"url","http://ten10-chan.livejournal.com/4954.html"
"userid","15361"
"itemid","18"
"event","ok so i havent really thought up of a story plot for my bjds and i know u dont really need one but i thought it would be fun~ plus i didnt really know what to do but ive had some inspiration such as dgrayman, supernatural and harry potter. so this is my idea as far as profiles go~!

""project arms""-
project hoping to control the mishaps of supernatural beings from all over the world. 

Toushiro-
age:17ish
eyes:green
hair:dyed red hair
bio:Him and his sister kisa were assigned to stay in a mansion to relax for a while until the ministry of magic(haha yes going for the HP theme XD!)and along with the ministries from all over the world work out some of the details in their new project, ""project arms"" (which they are appart of).
toushiro's weapon of choice is a family heirloom katana.
Isnt too happy about the new arival coming.

Kisa-
age:14
eyes:brown
hair:long, brown,in pigtails
bio: very smart and sweet she tends not to be very outspoken. Her job is to recieve the missions and uses a giant fan as a weapon. very acceptable to change. Hates any sort of insects. Is very eger to meet the new comer and is very interested in what he has to say.

Duncan-
age:10
eyes:dark grey(almost black)
hair:short,black and bobbed cut
bio:He is a very kind and sweet character dispite his curse. He's from Romania and has a family of 6 older sisters. Being the seventh and first son of this family is where the curse took effect.
He likes investigation type shows."
"eventtime","2006-11-22 18:19:00"
"url","http://ten10-chan.livejournal.com/4686.html"
"userid","15361"
"itemid","17"
"event","got tagged by alysonsfriend!!
RULES: Each player of this game starts off with 12 weird things/habits about yourself. People who get tagged need to write a blog of their own 12 weird habits/things as well as state this rule clearly. At the end you need to choose 6 people to be tagged and list their names. 


1)has somewhat of an internet obsession (who doesnt XD)
2)only person i know who eats a muffin with a spoon!~
3)crazy TVXQ fan girl *spaz spaz*
4)quotes random things from movies 
5)my bjds rule my wallet
6)i get abnormally tired doing nothing XD
7)starving artist
8)been in girlscouts since the 3rd grade and still going O.O 
9)has a hat fetish
10)likes fat and fluffy things
11)obsessed with crime shows
12)only books i pick up is manga"
"eventtime","2006-11-18 21:00:00"
"url","http://ten10-chan.livejournal.com/4600.html"
"userid","15361"
"itemid","16"
"event","Kid Delf Ani boy!! ok ever since i saw that little boy on the eluts site he's always been in the back of my mind. I would look and admire him but one day i saw kokoro's arioc!! OMG he's so freaking adorable!!! especially here http://denofangels.com/forums/showthread.php?t=74343 . I could no longer hold back and so i made a character of my own. I asked my parents to get the ok for my christmas present and i ordered him! along with these things http://doll.luts.co.kr/item-img/MFC_951223-3.jpg
http://img.ecinter.net/co_img001/lutsdoll/etc/kdw02black-01.jpg 

man i sure hope i was the last one to order these things cause right before i ordered them they werent sold out and right after i got the confermation of my order the ""sold out"" sign was up O.O !! i hope i got them!!

here's some information about my new boy.

His name is going to be Duncan and
he's half chinese and half American.
He has black bobbed hair and dark grey eyes.
Personality wise, he's very child like and natually
curious. His interests are detective type stories
and sweets.

Im very excited because he's the first doll out of  my two that i went to the volks store and got to see them that same day! GAH the waiting game for me then XD !"
"eventtime","2006-11-10 21:56:00"
"current_moodid","41"
"url","http://ten10-chan.livejournal.com/4178.html"
"userid","15361"
"itemid","15"
"event","wow it was awesome! I didnt get to enter in the oneoff lotery but i still had a great time!
Ok on with the report! 

After church i changed into my costume which is the character on my icon! sorry guys i totally forgot to take picture of actual people but i have pictures of dolls! But you can probibly find those on DOA ^_^;;! so me and my family drove for 2 hrs and once we got there it was very strange to see men in maid outfits XD ! once we got over the shock my parents droped me and my sister off. 
We stood in linke for maybe 10 min. and were greeted by the volks staff! Mr. shegeta was dressed as a pirate or a muskateer? Mikey was dressed as suiseiseki from rozen maiden and the only other i  knew the name of was haruhi from suzumiya haruhi. 

I sat down at a table and met these really nice ladies! I forgot their names T_T  sorry! i remember the tsukasa girl though ^0^ ! i had fun chatting with them, running around,looking at oneoffs( the camera man was filming me taking pictures of them O_O!!), eating food, chatting with the staff, ect.

I got to talk with Hide and (forgot her name) the woman dressed in a white japanese top and red skirt! they were both really nice! If i remember correctly Hide workes at the kyoto volks store and the girl worked as a faceup artist. We talked about naruto (they were both fans ^-^) and the girl took a picture of me ~ all that time we were waiting for the bathroom and hide knocked on the door and i think one of the workers felt i'll. poor guy!

After all the voting and costent winning they did the lottery!!! round one was $20 to the volks store, second round was $30, third round was $50 (i think), then came the seitenshi T.T! i got $20 so that eliminated my chances quickly T_T!

but it was fun!! my first experiance was really great!


<a href=""http://pics.livejournal.com/ten10_chan/pic/0000cf9k/""><img src=""http://pics.livejournal.com/ten10_chan/pic/0000cf9k/s320x240"" width=""320"" height=""239"" border='0'/></a>



<a href=""http://pics.livejournal.com/ten10_chan/pic/0000d1dh/""><img src=""http://pics.livejournal.com/ten10_chan/pic/0000d1dh/s320x240"" width=""319"" height=""240"" border='0'/></a>"
"eventtime","2006-10-30 16:20:00"
"url","http://ten10-chan.livejournal.com/4000.html"
"userid","15361"
"itemid","14"
"event","<a href=""http://pics.livejournal.com/ten10_chan/pic/00007bc9/""><img src=""http://pics.livejournal.com/ten10_chan/pic/00007bc9/s320x240"" width=""320"" height=""240"" border='0'/></a>
I havent posted many pictures of my resin friends in a long time so i decided to take some today!
Kisa has a new wig from volks(http://volksusa.com/w9127.html). It suits her very well and im happy with it ^_^! She also has on a dress made by Atelier Momoni (http://www.denofangels.com/forums/showthread.php?t=17959).
<a href=""http://pics.livejournal.com/ten10_chan/pic/0000b7gt/""><img src=""http://pics.livejournal.com/ten10_chan/pic/0000b7gt/s320x240"" width=""180"" height=""240"" border='0'/></a>

Toushiro is happy because he finally has shoes!! yay for new shoes!!~ Plus i finally got the go ahead from him to extend my bjd family. He wants someone else to talk to besides his sister. Which is fine by me ^0^!
<a href=""http://pics.livejournal.com/ten10_chan/pic/00008yas/""><img src=""http://pics.livejournal.com/ten10_chan/pic/00008yas/s320x240"" width=""180"" height=""240"" border='0'/></a>

on another note my mom all of a sudden asked me to look out for chinatsu for her. which is strange because at first she didnt want to get her but now that she's hard to get she wants her *smacks palm on forehead*. So if anyone has one for a good price feel free to tell me ^_^ !

Another good note! Im going to attend the volks halloween party! ive said this before but now im going for sure! its going to be fun~!! i Havent gone to one of these before and im getting excited! for some odd reason i dreamed that my dad one a yosd in bingo O.o! so weird! hope that actually happens!hahahaha! 

oh yes and let me introduce Roxas to you! he's a ken ^_^ ! man i so hated puting him together! he's still loose but at least he's together. my fingers hurt so bad T.T! But at least i got to practice putting a faceup on him!! 

<a href=""http://pics.livejournal.com/ten10_chan/pic/00009eg5/""><img src=""http://pics.livejournal.com/ten10_chan/pic/00009eg5/s320x240"" width=""180"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/ten10_chan/pic/0000aff4/""><img src=""http://pics.livejournal.com/ten10_chan/pic/0000aff4/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2006-10-01 16:34:00"
"url","http://ten10-chan.livejournal.com/3622.html"
"userid","15361"
"itemid","13"
"event","heck yes im so excited! this will be the first one i'll be at! haha since its a halloween party i want to dress up in a costume! but since its last minute im probibly going as tenten again hahaha!  hmm who should i take though. kisa or toushiro? kisa already has a costume (hinata) but then it might be weird for a tenten to be carring around a hinata doll hahaha! i'll figgure that out later though! my question is what to do there and how much money to save up O.O !!!! im hoping to find so many wonderful oneoffs there ^0^ *in lala land*"
"eventtime","2006-09-24 09:15:00"
"url","http://ten10-chan.livejournal.com/3559.html"
"userid","15361"
"itemid","12"
"event","man i thought i really wanted a unoa and now im not so sure! ive really liked a couple dolls and i just dont know who to pick! Its probibly going to be my last doll unless i get a job or something. probibly not as a present hahaha! because im sortta saving my money for art school. gah its expensive >.< ! so anyway ive narrowed it down to 4. please help me decide T0T !!


bf tommy
SDkun boy
unoa lusis
tan syo!!!!!!!! omg he's so freaking yummy!!!!!!!!!!1 look at him!!!!!

<img src=""http://oco.itigo.jp/060704st_3.jpg"" />"
"eventtime","2006-09-13 18:12:00"
"url","http://ten10-chan.livejournal.com/3298.html"
"userid","15361"
"itemid","11"
"event","alrighty i got into unoas again! more and more i looked the more i wanted one! And the more i researched the more i said, ""self, you can probibly afford her!"" 
so yes she is my next girl! by the time i get her it might be like in may or july hahaha! but who cares its all good right ^0^ ? havent thought up of a name but i'll think of something good yet simple. probibly an american name haha! *excited*"
"eventtime","2006-08-21 23:03:00"
"url","http://ten10-chan.livejournal.com/2892.html"
"userid","15361"
"itemid","10"
"event","for a while i was in a major art slump but now that im taking art classes again im totally back and drawing new stuff!! so happiii!!!!!!!!! Also now that im in a art class with people my age and they are doing college stuff im getting into working on portfolio stuff as well. psh too bad im still in the sketching book and not the oils book! dang it!!! XP ! 
Also im still in the process of picking out the cosplays that i will be doing at (get this >.<!) next years anime expo! haha ya im excited/bord .



~hinamori from bleach <a href=""http://pics.livejournal.com/ten10_chan/pic/00006fda/""><img src=""http://pics.livejournal.com/ten10_chan/pic/00006fda/s320x240"" width=""320"" height=""240"" border='0'/></a>



~tenten in kimono cosplay 

~ have no idea! ideas please ^0^ !

~machi from hunterxhunter 

<a href=""http://pics.livejournal.com/ten10_chan/pic/00005g2s/""><img src=""http://pics.livejournal.com/ten10_chan/pic/00005g2s/s320x240"" width=""320"" height=""213"" border='0'/></a>"
"eventtime","2006-08-20 15:35:00"
"url","http://ten10-chan.livejournal.com/2634.html"
"userid","15361"
"itemid","9"
"event","tenten: stole this from alysons journal! and i made them take it! interesting results hahaha!
kisa: it was fun! i got a mermaid ^-^
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Mermaid</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatmythologicalcreatureareyouquiz/mermaid.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a total daydreamer, and people tend to think you're flakier than you actually are.
While your head is often in the clouds, you'll always come back to earth to help someone in need.
Beyond being a caring person, you are also very intelligent and rational.
You understand the connections of the universe better than almost anyone else.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmythologicalcreatureareyouquiz/"">What Mythological Creature Are You?</a></div>

toushiro: WTH? talents for performing and visual arts O_o !?
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Phoenix</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatmythologicalcreatureareyouquiz/phoenix.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Driven and ambitious, you tend to acquire material success easily.
You have grand schemes - both for your own life and for changing the whole world.
You are a great leader, and you have no problem taking the reigns.
However, you aren't all business. You also have great talents for performing and visual arts.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmythologicalcreatureareyouquiz/"">What Mythological Creature Are You?</a></div>

tenten: *laughs at the visual of toushiro performing shakespeare*"
"eventtime","2006-08-05 23:31:00"
"url","http://ten10-chan.livejournal.com/2381.html"
"userid","15361"
"itemid","8"
"event","oh man ya long time ago! like june something! i finally made a slide show of it!!
http://www.youtube.com/watch?v=WfhRO_QnXNg"
"eventtime","2006-07-26 21:16:00"
"url","http://ten10-chan.livejournal.com/2194.html"
"userid","15361"
"itemid","7"
"event","this is an outfit i sort of put together for kisa. she needs a new look! im posting incase i forget by the time i come up with the money ^^;;!

hat: http://www.happydollus.com/skin/shop.php?PG=view&uid=989
shirt: http://www.dollmore.net/shop/step1.php?number=2166
skirt: http://www.dollmore.net/shop/step1.php?number=2251
spandex: http://www.dollmore.net/shop/step1.php?number=627

o ya and faceup too! gez! i pmed the person on DOA but she hasnt gotten back to me yet. im thinking about getting into faceups. but im still not sure T.T !"
"eventtime","2006-07-26 18:54:00"
"url","http://ten10-chan.livejournal.com/1984.html"
"userid","15361"
"itemid","6"
"event","PICTURES!!!
<a href=""http://pics.livejournal.com/ten10_chan/pic/00002d7y/""><img src=""http://pics.livejournal.com/ten10_chan/pic/00002d7y/s320x240"" width=""179"" height=""240"" border='0'/></a>

here's Toushiro atempting to sit on my computer desk. ya ...its a mess isnt it? ^_^;;


<a href=""http://pics.livejournal.com/ten10_chan/pic/00003ews/""><img src=""http://pics.livejournal.com/ten10_chan/pic/00003ews/s320x240"" width=""320"" height=""239"" border='0'/></a>

aww sib. love! *patpat* finally a picture with kisa in it @.@!




<a href=""http://pics.livejournal.com/ten10_chan/pic/00004xxe/""><img src=""http://pics.livejournal.com/ten10_chan/pic/00004xxe/s320x240"" width=""320"" height=""239"" border='0'/></a>

relaxing ^_^ !

~~~~~~~~~~~~
FUTURE FCS PLAN!

Ok so the other day me and Alyson were talking about F-16 and i totally forgot what he looked like so i ran over to Amy's page and found him! yep he's hot!! ^-^ ! (alyson has good taste in man dolls! haha!) ya im thinking about getting one other doll sometime and since i might not have a chance in getting a future limited, why not get a FCS i mean there like...over 1000 combinations? how limited can u get? haha! so ya i'll posibly save up for half of him and maybe get him as a christmas or grad. gift so my parents will pay for half. And the F-16 sounds good to me too!~ ya thats my plan!~ i kindda have everything in my head too. the question is what color eyes should i get him...hmmm~"
"eventtime","2006-06-22 11:25:00"
"url","http://ten10-chan.livejournal.com/1679.html"
"userid","15361"
"itemid","5"
