"names","values"
"itemid","29"
"event","mhmm ok i fixed my computer by myself so i'm all proud for myself now :)!! well this weekened i might go to my dads if he isnt being a whore, kehem yea midterms r coming oo jeez this is not goin to b fun....all well i havent been grounded for a month and a half its a new record for me. Audley left r school today little bitch! kehem i mean ...have fun at ur new school!!! mhmm wat else ...nothing really ok well byebye everyone caz i dono wat to write anymore...latas"
"eventtime","2005-01-21 15:52:00"
"current_moodid","113"
"url","http://donkey666.livejournal.com/7617.html"
"userid","4043"
"itemid","28"
"event","hello sry i havent spoken to u my comp is a whore...dont tell him i said so. So im atmy grandparents house eating arse cream hahaha sry anyways  this weekened has been fun hmmm lets see...friday i went to my grandparents we watched Troy brad pitt was naked alot mmmmhmmmm....saturday i called jill and she didnt answer her phone ( found out lata she was at the moviesss) so jess and anna called and were like come to jess' andi was like nope i cant then jess and sarah walked over and anna couldnt come...then we walked to the norwood park and were like yay! hahah...jess' mom picked us up and dropped me off at my grandparents and then jill called me  and was like wat up?! and i was lik nm?! and i was like wanna come ova and she was like hellz ya?! hahaha well maybe not exactly like that but ...w/e...hahahhaha so jill came to my grandparents and we watched spiderman 2 and then went to my house and stuff and she slept over and uhhh...hmmm... the next morning we went to the movies and saw "" racing stripes"" mmm me and jill were the oldest ""kids"" there hahahahha it was ok i guess mmmhmmmm now were at my grandparents yep.......hmmmmm.................oh yea zach went out with jess and then they broke up and katherine and him are back together i guess.i donno and my school is more gayyy then before...but thats for another time wait o yea katherine knos i think shes a whore. lata peoples!"
"eventtime","2005-01-16 19:40:00"
"current_moodid","126"
"url","http://donkey666.livejournal.com/7385.html"
"userid","4043"
"itemid","27"
"event","hmmm....i am now in two bands...YAY!!! S.F.(suicidle failures)/we really need a new name(lead guitar&sucky back up vocals)...and A Fairwell Ruin(back up guitar, caz Jess is better guitar player than me)....YAY!!! ;)  so life is perrrtty good so far...came back from my dads yesterday but i left my fucking phone charger down there damn it...and i'm gonna go to Jess's tomarrow to ""party"" or something hahahahaha....yay!!i got sum perfume and it smells goood...thought u should know...Chantal went back up to Vermont poopoo...
all well thats all good by!!"
"eventtime","2004-12-30 17:12:00"
"current_moodid","125"
"url","http://donkey666.livejournal.com/6940.html"
"userid","4043"
"itemid","26"
"event","Nothing really to say except that i want to put a picture of angel on this and its not working and i'm getting angry...And that Chantal is singing to MCR and i donn't mind caz she can sing pretty good...hmmm...that must be y shes the lead singer of are band which we r still trying to name...im me with ideas if u have any....and we'll think about it....maybe....Oh Chantal made me type the other thing...yea...u will never kno...i was going to dye my hair today but sum people are lazy or pain in my ass so w/e. i have a tuna sub coming soon...hmmm...tuna...
   ""if one day we'd be together......u r never coming home, never coming home......and all those things that u never ever told me...""
 yea......ok then 
           lata people...screw the pic its not working."
"eventtime","2004-12-26 15:33:00"
"current_moodid","61"
"url","http://donkey666.livejournal.com/6905.html"
"userid","4043"
"itemid","25"
"event","Today was fun i guess... i dont feel like explain everything to u so thats to bad...but i willl tell u about the last hour or so...Chantals still here...uhhh shawn fucking made us laugh r asses off hahahaha and that conversation...well that was another story hehehe but all in all i love u shawn. hahahahahaha...finish spray painting my fucking name bitch!!!!!!heh...heh...heh...anyways i'm watchin fuse on tv o yes i likkee it The Used is acctually on live concert thing or sumthin....yes yes ah...hmm wat else, wat else, i love kevin jelloe, if u hear this kevin i love u ...u r so fucking hott...and ur just a retard yes i love u, either that or i just have a big fucking crush on u.Hmmmm, i wonder how fast this one will get around school...don't be to shocked.I hope this doesnt come back in a negitive way...I really really do hope so."
"eventtime","2004-12-26 01:19:00"
"current_moodid","28"
"url","http://donkey666.livejournal.com/6562.html"
"userid","4043"
"itemid","24"
"event","i got presents hehehehe....yes yes....my dog is still chewing on her bone i...i mean Santa got her.hehehe...chantal's here o yes. i need to give jill her present and jess and anna...
   ""the world is black, and hearts are cold And there's no hope that's what we're told And we can't go back, we won't be the same Forever changed by the things we've seen Turn on channel 7 at quarter to eight The same damn thing it's just a diffrent day And no one really knows why this is happening...""
mmmm...good bye peoples love ya"
"eventtime","2004-12-25 12:30:00"
"current_moodid","113"
"url","http://donkey666.livejournal.com/6166.html"
"userid","4043"
"itemid","23"
"event","hello people...last night Jill came over yep yep...yeppp...she has to leave soon poo poo...nothing really else to say...peace out--remember to SUCK THE DONKEY!!!.......HEE HAUWWW!!hahahahaha lata love u all...mhmm"
"eventtime","2004-12-19 10:30:00"
"current_moodid","99"
"url","http://donkey666.livejournal.com/6117.html"
"userid","4043"
"itemid","22"
"event","hmmm today was ok i guess i went to New Hampshire to see my cousin and her new baby...came back...uhh yep...i called Jill...Anna has pics of me in her profile thing which i just discovered....hmmmm....nothing else really i'm a little hyper i guess. it is time to listen to Fever For The Flava...caz it makes my laugh my ass off...i think i was angry yesterday...lata people!!"
"eventtime","2004-12-18 19:15:00"
"current_moodid","114"
"url","http://donkey666.livejournal.com/5819.html"
"userid","4043"
"itemid","21"
"event","Sumtimes do u ever feel unloved as i do at this very moment that i write this?? Do u feel like no one likes u at all..like ur just hated?? Or that ""how could anyone love me? i mean i cant even love myself..."" and if u love sumone soo much and they dont know it and u want to kno if they love u back? And u just want someone to hold u? like they mean it? i mean just to have someone say i love u. yea i feel unloved right now if u havent already noticed mmmm...and i miss Chantal poopoo...i dont like going to school any more its so fucking gay i mean people suck at my school jeez i do exist people (with the exception of, i wont say names, like 2 fucking people)the others just talk to me wen they have no one else to talk to and wen THEY want todo so, so wtf i mean most the time i dont even feel comfortable sitting at lunch caz like i have no one to talk to with out feeling like an outsider or uncomfortable wtf i'm sry about spillin on who ever u r, hope ur feelings arent hurt.Like i listen to people talk and shit about..hey broody is on fuse...anyways...like there planes and shit and i think about my life and how pathetic it really is and how stupid people r about trying to impress people without being themselves and shit and it bothers me. and how no one really knos me with the exception of my 2 closest friends and even they dont kno everythin caz its hard to share with them even.and wen how people say there life sux just wen there bf talks to another girl or sumthing stupid like that and they make some huge bull about it. i mean plz grow the fuck up caz u have never even seen hell.half the stuff in my life people think it could never ever happen to them that is wat i thought as well. hmm well apperently i was wrong.caz wen i think things cant get any worse they do and there is no fucking ""God"" and even if there was wtf is he doing up there? Moulesting lil children like his fucking ""miricle workers"" down here plz fuck that shit.and wen people say its gonna get better it doesnt ok just deal with it."
"eventtime","2004-12-17 21:03:00"
"current_moodid","24"
"url","http://donkey666.livejournal.com/5459.html"
"userid","4043"
"itemid","20"
"event","hey everyone! miss me much? o yes...i kno u did...yesterday i was officialy ungrounded!!yes yes...at the moment i'm watching fuse and Maddison (lil cousin) thank god shes sleeping now...yea thats right. well jill was mabe gonna come ova tonight mmm guess not all well.mmmm everyone is sleeping and i dont think i feed my rabbits today...nvm yea i did... hey wanna her sumtin ok...its from the book ""Perks Of Being A Wall Flower"" and i mean holy shit that is the best fucking book i have everrrrrr read and i mean it this time...well here u go :
 ...thats why on the back of a brown paper bag he tried another poem, and he called it ""Absolutely Nothing"" because that's what it was really about,
   And he gave himself and A and a slash on each damned wrist and hung it on the bathroom door, because this time he didn't think he could reachthe kitchen... (Mike or w/e)

  mhmm i love it....u should read the book to get the whole poem and just to think about stuff u should think about. mhmm well love u guys latas....(HEY JILL I'M UNGROUNDED I WANT MY CDS BACK!!!)"
"eventtime","2004-12-17 20:16:00"
"current_moodid","113"
"url","http://donkey666.livejournal.com/5292.html"
"userid","4043"
"itemid","19"
"event","hey everyone i haven't said anything latley caz yep i'll tell u again i'm grounded....anyways, i have done nothing all day so far and yesterday all i did was sleep now i'm really awake today...Chantal left me on turkey day *tears* damn u! wats so special in Vermont?!GRR!! hahaha jk u kno i love u hahaha u too Jill...u too Shawn....hahahahahahahaha... so much love today... i'm at my grandparents now *more tears* all by my fucking self!!! and i hear Avirl Leloser playing in the living room she doesnt deserve to be on Fuse... stupid bitch!!!  ugh... hey everyone guess wat!!!! blah blah!!! o yes! i want sum gum hehehehe no i want sum...hmm...uhh...Chocolate! yes yes!! i think i heard Tony come in...hey everyone who knos him!guess wat!!!?? he doesnt have a mohawk no more nope no mo haha he has shaggy hair yes yes it makes him more sexy hahahaha lata love ya!!"
"eventtime","2004-11-27 13:49:00"
"current_moodid","59"
"url","http://donkey666.livejournal.com/5074.html"
"userid","4043"
"itemid","18"
"event","c3J5IGkgaGF2ZW50IHNhaWQgYW55dGhpbmcgbGF0bGV5IGkndmUgYmVlbiBncm91bmRlZC4uLiBkYW1uIHNjaG9vbCBzdXghIG15IG1vbXMgbm90IGhlcmUgc28gd2FzIHVwISBtbW0gc291bmRzIGZ1bi4uLiBoZXkgbGlzdGVudG8gdGhpcyBwZW9tLi4uDQogICAgICAgICAgICAgIDwzIDwzICBJTiBNRU1PUlkgT0YgQk9TVE9OIEFORCBNQVggPDMgIDwzICANCglQZWFjZSBoYXMgbm90IHlldCBjb21lIHRvIG1lIGFsdGhvdWdoIEkgd2lzaCBpdCB3b3VsZCBzaG93ZXIgdXBvbiBtZSBhbmQgY2xlYW5zZSBtZSBmcm9tIHRoZSBhZ29ueSBJIGZlZWwuIEEgIGJlYXV0aWZ1bCAgYm95ICBpcyBkeWluZyB0byB0aGlzIGxpZmUsIGFuZCBvbiB0aGUgbW9ycm93IHdpbGwgcGFzcyBpbnRvIGEgaGlnaGVyIGRpbWVuc2lvbiBvZiBsaWZlLiBLbm93aW5nIGFsbCB0aGF0IEkga25vdyBJIGFtIHN1cHBvc2VkIHRvIGZlZWwgam95IGZvciBoaW0tLS0gYW5kIGEgcGFydCBvZiBtZSBkb2VzLiBZZXQgYW5vdGhlciBwYXJ0IG9mIG1lLCBhIHNlbGZpc2ggcGFydCwgcGVyaGFwcywgd2FudHMgaGltIHRvIHN0YXksIHdhbnRzIGp1c3QgYSBsaXR0bGUgbW9yZSB0aW1lLiBCdXQgdGhlbiwgaW4gdGhlIGFyZWEgb2YgbG92aW5nLCBpcyB0aGVyZSBldmVyIGVub3VnaCB0aW1lPw0KCS4gLiAuSSBoYXZlIHdhdGNoZWQgaGltIHNsb3dseSBtb3ZpbmcgYXdheSBmcm9tIHdoYXQgaGUgd2FzLiBJIGhhdmUgam91cm5leWVkIHdpdGggaGltLCB3b25kZXJpbmcgd2hhdCBoZSBmZWx0IGEgYW5kIHdoYXQgaGUgdGhvdWdodC4gT3VyIGV5ZXMgaGF2ZSBtZXQgaW4gYSBraW5kIG9mIGtub3dpbmcuIEkgaGF2ZSB0b3VjaGVkIGhpbSB0byBsZXQgaGltIGtub3cgSSBhbSBzdGlsbCB3aXRoIGhpbSBhbmQgY29tZm9ydCBteXNlbGYuIC4gLiAuIFlldCBteSBhZ29ueSBsaWVzIGluIG15IGtub3dpbmcgdGhhdCB0aW1lIGlzIHJ1bm5pbmcgb3V0IGFuZCB0aGF0IGhlIHdpbGwgam91cm5leSBvbi4NCgkuIC4gLiBIZSBtdXN0IGdvIGZyb20gdGhpcyB3b3JsZCwgYW5kIEkgbXVzdCByZWxlYXNlIHRoZSB3YXJtdGggb2YgaGlzIGZvcm0tLS0gYWx0aG91Z2ggIEkga25vdyBJIHNoYWxsIG5ldmVyIHJlbGVhc2UgdGhlIG1lbW9yaWVzLiBBbmQgSSBtdXN0IGdvIG9uIGluIHRoZSBzdHJ1Z2dsZXMgb2YgdGhpcyB3b3JsZCwgdGhhbmtmdWwgdGhhdCBhcmUgbGl2ZXMgY2FtZSB0b2dldGhlciAgYW5kIHRvZ2V0aGVyIHdlIGpvdXJuZXllZCBmb3IgYSB0aW1lLiBUaGUgaGlnaGVzdCB0cmlidXRlIEkgY2FuIHBheSB0byBoaW0gaXMgdG8gbGVhcm4gd2hhdCBoZSBoYXMgdGF1Z2h0IG1lIGFuZCBhbGxvdyBteSBoZWFydCB0byBvcGVuIG9uY2UgYWdhaW4gdG8gYW5vdGhlciBhbGwtLS1hY2NlcHRpbmcgbG92ZS4gLiAuIC4gKEFuZ2VsICYgQnVkZHkpIC4gLiAuIC4gVGhlcmUgYXJlIHF1YWxpdGllcyB3aXRoaW4gYXJlIGZyaWVuZHNoaXAgdGhhdCBzdXJwYXNzIHRob3NlIGluIG90aGVycyAuIC4gLiAuIFdoYXQgbWFrZXMgb3IgZnJpZW5kc2hpcCBzcGVjaWFsIGlzIHRoYXQgaXQgaXMgdGhlIGNsb3Nlc3QgSeKAmXZlIGJlZW4gdG8gdGhlIGV4Y2hhbmdlIG9mIHVuY29uZGl0aW9uYWwgbG92ZS4gV2UgYXJlIHNpbXBseSB0d28gbGlmZSBmb3JtcyBqb3VybmV5aW5nIGluIHRpbWUgaW4gYWNjZXB0YW5jZSBhbmQgbG92ZSBmb3IgZWFjaCBvdGhlcuKAmXMgZXNzZW5jZS4gQW5kIHdoYXQgbGlmZSBpcyBiZXR0ZXIgdGhhbiB0aGF0Pw0KIDwzICA8MyAgPDMgPDMgPDMgPDMgIDwzICA8MyAgPDMgPDMgPDMgPDMgPDMgIDwzICA8MyA8MyA8MyA8MyA8MyAgPDMgIDwzIDwzIA0KIHllcyB5ZXMgeWVzIHdlbGwgbGF0YSBldmVyeW9uZSBsb3ZlIHlh"
"eventtime","2004-11-21 16:05:00"
"current_moodid","92"
"url","http://donkey666.livejournal.com/4820.html"
"userid","4043"
"itemid","17"
"event","was up peeps!! i was really pissed off about my dad not getting his ass here but wtf!!! thanks for making me feel better i hope u feel love in this caz...i love u! u kno who u r!!"
"eventtime","2004-11-12 20:56:00"
"current_moodid","106"
"url","http://donkey666.livejournal.com/4507.html"
"userid","4043"
"itemid","16"
"event","hey it snowed today!!wait i hate snow booo!!my dads supposed to pick me up today around 6:00 or 6:30 i hope he comes i havent seen him in two fucking months....im goin to be so fucking pissed if he doesnt come...but i must thing happy thoughts happy ....w/e...my moms yellin at me again because she wants me to clean my BROTHERS room...wow mhmmm well if my dad doesnt come u'll here from me and if he does u wont here from me all weekend...yepyepyep....lata everyone loves u all..."
"eventtime","2004-11-12 15:35:00"
"current_moodid","99"
"url","http://donkey666.livejournal.com/4176.html"
"userid","4043"
"itemid","15"
"event","ok...last night was fun Jill came ova and we went to horseback riding it was fun besides me and her freezing r asses off sry bought that....then we went to my house and Chantal was sitting at the table waiting for us and we called Dana and i made her pick us up and we went to hollywood video and got White Chicks, and Bad Santa...they were funny ass hell haha anyways then by the the time the movies were done it was around 3:00 and yea we went on the comp and watched a lil more tv and at 3:45 or something we went to bed....ahh yes...mmm then we woke up at...i forget....allwell...we watched fuse for a while then Jill left now im sitting here listening to chantal play my guitar hahaha its fun (my room is shaking,but its all good)MUHAHAHA!!!! mmm i donno were my mom is all well the house to r selves...whoo!! wait im by myself in this house all the time HA....mmmm...Chantal wont let me play my guitar :( hehehe we kno wat that means...lata people i have to go get the kni...i mean...good bye"
"eventtime","2004-11-11 12:17:00"
"current_moodid","66"
"url","http://donkey666.livejournal.com/4019.html"
"userid","4043"
"itemid","14"
"event","hello everyone im still kinda sad/angry about my whole drawing problem right now, but watever...chantal should be on her way here so laura get off ur ass!!!and hurry up!!! Jill might come over today to maybe...hopefully...mmmmm im not having a ""great"" day so far but friends always make me happy :) ....yea well lata people...."
"eventtime","2004-11-10 15:11:00"
"current_moodid","127"
"url","http://donkey666.livejournal.com/3724.html"
"userid","4043"
"itemid","13"
"event","this is my third entry today all i can say is .....i cant take this u dont understand im breakin down...only my friends can understand this or fellow artists....i cant take it....im gonna die...im gonna cry....help fuck i hate this fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck  fuck fuck .......................crap ok thats it good bye im gonna go die now holy shit i hate this so much i cant take it ok im gonna cry or sumthin farwell cruel fucked up asshole bitch mother fuckin damn ugh......i feel like shit....."
"eventtime","2004-11-09 20:46:00"
"url","http://donkey666.livejournal.com/3427.html"
"userid","4043"
"itemid","12"
"event","I CANT FUCKING DRAW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!NO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!"
"eventtime","2004-11-09 20:11:00"
"current_moodid","47"
"url","http://donkey666.livejournal.com/3304.html"
"userid","4043"
"itemid","11"
"event","today was ok i guess...i havent done my homework in social studies three times...but i didnt have math today whoo hoo!!!! mhmm...i wanna draw now except i have a fucking block which is driving me crazy!!damn it!!!and i cant draw fucking horses any more makes me more pissed!damn it! i wanna dragon i wanna horse i wanna donkey i wanna goat i wanna kill everyone that is evil. okok lata....peace out!!!hahahaha"
"eventtime","2004-11-09 16:17:00"
"current_moodid","24"
"url","http://donkey666.livejournal.com/2976.html"
"userid","4043"
"itemid","10"
"event","Today was ok but i didnt do any of my homework and yea....peter.d was a pain in my ass today ugh stupid biotch  so i punched him in his face hehehe i wish i hit him harder though hahahaha, i hope it hurts in the morning peter!!hahaha mmhmmmm nothing else to say ahhh yep my mom wants me to do my homework grrr...i love my dog shes so fat hahahaha ;) mhmmm nothin else to say o we have no school on thursday !! whooo hoo! mhmmm i think chantal might come ova on wed night and maybe we could get Jill over here to (SO U CAN SEE MY BUNNIES HAHAHA) kehem ok lata peoples!!! :D!"
"eventtime","2004-11-08 16:02:00"
"current_moodid","66"
"url","http://donkey666.livejournal.com/2717.html"
"userid","4043"
"itemid","9"
"event","hey peoples today was ok i guess i didnt do my homework all well me and chantal went to the park...yep....listening to music videos on launch hehehe...nothing much to say uhh yep?! mhmmm.... lata"
"eventtime","2004-11-07 18:03:00"
"current_moodid","92"
"url","http://donkey666.livejournal.com/2417.html"
"userid","4043"
"itemid","8"
"event","Hey peoples i'm at launch hehehe listening to my chemica romance!oh yes and im at my grandparents and i'm bord! caz yea! im not okay im really not okay! hahahaha....anyways if u think of a pit bulls mean and shit and they r monsters well u r uneducated! so im here to educate u this is alot faster caz most people dont believe me wen i say pit bulls are made mean by the ""owners"" that they have so if u dont believe me watch this http://www.deviantart.com/view/11454716/  
 thats right my friend jane has dog and hes part pitbull and he ROCKS!and i could never ever imagine him as a vicious dog ever EVER... there was a incident which made me extremly angery wen a search dog who was a pit bull was doin her job trying to find a missing person and she happened to follow the track through a abandoned golf corse were a man beat her with a golf club because she was coming his way ...my i remind u she was a SEARCH dog she had her BRIGHT ORANGE VEST on which said SEARCH DOG now please do u want to know his excuse....""its a pitbull""  thank u,u son of a bitch! im sorry but i have to share this caz it angered me PITBULLS R WOUNDERFUL WEN NOT RAISED BY MONSTERS watch the video and u'll see. anyway in other news.... lata people!"
"eventtime","2004-11-06 14:26:00"
"current_moodid","3"
"url","http://donkey666.livejournal.com/2299.html"
"userid","4043"
"itemid","7"
"event","Ahhh yes just woke up...ugh mom's making me go to my grandparents house caz my cousins r there. Sooo much for hanging with my friends!!Parental units suck ass! I'm hungry we have to leave at 11:00 i need to get dressed and shit i just need to wake up!YaY!Angels here now hahaha she came and licked my hand hahaha she's silly.....hehehehe.....Jill wen i get back i'm picking u up!i have to! caz ur like my best friend! hahahaha....I have to feed my rabbits too jeez so much stuff all well at least i kno some things love me at this house hahahaha. i forgot to ask about the pound well not really i was just to lazy i said i was gonna be well ya im talkin to jill right now mhmmm shes doin her journal and i'm doin mine!hahahaha.... okok latas peoples i have to start getting ready to go. love u guys who ever u r?! hahahahahahaha...."
"eventtime","2004-11-06 10:41:00"
"current_moodid","24"
"url","http://donkey666.livejournal.com/1880.html"
"userid","4043"
"itemid","6"
"event","whooowheee wat is up people! Jill u r comin over tomarrow i dont care wat u say!!! MUHAHAHHAHA!!! WHOOO HAYPERNESS!!!hahaha nothing else to say except ILOVEUALL!HAHAHAHAHAHA ILL MAKE MY LIL BRO HAPPY (STALKER) WAS UP BIOTCHES!"
"eventtime","2004-11-05 20:01:00"
"current_moodid","106"
"url","http://donkey666.livejournal.com/1549.html"
"userid","4043"
"itemid","5"
"event","Nothing much to say today.....i'm watching FUSE hehehe caz it fucking rocks!
Angels chewing on her bone i thought u should kno...in gym on my mile run i got 16:40 whoo! yes im good hahahaha Jill and me  laughed are asses off pretty much all day. i didnt get any homework done hahaha...oh..wait right before math i got my math homework done caz its study (yes study rocks) hehehe.... coming monday studies gonna be sex ed or something which sux caz thats wen i do my homework! ughh and besides sex eds going to be sooooo much fun. I'm bored i hope Chantal gets her ass over here and mabe Jill too! hehehhahaha yes ughh fuse has started to show alot of rape latley that makes me angry i have nothin against u guys but MTV is for that, FUSE is MY CHANNEL! DAMN I'M HUNGRY! yep yep yep yep.... lata peoples."
"eventtime","2004-11-05 14:42:00"
"current_moodid","3"
"url","http://donkey666.livejournal.com/1474.html"
"userid","4043"
"itemid","4"
"event","Hey peoples... today wasnt ""great"" Jill wasnt in school soo yea i was in music class ALL BY MYSELF thanks Jill! hahahaha just playin u kno i love u....yep....i hate school....i hate homework...i hate this STUPID FUCKING COMPUTER! damn, but i love my dog hehehe yes i do...i think toady im gonna find out about working at the pound...maybe im not to lazy to find out.
i have to call my dad (sooo much fun) i still havent shown my mom my progress report WHOOPS! then i have to call Chantal to come ova... then i still have homework damn hahaha i proubly wont do it....yep bye now!"
"eventtime","2004-11-04 14:55:00"
"current_moodid","15"
"url","http://donkey666.livejournal.com/1223.html"
"userid","4043"
"itemid","3"
"event","RG8geW91IHRoaW5rIHRoYXQgSSBjYW4gZ2V0IHNvbWUgY2hpY2t5LCBjaGlja3kNCk1heWJlIGdldHMgYSBsaXR0bGUgZmluZ2Egc3RpY2t5IHN0aWNreQ0KWW91IG15IGVsZWN0cmljYWwgbGlwIGJhbG0gZmxhdmENCkkgZ290dGEgZG8geWEgdW50aWwgdGhlIG5leHQgc29uZyBzYXZlcyB5YQ0KQW5kIGNhbiBJIGdldCBhIGxpdHRsZSB6aXAgemlwIGxvb2tpZSBsb29raWUNCk1heWJlIGp1c3QgYSBsaXR0bGUgdWggdWggbm9va2llIG5vb2tpZQ0KSGV5IHdoYXRjaGEgc2F5LCBpdCBkb2VzbuKAmXQgbWF0dGVyIGFueXdheQ0KWW91IHdvbuKAmXQgZG8gYW5vdGhlciDigJljYXVzZSB5b3XigJlyZSBnZXR0aW5nIHdpdGggbWUuLi4uLg0KIEhBSEFIQUhBSEEuLi4gdGhhdCBzb25nIHJvY2tzIGhhaGFoYWhhaGEgb25seSBteSBzcGVjaWFsIGZyaWVuZHMga25vIHdhdCBzb25nIGknbSB0YWxraW4gYWJvdXQgaGVoZWhlaGUuLi4="
"eventtime","2004-10-31 13:25:00"
"current_moodid","52"
"url","http://donkey666.livejournal.com/928.html"
"userid","4043"
"itemid","2"
"event","this is the same day i just made a entry a few minutes ago but hey nothin else to do except talk to my special peeps....i found out my friend brittany is comin to hahaha sry that i couldnt spell ur name hahahahaha.....i have to go feed my bunnies soon and i have math homework from the bitch sooo ughhh i hate school but i must get through it...mabe....hahahahaha...hmmm wat else should i say....i like the word BIOTCH hahahaha yes hahahehehehe....i love my friends alot yea so I LOVE U BIOTCHES u kno who u are ....hahahahaha...mhmmm....i think i'm gonna go to launch and listen to some music lata people!!"
"eventtime","2004-10-31 12:27:00"
"current_moodid","52"
"url","http://donkey666.livejournal.com/524.html"
"userid","4043"
"itemid","1"
