"names","values"
"event","<p>So it still seems impossible for me to get a full solid night's sleep. It never fails that I wake up a few times during the night and sometimes its only for a few minutes and other times its for at least an hour, sometimes more. If things could go back to normal then I would be a happy camper but I don't know if they ever will. I've been having a lot of crazed dreams lately and usually I only remember parts or objects in them, but sometimes they scare me. Its getting to the point where sometimes sleeping alone frightens me, but oh well, there's nothing this girl can do.<br /><br />So much has been going on in my life lately and I don't know what to make of any of it. I've been doing a lot of thinking, I know what a shocker to you all that know me, but its been bringing me down. I know what needs to be said and done, but I just can't bring myself to do it yet. Blah blah blah ... you just think I'm rambling because I won't put what about because I know a few certain people read this and its mostly about these two people. My best friend knows and she won't tell either so boo yah. Stupid life and stupid gazillion thoughts running through my precious little head.<br /><br />I've been very insecure lately :/ I'm back to thinking I'm useless and fat and ugly. Why I get like this I'm not really sure? No its not because Mary Kate Olsen is back to 80 lbs or because Paris Hilton and Nicole Richie are stickly thin because I think they're ugly. It has nothing to do with the media or the famous people but more with me and the things that I've been through or that have been said to me or about me. Its just a personal thing and I'm trying to overcome it but so far not so good. Blah, don't comment about it because what you say probably won't matter anyway :/ </p><p>I guess I don't really have anything to say but I really do need to start writing more. Maybe not in here because a lot of stuff is personal and I think sometimes way to many people read this and I'm not ready to get myself into trouble, at least not yet. I'll try to write more though for anyone that cares to read at least one entry. Have a good day!</p>"
"eventtime","2007-01-04 11:02:00"
"url","http://waiting2findu.livejournal.com/85948.html"
"userid","16616"
"itemid","334"
"event","<p>Tomorrow morning marks the start of another New Year where I will most likely upset everyone and become an even bigger fuck up than I already am. I've come to the conclusion that no matter how hard I try I end up pissing people off. Why do my feelings get pushed aside? Why do I always have to be the one to please everyone? God, I'm only one fucking person and I can't do everything, but people seem to think that I can.<br /><br />I'm very upset right now, but because I know certain people read this, I'm not going to say much about why. Its not worth starting up more shit between us again, but I just want you to know that I didn't fucking lie and I didn't do any shit before. If you don't believe me than that's fine, but I'm telling the truth.<br /><br />Uuu ggg hhh ... ... ... I'm back to feeling really insecure about the way that I look again and its not getting good. I had a few things to munch on last night, but it wasn't anything. My migranes are getting worse and I feel like I'm being stabbed in the head. I hate when I get like this because this is the time when I lose weight and try to be that ""PERFECT"" girl. No matter how hard I try to tell myself that I'm fine with the way that I look, for some reason, I cannot believe it. I weigh roughly 110 lbs. and haven't eaten a real meal since yesterday morning at like 10 am and to be honest, I only ate half of it. I try to eat, but sometimes food makes me sick and from not eating, I can't eat a lot before I get full. FUCK, I hate being like this but I can't change it just yet.<br /><br />Well I don't have anything else to say because frankly I don't even think that I should write in here anymore. Work sucks to the max and school is stupid for right now. Maybe the New Year will bring something amazing my way and maybe for once I'll truly be happy ...</p><p>Happy Fucking New Year</p>"
"eventtime","2006-12-31 12:47:00"
"url","http://waiting2findu.livejournal.com/85616.html"
"userid","16616"
"itemid","333"
"event","So I never write in here anymore and I'm not a hundred percent sure why. I got over the fact that no one reads this and that no one truly cares other than a few people in my life. I bought another real journal and have been writing in that when I get down so that I don't have to share my secrets with the world. Everytime I say that I'm going to write I don't and a part of me thinks its because no one will listen or some will think that I'm screaming out for help, when in all actuality I'm not.

Christmas starts in about twenty six hours and I'm not going to lie, I'm not looking forward to it. Every year I put on the happy face and spend time with my family and pretend like everything is ok, but I'm screaming for help in my own secret way. However, no one ever comes and helps. I try to fight the tears and I can't hold them back for one day. This year marks the fifth Christmas without my brother and I try to act like I'm fine and that everything is ok but its not. I wonder if I'll ever be ok and if the pain will ever completely go away. What scares me the most is that I'll lose all my memories of him and I don't want that at all. I wish he was here to crack jokes and be my older brother, but he's not and from September to December of every year I have the worst time. No I'm not crying out for help and I don't want your sympathy, I just want a friend that cares.

I want to go back to the days where I was the happiest girl alive and if people didn't like me then I didn't fucking care. The days where my ""friends"" were actually around and people don't play fucking games. When boys didn't matter and track was my life. The time where I was happy about the way that I looked and learned to accept the fact that I would never fit in with the pretty and popular girls in school. Where life was simple and I didn't have to struggle to pay my bills and work didn't take over my life. When I felt pain but never inflicted it. When I had more than one or two people I could talk too. When everyone didn't lie to me and people didn't forget my birthday. The time where my family was all around before the fights. Where holidays consisted of more than my family and one aunt. Where I would spend hours outside playing in the snow [which hasn't come yet this year] and taking random pictures with my friends. Where school didn't take up my life and failing classes didn't happen. The good ole days when I was happy.

Blah ... I think Steve is right :/ and it angers me knowing that he's probably right and I'll never be the same. Blah ... I'm going to read and escape to the camp ..."
"eventtime","2006-12-23 22:13:00"
"current_moodid","131"
"url","http://waiting2findu.livejournal.com/85393.html"
"userid","16616"
"itemid","332"
"event","Today marks year number five since my brother's been dead. I always tell myself that things will get easier but they never do. It seems that as the older I get the more I need him in my life to guide me and give me advice about things that I can't talk to certain people about. I wish that he was hearing watching me grow and helping me rather than looking down on me and shaking his head. I wish I wasn't such a disappointment.<br /><br />I go to church once a year for the anniversary of his death and this year we went this past Sunday. It seemed like a shorter service but it wasn't. They announced his name like they do every year and for once I didn't cry. I wanted to so bad but I felt like I couldn't. I cry a lot now and I cried last night and this morning about everything. I cry for a few seconds and then I'm ok but it seems like there aren't any tears left for me to cry.<br /><br />I wanted my brother to be proud of me but I know that he isn't. I know that if he was still alive I wouldn't cut myself nor think about killing myself [the feelings are getting better] and I know that I would be able to sleep at night without waking four or five times every night. I know that I wouldn't take aspirin to make my problems disappear and I know that I wouldn't cry as much as I have. I know that I wouldn't have done a lot of things because he wouldn't have allowed me to make such stupid decisions in my past. I wanted to be his kid sister forever and now he's just another one to add to the death count number.<br /><br />Everyday I wish about being able to change the past. I wish I could invite a time machine just to spend one last day with him and tell him exactly how I feel. I wish that I could have changed things and made him see things differently. I wish I could talk to him rather than just look and feel stupid talking to myself because no one ever answers. I wish that&nbsp; he would help guide me and tell me that everything would be ok. I wish that I didn't have to be like this but its been three years since it all started and I doubt it will ever change.<br /><br />I hate life today :/&nbsp;<br /><br /><strong><font size=""7"">RIP Jim<br />9/1/77 - 12/5/01</font></strong>"
"eventtime","2006-12-05 10:58:00"
"current_moodid","25"
"url","http://waiting2findu.livejournal.com/85098.html"
"userid","16616"
"itemid","331"
"event","So I want to write all of the time and everytime I open this journal, I can never bring myself to write. I did, however, write in my personal journal the other day. That makes another one that I ended and put back in the drawer with all the other ones. Maybe next summer I can finally burn them all and end the past and start over completely fresh.

I didn't do the stuff for my English class yet, but Chanel helped me out with some things last night while she was working. I'm pretty stoaked how I got things worked out or would at least like to think that.&nbsp; Thinking about taking a semester off to save money and pay off some bills because I'm thinking about leaving WSU anyway so we'll see. 

My mom's had a couple job interviews lately which is a good thing. She's pretty excited and so am I, however, I would have liked to move to Cleveland and start over, but it happens. Its pretty cool though that I don't have to move and I can stay home. Thinking about picking up another job for December and January because I'm not making enough and my bills are way too much. It sucks how I have to come up with more money. Fuck Christmas this year along with a few other things.&nbsp;

I love my friends though &lt;3"
"eventtime","2006-11-17 16:47:00"
"current_moodid","3"
"url","http://waiting2findu.livejournal.com/84935.html"
"userid","16616"
"itemid","330"
"event","<p align=""left""><strong>... Blah ... Blah ... Blah ...</strong> <br /><br />Is all I can think of to say anymore. I wish that I had the motivation to write in here and I wish that I could smile twenty four seven but I can't. I sit at home in my room and I reminisce about my past, which I shouldn't] and my future, which I don't like to think about. I wonder why I'm sitting here thinking terrible thoughts and wondering if I'll ever be ok again. I have my great days but I also have my terrible days. Everything seems to be falling apart and I don't know how to fix it nor if I even can.<br /><br />I haven't been sleeping at all and I think its because my stress level is beyond high. I'm lucky if I get four hours a night now and you would think that I'd get hit with wanting to sleep in the middle of the afternoon but I don't. I lay awake at night and think and when I try to clear my mind, it never really works. I stopped writing all together, in both my online journal and my private one. Nothing motivates me anymore :/ I'm thinking about taking next semester off of school too. I'm not sure WSU is the right place for me and I think that I need to work and save up my money and leave this town that I live in and venture some place else and on my own. I need a vacation or something :/<br /><br />Still don't have things worked out with English so it looks like I'm going to just drop the class and pray I never have that fat fuck again. Fuck the asymmetrial triangle because its stupid. I should be allowed to say whatever I want and voice my opinions without being lashed out at but no. My WS teacher wonders why I never participate in class and its because of my English teacher and the way he makes me feel. School isn't on my good side though. I am, however, doing good in two of my four classes. That's not really anything to look forward to but its better than bombing all four or something.<br /><br />Thanksgiving is right around the corner, which just gives my family another reason to get together and fight. I'll be at my dad's and my house/my aunt's. I invited Craig over and he said that he's coming and that he won't chicken out, but I think that my family will scare him away. Blah ... holidays suck in my life.&nbsp;<br /><br />Random fact of the day : I still have all three fish and a newt that keeps growing ...</p>"
"eventtime","2006-11-08 18:37:00"
"current_moodid","92"
"url","http://waiting2findu.livejournal.com/84551.html"
"userid","16616"
"itemid","329"
"event","So obviously my school semester is half over with and what do I have to do during this upcoming week, drop a fucking class. With only about five weeks in the semester left, I am forced to do it. Why? Because my fat fucking teacher hates me so he does anything in his power to fuck with me. <br /><br />Three weeks ago he shows up ten minutes late and I'm like fuck this shit so I get up and walk out. Just so happens that I walk right past him and he goes into class and says ""I guess I was too late for Erin to stay"" First off fuck you because you shouldn't bring me up if I'm not there to defend myself. He's a prick to me about it later when I asked him a simple question. <br /><br />Two weeks ago he's twenty minutes late so I'm already pissed off about this, but I have to stay so I sit there not doing anything of any importance. He's in class a total of twenty minutes and what does he do, he kicks me out. When I e-mailed him about the fact that its bullshit that he was late two weeks in a row and about the fact that I pay him and he should be on time. In the e-mail, I also said how he owed me an explanation onto why he kicked me out because I wasn't doing anything wrong, he became an even bigger douche. He made me feel like shit so I obviously didn't e-mail him back. <br /><br />Last week class was cancelled but I didn't get the memo until 5 pm. Yeah, class starts at 5:30 so I spend four hours on campus downtown just to find out that class is cancelled. When I e-mail him he doesn't respond back. I'm like sweet. I seriously despise the guy. <br /><br />Two days ago in class, things seemed ok. He wanted to talk with me about what happened. So after everyone leaves its about 8:30 because for once he let us out early and not late. We start talking and at first things seemed ok until I started telling him exactly how I felt. I told him that him and my classmates make me feel like shit almost every class and how I don't feel like he's teaching me anything. How I hate most of the readings and maybe its because I don't understand them but I hate them. He starts chewing me apart to the point where I got really fucking upset. I even started crying, seriously who's college INSTRUCTORS make them cry. My fucking teacher who looks like the comic book guy from the Simpsons except with a gross beard and an almost bald head and mullet. I decide that I shouldn't have to take anymore of his mean remarks so I pick up my book bag extremely upset and I go to walk out of class. He says something to me about it and I go I'll be in class next week. He goes that's not an option as I'm out the door. I turn around and walk back in and go what do you mean that's not an option. He goes we're going to finish this conversation or you aren't welcome back in class. I go fine then sign my FUCKING DROP PAPER and as I turn around to walk out I go you FUCKING ASSHOLE. <br /><br />How the hell do I get two bad English teachers in two consecutive semesters. For fuck sake, I'm an English major. So with five weeks left in the semester, I'm forced to drop my class so that I don't get an F or an INC which completely screws me over for next semester. This puts me under twelve credit hours for the semester now and unless I can pull off a miracle probably won't be able to go back next semester because I'll lose my FASA money and I'm so extremely stressed out. My back is tense all the way down and my hair's falling out, I haven't really been in the mood to eat and I got to the point where I just want to stay in bed forever. <br /><br />To make matters worse, my mom lost her job last week and my dad doesn't feel like he has to pay child support for my sister anymore. I know I'm an adult now but I'm pretty much putting myself in debt with my life right now. I'm going to have to start paying my car insurance come next month and I also have a few other bills to pay. Maybe its good that I might not be able to go back to school next semester so I can work a shitload of hours at work, that's if I don't lose my job, and save up money so that I can pay off all of my bills and try to work something out. Someone shoot me in the fucking heart to end all of this misery.<br /><br /><div class=""ljcut"" text=""Enjoy ...""><img alt=""this is the boy"" src=""http://img.photobucket.com/albums/v260/ernhatzu/115327750_371368665_0.jpg"" />&nbsp;&nbsp;&nbsp;<br /><strong><sub><sup>this is the boy being goofy</sup></sub></strong></div>"
"eventtime","2006-11-03 09:05:00"
"current_moodid","2"
"url","http://waiting2findu.livejournal.com/84410.html"
"userid","16616"
"itemid","328"
"event","Hey you guys. Its been a while since I last updated and there's been so much that I've wanted to say. <br /><br />Steve came home last week [Oct. 7] and I was so scared and nervous to see him since it had been nine months. From the moment I walked in the door at Matt's, I thought that things were meant to be. We embraced each other and he gave me a kiss, but that turned in to unwanted feelings and not knowing what was going on. In the last eight days, I've only seen him three times. This is something that I've wanted for so long and now that its here, I slowly see it slipping from view. I can't be with someone that isn't going to want to be with me, been there done that before and I don't want it again. He leaves in under a month anyway, but it just sucks. I feel like I've spent the last nine months of my life just waiting around for something that I knew deep down inside wasn't going to happen anyway. Why don't I ever listen to my gut feelings? They're normally always right anyway ... <br /><br />I've been working at the bookstore at the mall for just about two months now and I noticed these cute Cingular boys. I just started talking to them and the one Craig is amazing. Its weird how life does that to you. Its made me really put the whole Steve situation into perspective and not just because I met another guy but because Craig reminds me so much of Tyler, who I compare every guy too. Man oh man, things are so weird right now. I mean I can sit on the phone with Craig for an hour and just laugh and say stupid shit or go over his house and play the 360 and we make fun of each other and its great. I hang out with Steve and I feel partly uncomfortable and like I don't fit in with him and his friends. Maybe its because I'm younger then them or I don't do the things they do. I don't believe in God, as most of you know, but me and Chanel were talking about all of this and we think its fates way of showing me that I can date a really nice guy who actually wants to be with me over someone that I would question. <br /><br />Any advice? <br /><br />My birthday is in eleven days too and I'm not actually looking forward to that. No one from my family is going to be home so I'll probably be working and then going out with my friends because they won't forget or at least I hope they won't forget. Every year since my brother's death, my birthday has gotten worse and worse. Maybe its because I'm not going to be 21 yet and my friends are older or maybe its just because people are to caught up in their own lives to worry about anyone else. It completely sucks but you get used to it. Hopefully this birthday is better than the last one, not gift wise or anything but because my friends won't forget and they'll make the day special for me :] I love them dearly ... <br /><br />Well I must be going, I have to start getting ready for work and I'm having breakfast with Craig :] I'm on a roll lately and I'm actually finally happy surprisingly regarding the circumstances. Hope that you guys have a great day and wish me luck on my Japanese midterm on Wednesday. <br /><br /><img alt="""" src=""http://myspace-798.vo.llnwd.net/01286/89/76/1286556798_l.jpg"" /> <br /><img alt="""" src=""http://myspace-039.vo.llnwd.net/01286/93/08/1286558039_l.jpg"" /> <br /><br /><img alt="""" src=""http://myspace-571.vo.llnwd.net/01290/17/51/1290961571_l.jpg"" />"
"eventtime","2006-10-15 08:06:00"
"current_moodid","6"
"url","http://waiting2findu.livejournal.com/84078.html"
"userid","16616"
"itemid","327"
"event","I never write entries anymore and I'm not so sure that's a big thing now. 

Two weeks ago I had to drop my IPOD and my laptop off to be fixed. The other day I get a phone call saying that they're just going to exchange my old one for a new one. That means that I got a brand new laptop with double everything than my last one but I have to put everything back onto it. I almost cried. When I had to change my wireless connection I put an encryption code on my internet to secure it, forgetting that my neighbor uses it. I had to give him the code today so let's hope it worked. My IPOD got a new hard drive which means there's nothing on that either. Stupid technology.

I like three of my four classes at school. I'm starting to hate my Japanese class, I realized the other day that I can't due it. I could still drop it but if I do I won't be a full time student and that won't work. I love my other three classes though. My workload is so much and I'm starting to freak out. However, I wrote my English paper that isn't due for another three weeks and finished my act already and did my Japanese homework. I guess if I just do my homework everyday then I'll be ok, but I'm freaking out.

Steve comes home in 6 days and I'm so excited. Still nervous but excited about his homecoming. He sent me a message online last night and I always seem to miss him when he IMs me but in six days he'll be home. Kristin also comes home this weekend so hopefully I'll be able to see her. My birthday is in 25 days and I'm not 21 yet but I don't care about my birthday anymore. Its just another day that everyone seems to forget. Maybe my 21st in another year will be better.

I'm actually smiling :D How are my friends doing?"
"eventtime","2006-10-01 19:30:00"
"current_moodid","15"
"url","http://waiting2findu.livejournal.com/83735.html"
"userid","16616"
"itemid","326"
"event","steve comes home in less than two weeks ... i'm stoked

working on an english paper

sorry i haven't written much ... my computers broken and andrea just bought a new keyboard and mouse for her's

i miss you guys"
"eventtime","2006-09-25 17:43:00"
"url","http://waiting2findu.livejournal.com/83543.html"
"userid","16616"
"itemid","325"
"event","<p>I don't know why I bother to write in here occassionally anymore. It seems like a waste of my time. I mean there really isn't a point in sharing with any of you when in the end you don't give a shit anyway.<br /><br />I feel like I'm headed downward again and I don't know why nor can I seem to stop these thoughts and feelings. For once in my life since my brother's death I thought that I could actually be ok, but boy that idea was stopped way short of being accomplished. I thought that with school starting up and Steve's return home I would be ok, but boy was I wrong. By the way, Steve leaves Iraq within the next few days to go back to Japan, which mean he will come home within the next three weeks. Just shy of his homecoming, it will have been almost nine months since we've seen each other and boy am I stoaked to see him. Anyway, back to what I was saying ... School is overwhelming and to be honest, I don't know how I""m going to survive the semester, let alone the year plus a few spring/summer classes. I thought that I would be ok and that I would be able to handle my class load but I was mistaken. I had to drop my English class today and pick up a different one, the workload would have made me want to kill myself and would have been too much with my other three classes. Its a good thing that I made a few friends in my classes because maybe they can help me ... I'm stressed out.<br /><br />I feel all of these stupid thoughts coming back to my mind and I wish that I could stop them but I can't. When I need a friend to help me I don't feel like talking or hanging out with anyone. Yes being alone isn't always the answer, but I'm back to putting up walls and being secretive. Its nothing against any of you, I just personally don't want to talk to any of you and sometimes I'm not so sure you guys care anyway. Its a struggle to live and to be accepted by people. I want to be the one my parents talk about and the one my sisters and brother look up too, but instead I feel like a fuck up and a worthless piece of shit. I want people to know that I really am trying to be successful, but I feel like no matter how much effort I put into things I won't be able to accomplish my dreams or my goals. Everything that I want to do in my life is fading and there's a lot of days where I don't even want to get up in the morning because I feel like I won't be able to handle the day; which sometimes is actually the case. I wish that I had some answers to stop these feelings, but I don't. I have so many dreams that I want to accomplish but it seems like I will be a failure forever and just one person in my family to fail. I feel like no matter how much I try I won't succeed and that seriously scares me. </p>
<p>Today is also the five year anniversary of September 11 and it seems like just yesterday. I was a fourteen year old child sitting in my English class with Mrs. Case when the first plane hit and I remember watching it on tv and being in complete shock. Why could something like that happen? Why would anyone let it happen? Speculations and five years later, there are still no answers. We're fighting a war, which I support and have friends fighting in, but that will never seem to come to an end. I just want to go back when life was simple and things like this didn't happen to the US. The simple times where you didn't have to worry about your family and friends sleeping in the desert and trying to not get killed. Back to a time where politics was something I didn't really worry that much about because I was a mere child and political debates were something I was never a part of. Back to a time where things would be ok. I don't know how much of you care, but this day will always be with me. I remember the victims and still pray for their families and children they will never know. NEVER FORGET. Pray for the troops and one day they will all come home.</p>
<p>Going to sit in my room with the lights off and think. Don't bother commenting either ...</p>"
"eventtime","2006-09-11 22:35:00"
"current_moodid","25"
"url","http://waiting2findu.livejournal.com/83242.html"
"userid","16616"
"itemid","324"
"event","<p>nothing to say but school started and i'm actually stoaked. so far i've had three of four classes.<br /><br />history = awesome already and my teacher is sweet and i made a friend named rachel<br />japanese = hard but i made a friend named sheena and i'm going to do everything in my power to pass<br />women studies = alright and i made a friend named marie who's from japan and she agreed to help me on my japanese<br />english = first class on monday<br /><br />this is going to be a good semester, i can tell already.</p>
<p>how are you all?</p>"
"eventtime","2006-09-06 20:36:00"
"current_moodid","90"
"url","http://waiting2findu.livejournal.com/83032.html"
"userid","16616"
"itemid","323"
"event","<p align=""center""><font color=""#0000ff"" size=""7""><strong>HAPPY BIRTHDAY JIM<br /><br />9/1/77 - 12/5/01</strong></font><br /><br /><font color=""#c0c0c0"" size=""5""><strong>You are missed everyday<br /><br />I love you</strong></font></p>"
"eventtime","2006-09-01 08:50:00"
"current_moodid","90"
"url","http://waiting2findu.livejournal.com/82707.html"
"userid","16616"
"itemid","322"
"event","so i'm sitting in my room talking to an old friend and listening to my pretty rad Ten Tragic CD and a million and one things are crossing my mind. everytime i sit down to write in here i always draw a blank at what to say. for some reason things have not been flowing like they usually do and i don't know how to fix that.

my twentyth birthday is less than two months away and i'm not going to lie, that kinda freaks me out. where am i headed in life and what am i going to do, if anything ? i'm completely lost and have no answers for anything. i finally just figured out what i wanted to do in life and if my plan goes well i should be done with school in another three years. i start my third year in just under two weeks and i can't even believe it because i haven't done anything.

jim would have his twenty-nineth birthday in five days and instead he's been gone almost five years. its a surprise how much time flies when you aren't even thinking about things. there are days when i miss him more than other days. there's a lot of times where i call out to him like he can hear me and help me like he used to be. when i need help with the wicked curve balls that life throws my way, i don't have any nor does anyone else. god, i so desperately wish that he could help me with everything. if i could turn back time i would because maybe then i wouldn't be so unhappy. don't get me wrong, i try a lot to make things better but i am a small part to my own happiness.&nbsp;

i wish that i was a six year old little girl again. hanging out in the street with my friends/neighbors were the greatest days ever. not having to worry about broken hearts and growing up. skinning knees and showing off scars were cool. i miss those days :/"
"eventtime","2006-08-27 19:24:00"
"current_moodid","113"
"url","http://waiting2findu.livejournal.com/82477.html"
"userid","16616"
"itemid","321"
"event","over the last three days i have been doing a lot of thinking. in the shower yesterday morning i came up with something that i needed to get off of my chest. a bunch of lies that i always believe when in the end they're just out right dumb. <br /><br />the perfect female in so many thousands of guys eyes is the blonde hair, blue eyed model perfect girl. the first person that crosses my mind is paris hilton, who no one can compete with. why is it that guys come up with this ""perfect female"" when you will never measure up to their standards. obviously i don't have blonde hair nor do i have blue eyes or am model perfect, but the one quality that i have is the fact that i am me and i don't let these little things ruin my life. however, i hate hearing you're so perfect never change or i like this about you or that about you because you don't. you just say those things because you think it'll help me feel better or make you look like a better person, but that's where you my friend are <strong><font color=""#ff0000"">wrong.</font></strong> i've learned the tricks and i know the game that you're playing ... been there done that ... you can't win with me by feeding me those stupid fucking lies. <br /><br />i'm perfectly happy with my <strong><font color=""#a52a2a"">brown</font></strong> hair and my <strong>dark</strong> secretive eyes because that's what makes me unique. you can keep dreaming of the blonde hair blue eyed beauty and if you ever find one that isn't fake please do me a favor and let me know where she's been hiding.&nbsp;<br /><br /><strong><font size=""4"">fuck people</font></strong>"
"eventtime","2006-08-25 11:21:00"
"current_moodid","61"
"url","http://waiting2findu.livejournal.com/82306.html"
"userid","16616"
"itemid","320"
