"names","values"
"event","Today SUCKED!! MY JOB SUCKS! I HATE MY BOSS!!! She's like Ike Turner....she's mad one minute then she's all nice the next,,,,,, I mean where would Tina Tuner be if she said ""HIT ME AGAIN IKE AND PUT SOME STAKE ON IT!!!!,,, SHE'D BE ROLLING DOWN THE RIVER, THATS WHERE SHE WOULD BE"" (Lair Lair) Anywho, I NEED a HUG from Bubs and NOGS! =( SAD DAY TODAY!!!!!!! ((20 Copies BAD!!)) **Jezzie**"
"eventtime","2004-03-17 21:26:00"
"current_moodid","25"
"url","http://gumsandbubba.livejournal.com/2133.html"
"userid","5975"
"itemid","6"
"event","Bubba and Me Had a DATE Night! It went by kind of FAST,,,, but it was soooo FUN I swear!! TRyiNg on HATS......B00M---BAM----GAAAAAH-DUNK! ScaryIng Bubba at the Gas Station.....Thought she SAW a Pizza BOX!! ((HAppY BirThday DAN)) Driving Around Whittier College... NICE 14!!! Yellin at Peeps on the STREET! Lookin ILL! LORDNESS!!! NogS and Bubs Keep it THUG'ISH!!! Sarah + Me in the CAR,, that guy doing that ""thing"" me yelling ""NO NO NO NO NO!!"" Grand O'l TimES!  Please Don't Kill me Freaky Jason Killa!! MY Ass Gone fell asleep, I didn't even know an ass could fall asleep, its all tingley and shiiii!!! <33333 Come CuddLE**    -/////JeSsiCa/////-"
"eventtime","2004-03-15 22:42:00"
"current_moodid","22"
"url","http://gumsandbubba.livejournal.com/1779.html"
"userid","5975"
"itemid","5"
"event","Lucky charms for Breakfeeee!!! ((i wish)) Skooo Skooo, sKooo is for foos!! bess get to Studyin'! sittin here, chillen, in my pjs, need to shower cause i smell like wet puppy and slim jims. Im hungry like a motha**! Naggles, u need to come and bring me some Los Sanchez! Yea Yea Yea! Today's Dan the Man's Bday!!! YAY!!! well imma go do the Hoekey Poekey and turn myself around. see ya when i see ya.----Bubba

P.S. why does Snooop dogg where a rain coat?
. . .Fo Drizzle. . hahahahaha awwww Rosie!"
"eventtime","2004-03-15 12:05:00"
"url","http://gumsandbubba.livejournal.com/1292.html"
"userid","5975"
"itemid","4"
"event","*SkinyChicky Snice 7th grade*
Driving the kids around
Eattin Jack in the Crack
Watching D+L in the back seat
Hardcore Dancing in the Street
Dustin Chocking ME
Radio's GAY
Mitch's Hand Signals
Telling me when to switch lanes
ManChester
""You took My CArd""
Bobbie's Chick RooM   --*-JeSSiCa--*-"
"eventtime","2004-03-14 16:29:00"
"current_moodid","33"
"url","http://gumsandbubba.livejournal.com/1266.html"
"userid","5975"
"itemid","3"
"event","It was the Butta Yo the BUTTA! It's a Sunday Morning.,.,. and its about 12:57 and I'm still rockin the P.J.'S! I feel like Crackin the TOES.....  And This is STEVEN... It's ST3>>>>>>>ST3!!!!  Driving Last Night.... Pam's on my Cell Phone....CAT comes running into the street infront of my CAR, I break really HARD.... and Pam YELLS ""AWWWwwwwWWWwww.......NAKeD!!!!!!"" (((I love YOU))) I don't think Cuddling is good For Me.... it GEts me into ((TROUBLE))!!! Anger Management ""I want to go to Girls with No WeinersVille"" I was watching that movie today, MmmmmMmm it makes me HAPPY! LEARN WITH YOUR MIND, FEEL WITH YOUR HEART, REACH WITH YOUR HANDS! ((Boo-Yeah)) **JEss**"
"eventtime","2004-03-14 12:57:00"
"current_moodid","6"
"url","http://gumsandbubba.livejournal.com/996.html"
"userid","5975"
"itemid","2"
"event","""I'M STUCK IN A BASEMENT SITTING ON A TRISCLE GIRL GETT'IN ON MY NERVES,,, I'M GOIN OUTTA MY MIND THOUGHT SHE WAS FINE DON'T KNOW IF HER BODY IS HER'S"" It's Saturday morning and I'm here at my computer thinking,,, ALOT! I'm thinking of TOMMY BOY! ""Your drivin along, your drivin along, TRUCK TIRE, ErrRRRrrrrrrrrrrrrr, WOW that was a close one!! Now with the ""other guys"" break pads, Your Driving Along, Your Driving Along, kids yelling in the backround ""I gotta go to the bathroom DAddy"" NOT NOW DAMN IT!! TRUCK TIRE ErrrRRrrrrr I CAN'T STOP, ""CLIFF"" AWWWWWWWWWW WE'RE BURNING UP!!! ""Here Comes the MEAT WAGON"" WowowoWoowwowWowowowWowwo Sarge gets out ""Ohh Myy God"" New Guys puking in the background AggggHggggAggg, all because you wanted to save a couple of penny's with a guarantee on the boxx.. ""GET OUT!"" Ahhhh I love Tommy Boy, wanna my FAV""S! Thursday I went to the Bizzz-Each with my best-lova BUBBA! It was romantic, rollin around in the sand with her, playing patty-cake patty-cake bakers man! It was romantic! We were the best lookin couple on that BEACH (white person laugh) Har-Har-Har! My back got Sooooooo burnt, it hurts to push it up against anything, VERY PAINFULL!!! Welp, I'm gonna leave with some words of wisdom:  IT HUNTED ME IN MY DREAMS, THEY WOULDN'T LET HIM HAVE ANY, THEY WOULD JUST HAVE IT ALL TO THEIR SELFS!! I CAN STILL HEAR THEM IN MY HEAD, TAUNTING HIM, ""SILLY RABIT TRIX'S ARE FOR KIDS"" WHY! WHY! WHY COULDN'T THEY JUST LET HIM HAVE SOME CERAL! **GumS**"
"eventtime","2004-03-13 11:17:00"
"current_moodid","115"
"url","http://gumsandbubba.livejournal.com/627.html"
"userid","5975"
"itemid","1"
"event","You're a Grand ole flag, you're a high-flying flag and forever in peace may u wave. . .and i dont know the rest of the song. . but its a great one alright! Today was bubbalicious and it was a long day full of being educated!. . .and as for the rest. . .i plead the fizzzzith!! Yay Yay. . .we be grubbin, everybody likes when the girls shake somethin'!!!  --Pam (BubbA)"
"eventtime","2004-03-09 20:30:00"
"url","http://gumsandbubba.livejournal.com/290.html"
"userid","5975"
