"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Marriage</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/marriage.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've dated enough to know what you want.
And that's marriage - with the right person.
You're serious about settling down some time soon.
Even if you haven't met the person you want to get hitched to!</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatsyouridealrelationshipquiz/"">What's Your Ideal Relationship?</a></div>"
"eventtime","2007-01-12 20:27:00"
"url","http://angeleyes315.livejournal.com/2946.html"
"userid","757"
"itemid","10"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Gonzo the Great</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/gonzo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""Is something burning in here? Oh, it's just me.""
You're a total nutball who will do anything for attention.
The first to take a dare, you'll pull almost any stunt.
You're one weird looking creature, but your chickens don't mind!</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>"
"eventtime","2007-01-12 20:25:00"
"url","http://angeleyes315.livejournal.com/2681.html"
"userid","757"
"itemid","9"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are: 40% Dog, 60% Cat</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/areyoumorecatordogquiz/animal-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You and cats have a lot in common. 
You're both smart and in charge - with a good amount of attitude.
However, you do have a very playful side that occasionally comes out!</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/areyoumorecatordogquiz/"">Are You More Cat or Dog?</a></div>"
"eventtime","2007-01-12 20:24:00"
"url","http://angeleyes315.livejournal.com/2357.html"
"userid","757"
"itemid","8"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are More Mild Than Wild</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/areyouhotquiz/mild.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're confident, and you really aren't concerned with how ""hot"" you are.
Other people's ideas of what's sexy don't concern you. And this is exactly what makes you attractive.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/areyouhotquiz/"">Are You Hot?</a></div>"
"eventtime","2007-01-12 20:17:00"
"url","http://angeleyes315.livejournal.com/2093.html"
"userid","757"
"itemid","7"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Variable Love Profile</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Propensity for Monogamy:

Your propensity for monogamy is high.
You find it easy to be devoted and loyal to one person.
And in return, you expect the same from who you love.
Any sign of straying, and you'll end things.

Experience Level:

Your experience level is high.
You've loved, lost, and loved again.
You have had a wide range of love experiences.
And when the real thing comes along, you know it!

Dominance:

Your dominance is medium.
You tend to be the one with more power.
You aren't a total control freak in relationships..
But of course you don't mind getting you way!

Cynicism:

Your cynicism is low.
You are an eternal optimist when it comes to love and romance.
No matter how many times you've been hurt - you're never bitter.
You believe in one true love, your perfect soulmate.
And if you haven't found true love yet, you know you will soon.

Independence:

Your independence is medium.
In relationships, you need both ""me time"" and ""we time.""
You usually find it easy to be part of a couple.
But occasionally you start to feel a little smothered.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div>"
"eventtime","2007-01-12 20:16:00"
"url","http://angeleyes315.livejournal.com/1875.html"
"userid","757"
"itemid","5"
"event","So, I've made the decision that I need a journal.  Since I seem to be so crappy at keeping up a paper one, I'm going to try this.  We'll see how well it works, and how long it works for.  Who knows, maybe I'll make some friends off this thing.  And maybe I'll actually be able to remember things better ;)"
"eventtime","2007-01-05 13:42:00"
"current_moodid","9"
"url","http://angeleyes315.livejournal.com/1376.html"
"userid","757"
