"names","values"
"event","Why is it that we play these videogames that leave nothing to the imagination?  They cause us to waste most of our time, at least my time, and then we end up regretting it at the end of the day.  We say that we will cut down on the gaming, and what happens... I'll tell you what doesn't happen, cutting down.

It is really awful, to spend so much time in a mind numbing environment.  Kind of like TV on steroids, but at least TV programming offered a lot of different content.  So maybe it is more like playing with the testicles of TV after it has taken steroids.  Most of the games don't let you exercise your imagination, really, in my opinion.  At least not anymore.  When I started roleplaying games I was really into it, I thought of my character being in this totally foreign world, having spectacular powers like levitation, ice meteors, summoning dragons, etc... it was fun.  But now it's like the game fulfills that for you, you don't really have to imagine it.  You are limited by the bounds that have been created by the programmers, by their imaginations, you know?  Yet the games are still very enticing, and addictive.

I've forgotten how beautiful books are.  How they leave so many things open to interpretation.  How our senses aren't fulfilled so we have to fill them in ourselves.  I will say that science is beginning to lose its luster as my imagination begins to fade.  Science also sets bounds, but they can all be overcome one way or another.  These bounds are not defined by our world, but simply by the people who interpret our world.  The world has not been created by them.   

I think I want to take up drawing as a hobby, I don't know why I never did before, it's a great way to let my little scientific mind muse on paper.  I can draw my foolish little ideas for inventions, and maybe one day I can look back on them and say... ""hmmm, I wonder why I never made one of these.  Maybe I should.""  Ok, that will be my new years resolution, more drawing.

And more interaction with people.  Damn computer."
"eventtime","2008-01-17 00:28:00"
"url","http://thinkdiffusely.livejournal.com/35318.html"
"userid","15700"
"itemid","134"
"event","I am glad that we have our publicly supported channel 13 giving us some truth, at least!

This Randall Robinson guy is pretty cool.  I would like to meet him."
"eventtime","2007-12-27 00:08:00"
"url","http://thinkdiffusely.livejournal.com/34348.html"
"userid","15700"
"itemid","133"
"event","public note to self,

stop being such a bad friend!  you're going to end up allloooonnne

bleh"
"eventtime","2007-12-13 22:54:00"
"url","http://thinkdiffusely.livejournal.com/34290.html"
"userid","15700"
"itemid","132"
"event","I am so cold, and I totally can't believe it.  But I'm going to work on that, starting now."
"eventtime","2007-10-29 23:21:00"
"url","http://thinkdiffusely.livejournal.com/33909.html"
"userid","15700"
"itemid","131"
"event","Man, life and school are really draining me.  I no longer have interesting things to write, or to talk about.  I don't think that is too healthy.

On the other hand, the work at the lab is getting really exciting.  I feel as though I'm actually a part of something big.  As though I am playing a role in the way we will understand things to come in the future.  THAT is simultaneously a very compelling and very fulfilling feeling.  

Also, I believe I am having a reencounter with my love for mathematics, and that reencounter has come in the form of calculus.  I LOVE LOVE LOVE applicable techniques that can help me solve complex problems in a relatively simple manner.  Calculus, I love you! =)"
"eventtime","2007-10-27 00:27:00"
"url","http://thinkdiffusely.livejournal.com/33580.html"
"userid","15700"
"itemid","130"
"event","hmm.  I was going to write something, and I've forgotten what that was."
"eventtime","2007-10-20 23:18:00"
"url","http://thinkdiffusely.livejournal.com/33445.html"
"userid","15700"
"itemid","129"
"event","That flight was crazy.  All the other times I've flown to florida I've looked out the window the whole way, I love seeing the clouds.  But this time, I had such a bad headache, I didn't care.  I feel like I'm getting old... having headaches, and my opportunity to look out the window stolen from me as I lose my youth.  I guess the fact that the sun was directly on MY window the whole time didn't help either.  I could feel the little shade  thing burning up from the sunlight, crazy shit....  

But anyway, I'm looking to have some fun this week.  I'm hoping I will see some of my favorite family members, which I haven't seen for over a year.  Maybe I'll get a chance to meet people (I believe I'm starting to get good at that).  And then, just chill...  I'm glad I'm here now, even though I'll be missing out on a lot back home.  You just can't have it all though, that is the most tragic truth in my life.

*cheers to fun*"
"eventtime","2007-08-27 12:13:00"
"url","http://thinkdiffusely.livejournal.com/33076.html"
"userid","15700"
"itemid","128"
"event","I think I'm growing up little by little.  But I'm still sickened by the fact that my part grown up self is still very very similar to my none grown up self.  And a little glad too."
"eventtime","2007-08-19 23:12:00"
"url","http://thinkdiffusely.livejournal.com/33011.html"
"userid","15700"
"itemid","127"
"event","I feel as if I'm undergoing a drastic change, but I can't build up any courage in my cowardly little body to act upon it.  It makes me wonder if I have undergone any change at all then.  A change must have occurred, even if it is just in brain chemistry.

I think I would make a good philosopher."
"eventtime","2007-07-19 23:34:00"
"url","http://thinkdiffusely.livejournal.com/32581.html"
"userid","15700"
"itemid","125"
"event","So I can post whatever I would like from my IM client?"
"eventtime","2007-06-04 01:25:00"
"url","http://thinkdiffusely.livejournal.com/32209.html"
"userid","15700"
"itemid","126"
"event","omg that is the most awesome think I've ever seen!  <-- hyperbole"
"eventtime","2007-06-04 01:25:00"
"url","http://thinkdiffusely.livejournal.com/32405.html"
"userid","15700"
"itemid","124"
"event","How generous is he, who 
captains the vessel of dreams,
for he has gifted me with
anomalous arabesques and deviant ideas.

What is to be said of I, who 
commandeered this chimeric ship, from 
so genorous a man, so ungrateful that I am, 
only for my own intrigue.

I have set the sails,
that the Wind may carry me-- to Her,
as it was the only one to hear
a heart let out a sigh of the unknown.

And what a destination. The kind
found only in this dream, that I had stolen.
Allowing me the view, 
of an illusion.

How ingenious is he, who
captains the vessel of dreams,
for he replaced his ship,
before I stole it, with that of insight."
"eventtime","2007-04-23 02:01:00"
"url","http://thinkdiffusely.livejournal.com/31987.html"
"userid","15700"
"itemid","123"
"event","Ever feel like life may just be one obsession after another?  So much strange motivation, what to do with it?"
"eventtime","2007-04-18 22:12:00"
"url","http://thinkdiffusely.livejournal.com/31673.html"
"userid","15700"
"itemid","122"
"event","Ever feel like life may just be one ambition after another?  Hmm.  So much inspiration and motivation, what to do with it?"
"eventtime","2007-04-18 21:49:00"
"url","http://thinkdiffusely.livejournal.com/31311.html"
"userid","15700"
"itemid","121"
"event","2 years of college knowledge, and yet I find myself having come full circle:  unable to communicate, still...  It makes me feel incompetent, what am I going to do?  Even now I'm having trouble truly describing what it is I'm feeling. 

 Why can't I hold a conversation for more than 10 seconds?  Why does it take me so long to respond?  And why does nobody ever comment on the things I say?  It can't be that I speak THAT low THAT much of the time. I imagine that the things I say must be so foolish and outrageous that the people I talk to have no input on it.  Sometimes I am distracted by the idea that what I'm saying may not be clear, as opposed to focusing on the conversation itself.  That must be one of the reasons I have so much trouble.

It seems that in the end the issue may be confidence.  It is hard, though, to overcome that issue when my foolish outbursts reinforce the negative feelings I have toward speaking out.

*sigh* I'm going to stop filling in my speech with the stupid colloquial phrases that I seem to fall back on all of the time.  So that I am forced to actually pay attention and converse!  For now I think that might help."
"eventtime","2007-04-15 18:14:00"
"current_moodid","10"
"url","http://thinkdiffusely.livejournal.com/30988.html"
"userid","15700"
"itemid","119"
"event","Facebook: The ultimate tool for seeing how much more interesting other people's lives are than yours.

Someone rescue me from my boring self, please, pretty pleasssssssse. 

I am going to die not having accomplished a single thing, not having contributed a single thing, not having lived a single moment of my life. My funeral will be boring, even by funeral standards... That is f*ing boring. I want to go skiing for the sake of a life, or rescuing a small child from a flood, or saving a dieing gazelle in Africa, or even being part of some sort of zionist movement. Even if I'm not freaking Jewish!!

Why can't I have an interesting life? =(."
"eventtime","2007-03-02 00:36:00"
"url","http://thinkdiffusely.livejournal.com/30627.html"
"userid","15700"
"itemid","118"
"event","I want to be one of the innovators of technology of our time, more than anything."
"eventtime","2007-01-29 02:13:00"
"current_moodid","43"
"url","http://thinkdiffusely.livejournal.com/30274.html"
"userid","15700"
"itemid","117"
"event","When and where did I find this super cool user pic?

Talk about getting my brain messed with, like crazy.  I need to go to bed, it's too late, and I don't feel like saying anything interesting.

I like my website, I'm gonna try hard in school.  I am listening to Jimi Hendrix.  How is that for some word excercises?  I like math... for some reason, more than before, once again, I am starting to like math.  It suits me.  I believe I was supposed to be born as a computer, not because I am especially adept at math, or anything like that, but because I believe I can understand computers better than humans. If I were a computer, life would be less complicated.  ""What If..."" is considered a film genre by some.  Weird?  More like cool."
"eventtime","2007-01-27 03:19:00"
"current_moodid","18"
"url","http://thinkdiffusely.livejournal.com/30172.html"
"userid","15700"
"itemid","116"
"event","<img src=""http://imgs.xkcd.com/comics/search_history.png"">"
"eventtime","2006-12-22 03:04:00"
"url","http://thinkdiffusely.livejournal.com/29704.html"
"userid","15700"
"itemid","115"
"event","Ok guys, college is like super hard... but at least it's not boring anymore, it's just hard;  it's too busy being so difficult that it doesn't have time to be boring.  I have to learn how to talk, sometime, sooner or later.  For some reason I had this crazy notion once that I was a good writer, but that doesn't seem to be so, at least not when it comes to very quick writting.  I just don't have very fast recollection.  It sucks ass, but wtf?  I wish I knew how to talk, because then I could write better.  Or I wish that the world talked slower, so that when it came time for me to talk I wouldn't suck at it.  =/.  Maybe I'll get better at it.  I've heard of people practicing their talking skills and stuff by talking to themselves in front of their mirrors and such.  I've sort of shunned that idea though because then I would also have to submit a proposal to be declared officialy insane; but maybe I'll try it; so what if I'm insane, right?"
"eventtime","2006-11-22 00:43:00"
"url","http://thinkdiffusely.livejournal.com/29545.html"
"userid","15700"
"itemid","113"
"event","I'm surprised I wasn't erased by LJ, that makes me happy =).  Neuro test tomorrow, must go back to studying.  LiveJournal rocks."
"eventtime","2006-11-08 22:02:00"
"current_moodid","44"
"url","http://thinkdiffusely.livejournal.com/29163.html"
"userid","15700"
"itemid","114"
"event","I'm surprised I wasn't erased by LJ, that makes me happy =).  Neuro test tomorrow, must go back to studying.  LiveJournal rocks."
"eventtime","2006-11-08 22:02:00"
"current_moodid","44"
"url","http://thinkdiffusely.livejournal.com/29255.html"
"userid","15700"
"itemid","112"
"event","My good days are down, and my depressions are worse.  Just when I think I am feeling better, I fall again.  I don't understand it.  Maybe I should just continue to ignore aspects of my life that I've developed, because that seems to be the only way a person can do good in school.  I can't live without playing at least one videogame, once a day.  They are a form of relieving stress, and I like it.  I can focus my mind on one thing only, without really even trying.  Yet, that is what is so bad about them, you become a zombie.  I wonder if I suffered some sort of brain damage in wrestling, or breakdancing, because I feel as if I can't keep up with other people, ever.  I can't handle more than one task at a time, I don't catch on as fast, or if I do catch on to subject matters it is in a totally divergent direction.  Plain and simply, I am abnormal.  I am not like anybody else, I've cultivated that because I love it, and now I have to pay for it.  But I don't know what I am ranting on about, I know perfectly well nobody is like anybody else, and everyone goes through similar episodes, but one can't help but wonder if the particular case one is exposed to is more severe.  Does this help me?  Spitting out a variety of justifications unto an electronic source so that those around me can see it.  What am I trying to accomplish?  Am I reasoning out with others why I am so abnormal?  Maybe it is that I know introspection requires an amount of insight, and it is my way of showing that off.  What the hell?  How come I can't strive for my own goddamned success, instead of simply striving for a bit of praise?  In psychology we went over something similar, it provided an explanation: People like me are short sited, we only look forward a day ahead, not for example a few years ahead, not even maybe a few weeks ahead for a good gread on a term paper.  I am overly motivated, I would say, to receive that extra praise from the teacher in class, or from my surrounding friends; I am selfish in the bad way, not in the expected way.  The way that is excusable by most because it's understandable that a person has to be a little bit selfish to get ahead.  I don't like that even though I'm realizing so much, I don't do anything about it.  I hate life.  It sucks.  Fuck you, I'm not excusing myself for ranting."
"eventtime","2006-03-30 21:16:00"
"url","http://thinkdiffusely.livejournal.com/28823.html"
"userid","15700"
"itemid","111"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#D3CDDA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 12% Abnormal</b></font></td></tr><tr><td bgcolor=""#E4E1E8""><center><img src=""http://images.blogthings.com/howabnormalareyouquiz/weird.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are at low risk for being a psychopath. It is unlikely that you have no soul. 

You are at low risk for having a borderline personality. It is unlikely that you are a chaotic mess.

You are at low risk for having a narcissistic personality. It is unlikely that you are in love with your own reflection.

You are at low risk for having a social phobia. It is unlikely that you feel most comfortable in your mom's basement.

You are at medium risk for obsessive compulsive disorder. It is somewhat likely that you are addicted to hand sanitizer.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howabnormalareyouquiz/"">How Abnormal Are You?</a></div>"
"eventtime","2006-03-29 21:41:00"
"url","http://thinkdiffusely.livejournal.com/28499.html"
"userid","15700"
"itemid","110"
"event","whose dorm wants to kill its students by turning off the heat in the middle of the night?  Third North of course.  They might as well just higher hitmen, it'd be a less painful death."
"eventtime","2006-03-09 08:29:00"
"url","http://thinkdiffusely.livejournal.com/28399.html"
"userid","15700"
"itemid","109"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#D3CDDA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 56% Abnormal</b></font></td></tr><tr><td bgcolor=""#E4E1E8""><center><img src=""http://images.blogthings.com/howabnormalareyouquiz/weird.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are at medium risk for being a psychopath. It is somewhat likely that you have no soul. 

You are at medium risk for having a borderline personality. It is somewhat likely that you are a chaotic mess.

You are at medium risk for having a narcissistic personality. It is somewhat likely that you are in love with your own reflection.

You are at high risk for having a social phobia. It is very likely that you feel most comfortable in your mom's basement.

You are at low risk for obsessive compulsive disorder. It is unlikely that you are addicted to hand sanitizer.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howabnormalareyouquiz/"">How Abnormal Are You?</a></div>

Cool.. but OMG, now we get 6 userpics.  freakin awesome."
"eventtime","2006-01-23 01:33:00"
"url","http://thinkdiffusely.livejournal.com/27956.html"
"userid","15700"
"itemid","108"
"event","Andrew Bird is pretty durn cool..."
"eventtime","2005-12-30 06:51:00"
"url","http://thinkdiffusely.livejournal.com/27661.html"
"userid","15700"
"itemid","107"
"event","I guess tears may fall tonight, if that is what it takes to find out that love can be shared.

freakin stupid jealousy! just leak out of me and leave me alone."
"eventtime","2005-12-30 06:18:00"
"url","http://thinkdiffusely.livejournal.com/27576.html"
"userid","15700"
"itemid","106"
"event","Did anyone else see anything wrong with this month's edition of matador's newsletter?  No mention on what Interpol is up to!!!  geez, god... what are they thinking?  Anyone want to go snowboarding?  let me know. the winter is young, but it'll be gone before you know it."
"eventtime","2005-12-30 06:07:00"
"url","http://thinkdiffusely.livejournal.com/27236.html"
"userid","15700"
"itemid","105"
"event","Its hard, I can't write anything that seems as good as my last two poems, and that takes away any freakin motivation to even try.  WHATEVER!!  noooo, I'm j/k, not whatever.  Come back to me cool fluidity of words, I liked it when you were with me.  hmph.  please.  Oh, why am I whining?  Maybe if I tried a little bit I could make it work.  But I guess it'll have to wait, because I've been trying at other stuff, like finishing my two unstarted 10 page term papers that are due Thursday.  But I'm looking forward to writing them, believe it or not.  I'm sure they'll get done.  I've gathered a pretty hefty amount of research, I just need to get started with the typinggg.  Actually, I'm going to try and put these on paper first.  Because something about the computer screen seems to kill the creative process for me.  I think it's way too distracting.  I'll try that.  I'm sorry if I become totally unreachable tomorrow, I seriously need my concentration.  And then winter break, and everything will come down to stability hopefully."
"eventtime","2005-12-07 01:29:00"
"url","http://thinkdiffusely.livejournal.com/27051.html"
"userid","15700"
"itemid","104"
"event","LJ is scary.  Great place for people to let go of what they normally wouldn't.  I think I know why we weren't given the ability to read minds."
"eventtime","2005-12-06 22:07:00"
"url","http://thinkdiffusely.livejournal.com/26821.html"
"userid","15700"
"itemid","103"
"event","I don't usually do these chain like thingies, but for music you can ALWAYS make an exception =).

<b>list seven songs you are into right now. no matter what the genre, whether they have words, or even if they're any good, but they must be songs you're really enjoying now. post these instructions in your livejournal along with your seven songs. then tag seven other people to see what they're listening to.</b>



1. Leif Erikson <b>by</b> Interpol
2. Aeroplane Over the Sea <b>by</b> Neutral Milk Hotel
3. Say Hello To the Angels <b>by</b> Interpol
4. This Apparatus Must Be Unearthed <b>by</b> The Mars Volta
5. A Bit of You <b>by</b> Rufus Wainwright
6. New Slang <b>by</b> The Shins
7. Neighborhood #1 (Tunnels) <b>by</b> Arcade Fire

There are so many more I wanted to put up there.  It was hard to choose. I tried to get as many bands in, kinda (Interpol deserved two spots =) )  anyway.  Those are all awesome songs.  I suggest you guys check them out.  I'll tag some people later, right now I gtg."
"eventtime","2005-12-02 17:26:00"
"url","http://thinkdiffusely.livejournal.com/26387.html"
"userid","15700"
"itemid","102"
"event","I need a hug, I have work I'm not doing, and my head hurts.  But I'm really happy =)."
"eventtime","2005-11-17 13:50:00"
"url","http://thinkdiffusely.livejournal.com/26232.html"
"userid","15700"
"itemid","101"
"event","""...I will try a bit harder though.""  

Hahaha, yea right!!  I have 10 pages of work I haven't even started on due monday, and a presentation for my honors seminar Thursday, which I also haven't started on.  What am I doing?  certainly not working on either of those.  I think it's time to watch another Wong Kar-Wai film.  =).  On the bright side, my band is going to rock, because I've come up with some kick ass chords.  and I feel like I learn so much when I watch movies, because it's like looking at the world from someone else's perspective!  Hell, that's exactly what it is.  Your mind just starts working on a totally different path than usual.  The things we have to experience are so amazing.  I truly wish time were infinite."
"eventtime","2005-11-12 13:36:00"
"current_moodid","125"
"url","http://thinkdiffusely.livejournal.com/25929.html"
"userid","15700"
"itemid","99"
"event","I forgot to mention how incredible 2046 was; it was so incredible that I forgot (no sarcasm intended).  I love Wong Kar-Wai.  Movies rock!"
"eventtime","2005-11-09 23:30:00"
"url","http://thinkdiffusely.livejournal.com/25533.html"
"userid","15700"
"itemid","98"
"event","Ugh!! I can't write unless I like the way it sounds to me after I write it.  I'll leave it for later.  but basically, I'm loving the way things are going.  I've settled back into my slacker niche, while maintaining that oh so familiar intellectual presence in my classes, even my lectures.  I've also been doing good on most of my tests, the only exception being chemistry.  

I keep finding out stuff about myself I didn't think I had in me.  It's amazing, it's like unveiling an entire side of me I had no idea about to me, and yet I still feel like I haven't lost sight of the me I know so well.  The growing accustomed to all of it is what will take time.  Sometimes I feel like everything is very dynamic, with no set form.  And that's fine, but funnily enough that takes some getting used to as well.

Sorry for being so vague; I am more comfortable thinking in abstracts.

anyway, I need to motivate myself to do more schoolwork, but there are so many distractions.  I will try a bit harder though."
"eventtime","2005-11-08 00:44:00"
"current_moodid","125"
"url","http://thinkdiffusely.livejournal.com/25163.html"
"userid","15700"
"itemid","97"
"event","Disgusting!  I hate college.  It's nothing like I thought it would be.  Where are all the people that are supposed to be running around in robes?  The ones who are supposed to be measuring the size of the trees' shadows and that kind of stuff.  Whatever."
"eventtime","2005-11-03 00:13:00"
"url","http://thinkdiffusely.livejournal.com/24956.html"
"userid","15700"
"itemid","96"
"event","Whoa!! Has anyone clicked on the ""My LJ"" link?  Freaking cool. It's good for people like me who prefer not following a bunch of links all the time.  But what to write about?  I don't know.  There are so many things I can write about, but I don't think it makes a difference anymore.  It's simply been a way of solidifying some frames of referrence on my feelings, so that I could go back and pick up from that specific post if I screwed up.  Maybe, or maybe I'm just making stuff up now.  

My god, I'm so confused with how things are going.  Am I the only one who feels as if time is infinite?  What's with everyone's hurry?  Slow down and enjoy stuff.  I don't know what to think anymore.  I can't even write a coherent entry.  Which is pointless anyway, because we have to screw everything up with our differing perceptions.  'Says the hypocrite.'  Why do I feel like I don't even know what the conventions are, let alone be able to follow them?  I wish I could understand where and why I went wrong.  What happened to the me that always garnered so much attention, that everyone adored?  Why was I even exposed to that. and then to have it taken away from me, right beneath my nose; why even bother?  I rather not have experienced that at all.  I would rather have learned how to take a freaking interest in others for once.  My god, I just don't understand how one person could be so screwed up.  And even more, why that person has to be me?  What the hell am I afraid of?  Why do I fucking lie to myself so much?  How in the world is it that I can convince myself to restrain my urges?  Why does my god damned brain always draw a blank when people talk to me?  Why do I always have to wait for people to talk to me, why don't I just talk to them?  Why'd you fucking put me on this world if I didn't belong?  Why couldn't you just stick me under a pillow, and let me dream my life away?  Why do I have so many unanswered question, and why do I always try to find the answer when they never even help anything?    I no longer understand.  I guess, for now, I'll just try harder not to lie to myself, and others, even if it makes me a total asshole.  At least I won't be so burdened.

Life is so beautiful, but for some reason I don't get to enjoy it the way I want to."
"eventtime","2005-11-02 23:42:00"
"url","http://thinkdiffusely.livejournal.com/24584.html"
"userid","15700"
"itemid","95"
"event","The Mars Volta, to me some of the most incredible music ever, and I can't find any reason other than that it just sounds really cool.  That's all I have to say right now.  

Well, except that it still can't top Interpol, but what can?"
"eventtime","2005-10-24 13:18:00"
"url","http://thinkdiffusely.livejournal.com/24474.html"
"userid","15700"
"itemid","94"
"event","Goodbye cruel videogame world!  I will no longer be allowing myself to be drawn in by your eye and mind pleasing splendors.  I blame your stupid content filled, neverending, always making me want to play just a little more videogameness for my blandness. I can no longer allow your set of strings, scripts, codes, and any other form of syntax that you may contain to numb me the way they have.  You were always there to lure me in when I was weakest; because of you I've missed out on so many of life's lessons.  I've learned more about myself in the past 7 months that I've been relatively without your influence, than I have in my entire lifetime.  Videogames are worse than any drug, at least drugs have the decency of letting you know they're killing you.  Looking back I find it incredible how unreceptive you've made me toward so many things.  It's as if videogames siphon all their surrounding attention, allowing for no form of free thought.  I feel as if you've stripped me of all my teenage experiences.  And now I have nothing.  I have nothing to relate to, nothing to draw a story from, no self image.  Now I must somehow reclaim that wasted time, and you've made everything so much more difficult.

I guess I kind of understand, now, why I love Garden State as much as I do.

sigh* stupid games.
<br>"
"eventtime","2005-10-16 23:08:00"
"url","http://thinkdiffusely.livejournal.com/24085.html"
"userid","15700"
"itemid","93"
"event","How I love these gray October skies, and the just above the comfort-threshold chill from these October winds. And yet, as always, there's nobody here to love them with; to wrap her arms around me, beneath my jacket, and to tell me, while a side of her head rests on my chest, how she wishes she could hold on to me forever; I keep her warm.  I'd only be able to hear her because her voice at that instant resonates through my ribcage, and further on through the rest of my bones.  And so, I am the only one to hear her.  And in the same, secret manner I whisper in her ear how I could never let her go, thinking to myself how she's keeping me warm, and making me unreceptive to the chilled tear then rolling down my cheek.  Those two souls that never existed live eternally, in each other's arms.  I continue staring upward at this beautiful gray canvas, so uniform, and so deceptive in its appearance.  You would think that the world has been overcome by a sudden gloom, but in truth what has happened is that the sky has stopped caring.

Sometimes I wish I could learn a few things from the sky."
"eventtime","2005-10-11 20:22:00"
"url","http://thinkdiffusely.livejournal.com/23999.html"
"userid","15700"
"itemid","92"
"event","Last entry deleted, because I'm not up for letting a stupid survey tell me who I am.  

We had a sleepover in the coffeehouse last night, though it was not really a sleepover, cause the RA's kicked us out at 3 or 4.  It was still fun, we watched the Big Lebowski. I was the first one to actually fall asleep, only to be woken up by the silence and lack of presence of people.  I seemed to have also been the last one to wake up, or maybe the only one to wake up (I bet I looked like that invader Zim icon when I did).  Something about falling asleep while surrounded by a bunch of semi-strangers is really cool.  I don't think they were strangers at that point anymore though.  Maybe they were, just because there's always a little bit of strangeness in everyone, no matter how long you've known them.

I'm being called in for an interview on Monday, for a very convenient part time job.  I could use some money.  And it's a really big company.  I feel really cool whenever I'm affiliated with big stuff.  I hope the interview goes well."
"eventtime","2005-10-08 12:41:00"
"current_moodid","66"
"url","http://thinkdiffusely.livejournal.com/23719.html"
"userid","15700"
"itemid","90"
"event","Interpol rocks, rocks, rocks!!  Oh my god.  They are the best live show ever.  I mean.. it's like, you're wondering the whole time, is it voice over?  But you realize that it's totally not voice over.  They ARE that good.  Tonight really rocked.  I met two super cool people.  One of them lived right above me last year, and her dad is a professor of Neurophysiology here at NYU...  cool, eh?  The other person was a friend of hers. They were really cool.  I made some other people happy because I decided to play my guitar as we waited in line for our spots.  And I was in touching distance of both Daniel and Carlos as they were coming in.  I should've asked Dan to sign my guitar.  I also got a chance to hang out with a cool friend. And I had some cool revelations, on my way back to my dorm.  Crazy me, always trying to figure out the world."
"eventtime","2005-10-03 00:58:00"
"url","http://thinkdiffusely.livejournal.com/23114.html"
"userid","15700"
"itemid","89"
"event","Sorry, mine was really really far from the mark... like, really.  

<i>Your view on yourself:
Other people find you very interesting, but you are really hiding your true self. Your friends love you because you are a good listener. They'll probably still love you if you learn to be yourself with them.

The type of girlfriend/boyfriend you are looking for:
You like serious, smart and determined people. You don't judge a book by its cover, so good-looking people aren't necessarily your style. This makes you an attractive person in many people's eyes.

Your readiness to commit to a relationship:
You prefer to get to know a person very well before deciding whether you will commit to the relationship.

The seriousness of your love:
Your have very sensible tactics when approaching the opposite sex. In many ways people find your straightforwardness attractive, so you will find yourself with plenty of dates.

Your views on education
You may not like to study but you have many practical ideas. You listen to your own instincts and tend to follow your heart, so you will probably end up with an unusual job.

The right job for you:
You're a practical person and will choose a secure job with a steady income. Knowing what you like to do is important. Find a regular job doing just that and you'll be set for life.

How do you view success:
You are afraid of failure and scared to have a go at the career you would like to have in case you don't succeed. Don't give up when you haven't yet even started! Be courageous.

What are you most afraid of:
You are afraid of things that you cannot control. Sometimes you show your anger to cover up how you feel.

Who is your true self:
You are full of energy and confidence. You are unpredictable, with moods changing as quickly as an ocean. You might occasionally be calm and still, but never for long.</i>

I think this thing tries to describe you by issuing a lot of generalized ideals of how you project yourself to yourself.  A month or so ago I would've said that some of this applies, though most of it still wouldn't have.  I think I've come to learn that a lot of times I haven't truely analyzed what it is I want, or I haven't been truthful to myself; I've simply been aiming at the ideals that project us unto the field of view of others as benevolent and interesting.  After looking back at a lot of the changes I've gone through, it's hard to accept such brief descriptions of myself.  It's also hard to believe that such general statements can apply to more than one person.  We're so so similar, in so many ways, but even so we are so complex that there is always an alteration in everyone that prevents them from being accurately generalized.  Though, I must say that I think we're always looking for something to relate to, and because of this we find relative situations within a lot of things, poetry, movies, music, crazy online self quizzes.  I think it's true that we do have a lot to relate to these things, but that's because the amount of experiences in one person's life are so extensive, that experiences between people overlap and are therefore shared by many people.  Anyway. What am I blathering on about?  I think the lack of opinion sharing is getting to me.  How did I even get into this? =)

<a href=""http://www.quizbox.com/personality/test82.aspx/test81.aspx"">click</a> on <a href=""http://www.quizbox.com/personality/test82.aspx/test81.aspx""> click</a> for the little quiz"
"eventtime","2005-09-28 17:53:00"
"url","http://thinkdiffusely.livejournal.com/23018.html"
"userid","15700"
"itemid","88"
