"names","values"
"event","PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogR2VvcmdpYTsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnVGltZXMgTmV3IFJvbWFuJzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxmb250IGNvbG9yPSIjMDBmZjAwIiBzaXplPSI0Ij7igJxJIGRhbmNlIGluIHRoZSByYWluIGJlY2F1c2UgZGVzcGl0ZSB0aGUgZG93bnBvdXIgSSBjYW4gc2VlIHRoZSByYWluYm93LiBJdCBtYXkgYmUgZmFpbnQgaXQgYW5kIGl0IG1heSBiZSBhIGxvbmcgd2hpbGUgYmVmb3JlIG90aGVycyB0byBzZWUgaXQsIGJ1dCBJIGtub3cgaXTigJlzIHRoZXJlLiBHb2QgcHJvbWlzZWQgYSByYWluYm93LiBTbyBrZWVwIHdhdGNoaW5nOyBpdCB3aWxsIGNvbWUgYW5kIGFsbCB3aWxsIGJlIHdlbGwgYWdhaW4u4oCdJm5ic3A7KEpheWUgQmVsbCk8YnIgLz48YnIgLz5Zb3UgbWF5IHVzZSBpdCwgYnV0IGdpdmUgbWUgY3JlZGl0ITwvZm9udD48L3NwYW4+"
"eventtime","2007-04-02 16:35:00"
"current_moodid","99"
"url","http://imakinascene.livejournal.com/19658.html"
"userid","6875"
"itemid","73"
"event","<p>I had a beautiful day with my brilliant little neice yesturday. I was in town to babysit for the church and stopped by to visit KDawg and Emmie. I took Emmie to the park and we fed the ducks. She's so smart. She saw me tearing the bread and throwing it&nbsp; to the ducks and she mimmicked me. Then&nbsp; when we got home Kdawg made me a Penini sandwich...sooooooo good.</p><p>Then I had the joy of watching: Patrick, Cassia, Levi, Jacob, Peyton, Caleb, Joseph, Isabelle,&nbsp; Jackie, Josie, Nathan, Elizabeth, and Tristan. I love my kids. It would have been truly complete if Ryan, Josiah, Samuel, Charity and Judah had been there. But if they had been there I might have perished. LOL...nah I'd have survived. I'm awesome.<br /><br /><span class=""body""><font face=""Verdana"" size=""2""><font face=""Arial"">&quot;</font>All I have seen teaches me to trust the creator for all I have not seen.</font></span> &quot;<br /><br />&quot;<span class=""body""><font face=""Verdana"" size=""2"">Flowers... are a proud assertion that a ray of beauty out values all the utilities of the world.&quot;<br /><br />&quot;<span class=""body"">Pictures must not be too picturesque.</span> &quot;</font></span></p>"
"eventtime","2007-03-29 17:34:00"
"current_moodid","101"
"url","http://imakinascene.livejournal.com/18939.html"
"userid","6875"
"itemid","72"
"event","<div class=""ljcut"" text=""A Stolen Sabeth Surey""><div class=""ljcut"" text=""Name: Sarah"">&nbsp;Name: Jaye<br />Age: 18<br />Sex: Yes please<br />Single or taken: Taken...finally<br />Grade: freshman....in college<br />Current location: I go back and forth between bville and newnan.<br />Date of birth: April 1st minus a day<br />Zodiac sign: Aries<br />Who do you live with: in Bville Gabby, Krystal, and Cyn in Newnan, Mom and Step-Dad<br />What school do you go to: Gordon College<br /><br />..SKIN DEEP..<br />Ethnicity: 1/2 German, 1/4 English, 1/4 Irish and then Scottish to glue it all together<br />Eye color: Blue<br />Hair color: Dark Brown<br />Height: 5'4.5"" <br />Weight: 135<br />Glasses or contacts: only for driving<br />Piercings: ears; 2 on bottom and my right cartlidge<br />Tattoos: not yet...<br />Shoe size: 8 1/2 - 9<br />Measurements: Last Time I was measured 34; 28; 40<br />Your favorite part of ya body: eyes<br /><br />..LAST..<br />Person you've called: John<br />Person that's called you: John<br />Person you've IM-ed: Haven't IMed in forever<br />Movie you saw in the theater: No idea....I think the last movie i saw in theatres was in January<br />TV show you've watched: Friends<br />Thing you did with you're family: Me and My sister spent the day together on Saturday; that morning Daddy took me shopping and then that evening me and Missy and Momma hung out<br />Thing you did with you're friends: Went to the park with Sabeth and the Monster<br />Thing you wrote: Math problems<br />Thing you've bought: Food<br />Time you had sex: Sunday<br />Time you cried: When i found&nbsp;out about Dawn, Jay, Pat, David, Charity, and Judah moving<br />Time you laughed: Yesturday <br />Time you fell: Yesturday<br />Time you swam: Yesturday<br />Time you showered: Yesterday<br />Person you've shared a drink with: I dunno; it happened just recently though<br />Place you slept over at: John's...a couple weeks ago<br />Time you've seen snow: When&nbsp;Sabeth and I were in NY<br />Song you've listened to: Look at me Now- The Wild Party<br />Song you've had stuck in your head: The Sounds - Hit Me<br />CD you've wanted but haven't bought: The Sounds<br />Time you've fought with someone: I don't think I'e fought with anyone in a while<br />Person you've kissed: John<br />Person you've hugged: Carl<br />Person you've slept with(next to): John<br /><br />..HAVE YOU EVER..<br />Fallen in love: <br />Made out with someone: Nope I've never made out with anyone o_0<br />Done drugs: just the reefer<br />Smoked: yes once when i was 14 it was gross; then occasionally i smoke cigars<br />Gone to a party: yes<br />Been completely intoxicated: many times<br />Woken up with a hangover: unfortunately<br />Wished on a shooting star: no<br />Taken a vow of silence: HAHAHA!!!! me silent!! BAHAHAHA<br />Cheated on your love one: Never have I. Never would I.<br />Purposely set something on fire: Who hasn't<br />Had your heart broken: yes<br />Broke someone else's heart: Don't know<br />Cooked a full meal for guests: yes<br />Laughed and couldn't stop: many times<br />Watched the sunrise while having sex: No,<br />Watched the sunset while having sex: No<br />Been to an exotic place: No :(<br />Made the wrong decision on purpose: Yes<br />Stolen something: yes<br />Broken something out of anger or sadness: yes<br />Pinched yourself to see if you were dreaming: yes<br />Cussed someone out: yes<br />Broken the law: yes<br />Made yourself throw up: yes<br />Kept a secret from everyone:&nbsp;yes!<br />Had a threesome: no<br />Had a crush on a teacher: tee-hee<br />Fallen for your best friend: Well Yes and No; No I haven't fallen for Sabeth or Kris, but Yes I do not have feelings for them so to sum it up...no.<br />Been rejected: yes<br />Rejected someone: yes<br />Used someone: yes<br />Regretted doing something: not really.<br />Regretted not doing something: I could say yes, but perhaps if I did that thing I wouldn't be where I am now and who I am.<br /><br />..DO..<br />You have a bf or gf: yes.<br />You have a crush on someone: my boyfriend<br />You wish you could live somewhere else: somewhere besides barnsville? every minute of every hour of every day<br />You believe in online dating: eh it worked for my mom and he turned out to be a stand up guy<br />You drink: um lightly; i am no longer drinking heavily<br />You like house cleaning: when i'm upset or need to think or something.<br />You like roller coasters: Hell to the muther effing yea-uh<br />You wait online all day for one person: no.<br />You save aim/msn conversations: no<br /><br />..WHAT/WHERE/WHO..<br />Kind of shampoo do you use: Head a shoulders and Dove<br />Kind of soap do you use: dove.<br />Car would you like to have: Eventually I want a big family car...for the big family I want<br />Do you want to get married: Eventually<br />Makes you laugh the most: Sarah and John<br />Makes you smile: Most people<br />Easiest to talk to: Sarah, Momma, Jonathan<br /><br />..THIS OR THAT..<br />Cold or hot: hot<br />Pool or hot tub: hot tub<br />Shower or bath: bath<br />Thongs or g-string: thongs<br />Panties or bare ass: bare ass<br />Bra or no bra: no bra!<br />On or off: off<br />Open or closed: open<br />Strawberries or cherrys: strawberriesss<br />Whip cream or ice: i don't like either<br />Doggystyle or missionary: Depends on my mood<br />TV or movie: TV<br />Radio or CD: CD<br />Phone or IM: Text<br />Cookies or cake: cookies<br />Food or drink: food<br />Baseball or tennis: Tennis<br />Football or basketball: Football<br />School or work: work<br />Cash or check: cash<br />Booty or breast: booty<br />Hug or kiss: Kiss<br />Ocean or lake or pool: Where's the river option<br />Old or young:&nbsp;oldER, but still young(that's a good way of putting it Sabeth)<br />Summer or winter: summer<br />Spring or fall: fall<br />Day or night: NIGHT<br />R&amp;B or rap: neither.<br />Bed or floor: hmmm...bed<br />Flowers or rose petals: rainbow flowers<br />Long or short: long<br /><br />..FOR OR AGAINST..<br />Long distance relationships: for<br />Using someone: against<br />Suicide: very, very against<br />Killing people: AGAINST.<br />Smoking: against<br />Doing drugs: against<br />Premarital sex: for<br />Driving drunk: against<br />Gay/lesbian relationships: for<br /><br />..NUMBER..<br />Of times you've had your heart broken: once maybe twice<br />Of hearts you've broken: i don't know if i've even broken a heart<br />Of times you had sex: that's tacky i don't wanna answer<br />Of positions do you know: Alot<br />Of scars on your body: bunches<br /><br />..YOU..<br />Want: John...right now on the floor lol<br />Wish: For Happiness<br />Love: Life<br />Miss: John<br />Hate: cruelty and traffic<br />Hear: Music<br />Wonder: Lots of things<br /><br />..RIGHT NOW..<br />Wearing: Wizard of Oz shirt and jeans<br />Eating: nothing<br />Drinking: nothing<br />Watching: nothing<br />Thinking about: the answers to this quiz...oh and John<br /></div></div><br />So this mornings math test was so easy. I've come to the conclusion that except for the random really difficult uncomprehendible math rules I like doing Algebra. It's alot like sudoku in that I'm doing more mental thinking than screaming at my paper. It makes me use my brain and keeps me entertained, but doesn't challenge me to being pissed off. I was the first done with my test...I took it in like less than 15 minutes. Hope I didn't make any stupid mistakes."
"eventtime","2007-03-27 11:28:00"
"current_moodid","84"
"url","http://imakinascene.livejournal.com/18677.html"
"userid","6875"
"itemid","70"
"event","I wanna do it in a tree."
"eventtime","2007-03-25 23:17:00"
"current_moodid","107"
"url","http://imakinascene.livejournal.com/17948.html"
"userid","6875"
"itemid","69"
"event","So this morning was simply horrible. I learned that some very very dear people in my life would be leaving shorting. Including Charity and Judah. So I was very melancholy all day long. And on top of this I still held all the feelings that I talked about in my previous post. You may imagine now how tragic I was.

So I went over to Toni and Carls to hang out, but they just wanted to watch TV. We all know how much I love that...:/

When I got back to my dorm I had a message from John. I called him back and he asked me why I was so sad sounding so I told him about Jay and Dawn moving to Texas and Father David Jones and Pat going to Louisianna. He tried to cheer me up by saying maybe its better for them and I should be happy if they are happy with the decision. *groan* After that he said well put on a happy face and let's go drive around. (he got a new car)

He ended up taking me to High Falls State Park and we played on the rocks and rapids, I'd like to add my pedicure stayed perfectly in tact.

It was really nice. And he really cheered me up.&nbsp; Maybe I'll keep him. :)"
"eventtime","2007-03-25 20:48:00"
"current_moodid","132"
"url","http://imakinascene.livejournal.com/17762.html"
"userid","6875"
"itemid","68"
"event","<p>BASIC<br />*When is your birthday: March 31<br />*Where were you born: Newnan, Georgia<br />*Where do you live now: Newnan, Georgia<br />*How are you today: Tired<br />*How is the weather right now: Cool<br />*What are the last 4 digits of your phone number? 0900</p><p>PHYSICAL <br />*Eye color: blue<br />*Do you wear contacts: no <br />*Hair color: dark briwb<br />*Is your hair wet? no</p><p>PERSONALITY <br />*What's one thing you cannot stand: lying<br />*Did you follow through with your New Years resolution?: nope<br />*Are you too shy to ask someone out: yes<br />*How old do you act: not my age that's for sure<br />*Are you ghetto fabulous: not really...<br />*Do you cut yourself: no<br />*Are you suicidal: no<br />*Are you a moron: well...sometimes</p><p>FAVORITES <br />*Favorite months: december <br />*Favorite food: Chips and Salsa, NY style Pizza,chicken salad samich&nbsp; <br />*Favorite word: I like nonsensical words&nbsp; <br />*Favorite holiday: christmas<br />*Favorite number: 13<br />*Favorite genre of music: showtunes<br />*Favorite show: Golden Girls, Medium, Friends<br />*Favorite drink: Sweet Tea<br />*Favorite sport: Hockey</p><p>CLOTHES <br />*What are you wearing: ugly green man shorts and my bull dyke T-shirt<br />*What do you sleep in: usually pajamas...sometimes nothing<br />*What do you swim in: a bikini<br />*What is a fabric that is mysterious: pleather<br />*Shorts or jeans: jeans<br />*Minimal or accessorize: minimal <br />*Black or white: black<br />*Black or brown leather: black!!<br />*Tshirt or long sleeve: depends on the weather<br />*Socks or barefoot: barefoot<br />*Designer or no name: no name<br />*Designer or thrift: thrift<br />*What do your slippers look like: ducks</p><p>SHOWER <br />*What's your favorite scent of shampoo: dove<br />*Do you start the water and get in or get in then start the water: start then get in<br />*Do you read the labels on your shampoo bottles: when i can't pee<br />*Do you moan like the people on the herbal essence commercials: yeah...no<br />*Have you ever showered with someone of the opposite sex: yes<br />*Have you ever been forced to shower with one of your siblings: like once <br />*Have you ever brushed your teeth in the shower: yeah<br />*Have you ever dropped your soap on your foot: yes...<br />*How old do you look while wet and when a towel is the only thing on your body: the same as i do dry and clothed<br />*Last song you sang in the shower: Glitter and Be Gay<br />*What kind of soap do you use: dove<br />*What color is your shower: white tile<br />*What color is your towel: pink<br />*Does your shower have a seat in it: no<br />*Have you ever been walked in on while you were showering: yes<br />*Do you have the anti-slip sticky pads on the floor of your shower: no <br />*Do you wear a robe around the house after your shower: no i walk around naked<br />*Have you ever worn goggles into the shower: no, but that sounds like fun<br />*What does your shower curtain look like: disney princesses(my roomates doing)</p><p>EITHER OR <br />*Scary movie or happy endings: happy endings. I despise scary movies<br />*Summer or winter: um...fall<br />*Hugs or kisses: kisses<br />*Relationships or one night stands: relationships<br />*Chocolate or vanilla: chocolate<br />*One pillow or two: multiple</p><p>IF YOU COULD <br />*If you could have one wish what would it be: To never be hurt<br />*If you could take back one thing you've ever done, what would it be: no regrets. can't live in the past. <br />*If you could have one material object what would it be: a flat in Manhattan</p><p>FIRST &amp; LAST <br />*First thing you notice about people: Hygene&amp;Skin <br />*First thing you think of when you wake up in the morning: How many more minutes can I squeeze in till I must get up?<br />*Last movie you watched: Mommy Dearest<br />*Last thing you ate: Soy Crips: Salt and Vinegar flavor<br />*Last person you talked to on the phone: Missy<br />*Last thing you said: I'll try to sleep in 30 minutes<br />*Last place you went in a car: Fabianos</p><p>RANDOM <br />*Play an instrument: No<br />*Own a rubber ducky: yes<br />*Ever owned a Furby: yes. i have a few<br />*Do you take the road less traveled: Most of the time<br />*If you were a crayon, what color would you be: Radical Red<br />*Have u ever stood on/near a road and waved at random cars as they passed: Sure<br />*Did they wave back: I dunno<br />*Would you scream ""No I will not have sex with you!"" during a movie: HA! yes that'd be funny <br />*Does your name have a W in it: No<br />*Do you know what circumcision is: Yes Both physically and mentally<br />*How many bathrooms are in your house: 2<br />*Weirdest color you've painted a room in your house: We've never had weird colors<br />*Are you talking to anyone on instant messenger: no<br />*Where do you keep your vacuum: garage<br />*Are you wearing deodorant: yeah<br />*Are there any ceilings in your house that aren't white: no.<br />*Who would you want to be stuck in an elevator with?: A particular boy<br />*Is your window open: Yes<br />*Do you have a little brother: no<br />*Do you have an older brother: yes. bro-in-law<br />*How close do your grandparents live: georgia and cincinatti <br />*Do you have a rubber chicken: no, but i have a rubber pig<br />*What do you think of when you hear the word click: adam sandler</p>"
"eventtime","2007-03-24 20:33:00"
"current_moodid","40"
"url","http://imakinascene.livejournal.com/17421.html"
"userid","6875"
"itemid","66"
"event","I had a really awesome night. I was a little bit tipsey so we'll see what happens with it. I've kinda liked...more so minorly crushed on this guy and well I went to his house last night. We all played poker(I didn't know what was going on). Then we played checkers with shot glasses(of course I drank the ""bitch beer"" cause I didn't wanna get fucked up). Anyway one thing led to another and we started kissing. I have to say it was nice, but I felt really skanky. He told me he liked me, I thought it was the alcohol talking, but his friends all said he liked me and he took Sarah aside and was like ""I like your friend"". So now comes the part where I turn tail and run because now I'm all freaked out. I've sobered up and I just wanna like run to the other side of the world."
"eventtime","2005-12-17 08:02:00"
"current_moodid","6"
"url","http://imakinascene.livejournal.com/16906.html"
"userid","6875"
"itemid","65"
"event","Yeah so my final exam consists of mooing for peace. That's right I am doing Over the Moon for my semester monologue. I'm exquited. Though I've been rehearsing today and my throat now hurts. Of course I've been sick with a cough which may not be helping me any...oh well Laura says my voice will work with the monologue cause Idina's had a scratchy sound on the recording and it sounds cool so hopefully I'll be able to sound good."
"eventtime","2005-12-16 13:33:00"
"current_moodid","92"
"url","http://imakinascene.livejournal.com/16737.html"
"userid","6875"
"itemid","64"
"event","""Thanks to birth order... I have something she'll never have:  a powerhouse to be inspired by.""
<img src=""http://img.photobucket.com/albums/v204/jayebella2/Family/115_1503.jpg"" alt=""Image hosted by Photobucket.com"">

""A sister smiles when one tells one's stories - for she knows where the decoration has been added.""

<img src=""http://img.photobucket.com/albums/v204/jayebella2/Family/115_1506.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/jayebella2/Family/115_1554.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-12-15 16:25:00"
"current_moodid","125"
"url","http://imakinascene.livejournal.com/16634.html"
"userid","6875"
"itemid","63"
"event","Q29tcGxpY2F0aW9ucywgbW9yZSBzbyBJIGNhbiBzYXkNClByb21pc2VzIGFuZCBkZWFkbGluZXMgbWFrZSBpdCBoYXJkIHRvIHN0YXkgYXdheS4NCkFsbCB0aGVzZSBzdHJpbmdzIGFyZSBhdHRhY2hpbmcgdG8gbWUsDQpBbmQgSSBjYW7igJl0IGZpbmQgdGhlIHNjaXNzb3JzLg0KWWVhaA0KQWxsIEkgdGVsbCB0aGVtIOKAmUnigJltIGJhY2vigJkgYW5kIEnigJltIG5vdC4NCkkgY2Fu4oCZdCByZW1lbWJlciB3aGVyZSBJIHdhcywgSSBmb3Jnb3QuDQpLbml0dGluZyBpdCBhbGwsIHRoZXNlIGhvbGVzIHRoYXQgSSBuZWVkLA0KVG8gY3Jhd2wgdGhyb3VnaCBhIGJyaWNrIHdhbGwsDQpJcyBoYXJkIHRvIHNheSB0aGUgbGVhc3QuDQoNCldoZXJl4oCZcyB0aGF0IHRob3VnaHQsIHRoYXQgdGhvdWdodCB1bmNvbXBsaWNhdGVkIHRoaW5ncz8gDQpXaGVyZeKAmXMgdGhhdCBwZWFjZSBvZiBtaW5kLCB0aGF0IHBlYWNlIHRoYXQgbWFkZSBpdCBlYXN5PyANCldoZXJl4oCZcyB0aGF0IHNpbXBsZSBkYXksIHRoYXQgc2ltcGx5IG1hZGUgaXQgbmljZSB0byBiZSBpbi4NCldoZXJlIGRpZCBpdCBnbz8gd2hlcmUgZGlkIGl0IGdvPyB3aGVyZSBkaWQgaXQgZ28/IA0KWWVhaC4NCg0KSSBnb3QgeW91IGEgbXVya3kgbGlnaHQsIHRlbGwgbWUgd2hhdCBjYW4geW91IHNlZT8gDQpBIGh1Z2UgY2xvdWQgb2Ygc2hpdCwgaGFuZ2luZyBvdmVyIG1lLg0KQ2FuIHlvdSBibG93IGl0IGFsbCBzb21ld2hlcmUgZWxzZT8gDQpJdOKAmXMgbWFraW5nIGl0IGhlbGwgdG8gZGlzdGluZ3Vpc2ggbXlzZWxmLg0KVGlyZWQgb2YgdGhlIHR5cmFudHMgd2hvIG9ubHkgdGhpbmsgdGhleeKAmXJlIGFsbCBidXNpbmVzcy4NClBpc3NlZCB3aXRoIHRoZWlyIHBhdGllbmNlLCB0aGV5IGNvbnN0YW50bHkgYWdyZWUuDQrigJl5ZXMgc2lyLCB5ZXMgc2lyLCB0aHJlZSBodW5kcmVkIGJhZ3MgZnVsbC7igJkNCkl04oCZcyBlYXNpZXIgdG8gc2F5IHllcyB0aGFuIHRvIHNheSBubyB0byBhIGZvb2wuDQoNCldoZXJl4oCZcyB0aGF0IHRob3VnaHQsIHRoYXQgdGhvdWdodCB1bmNvbXBsaWNhdGVkIHRoaW5ncz8gDQpXaGVyZeKAmXMgdGhhdCBwZWFjZSBvZiBtaW5kLCB0aGF0IHBlYWNlIHRoYXQgbWFkZSBpdCBlYXN5PyANCldoZXJl4oCZcyB0aGF0IHNpbXBsZSBkYXksIHRoYXQgc2ltcGx5IG1hZGUgaXQgbmljZSB0byBiZSBpbi4NCldoZXJlIGRpZCBpdCBnbz8gd2hlcmUgZGlkIGl0IGdvPyB3aGVyZSBkaWQgaXQgZ28/IA0KWWVhaC4NCkNvdmVyIG1lIGluIGN5YW5pZGUNCkNvdmVyIG1lIGluIGluaw0KQ292ZXIgbWUgaW4gZm9ybWFsZGVoeWRlDQpBbmQgbGVhdmUgbWUgaGVyZSB0byB0aGluay4NCkNvdmVyIG1lIGluIGNhcnBldA0KQ292ZXIgbWUgaW4gdGlsZS4NCkNvdmVyIG1lIGFuZCBldmljdCBtZSBhbmQgcHV0IG1lIGluIGEgZmlsZS4NCg0KU3RyaXAgbWUgYmFyZSwgZG9u4oCZdCBsZXQgbWUgYnJlYXRoZS4NClN0cmlwIG1lIHRvIG15IHNraW4uDQpTdHJpcCBtZSBzbyB5b3UgY2FuIHdhdGNoIG1lIGNsZWFuIG9mZiwNCkFsbCB0aGVzZSB0aGluZ3MgSeKAmXZlIGJlZW4uDQpTdHJpcCBtZSBuYWtlZCBvZiB0aGVzZSB3YWxscw0KU3RyaXAgbWUgb2YgYWxsIG15IHJ1bGVzDQpTdHJpcCBtZSBib3kgYW5kIHNlZSBob3cgc21hbGwgSSBhbSB3aXRob3V0IHlvdS4NCg0KSW5zZW1pbmF0ZSB0aGUgZ29vZCBub3cNCkluc2VtaW5hdGUgdGhlIHB1cmUNCkluc2VtaW5hdGUgYWxsIHRoZSBzaGl0IHRoYXQgSeKAmXZlIGZvcmdvdHRlbiBob3cgdG8gd2hvcmUuDQpJbnNlbWluYXRlIHRoZSBuYXR1cmFsDQpJbnNlbWluYXRlIHRoZSBkaXJ0DQpJbnNlbWluYXRlIHRoZSBpbmVmZmVjdHVhbA0KQW5kIGxlYXZlIG1lIGhlcmUgdG8gbG92ZS4NCg0KTGVhdmUgbWUgaGVyZSB0byBsb3ZlDQoNCldoZXJl4oCZcyB0aGF0IHRob3VnaHQsIHRoYXQgdGhvdWdodCB1bmNvbXBsaWNhdGVkIHRoaW5ncz8gDQpXaGVyZeKAmXMgdGhhdCBwZWFjZSBvZiBtaW5kLCB0aGF0IHBlYWNlIHRoYXQgbWFkZSBpdCBlYXN5PyANCldoZXJl4oCZcyB0aGF0IHNpbXBsZSBkYXksIHRoYXQgc2ltcGx5IG1hZGUgaXQgbmljZSB0byBiZSBpbi4NCldoZXJlIGRpZCBpdCBnbz8gd2hlcmUgZGlkIGl0IGdvPyB3aGVyZSBkaWQgaXQgZ28/IA0KWWVhaC4NCg0KTGVhdmUgbWUgaGVyZSB0byBsb3Zl"
"eventtime","2005-12-14 18:29:00"
"current_moodid","30"
"url","http://imakinascene.livejournal.com/16346.html"
"userid","6875"
"itemid","62"
"event","So Sarah went with my to go X-Mas shopping and we came across these little plushie toys. One was a solid blue Dumbo that smelled like blueberries; the other a yellow(gold) Lady(from lady and the tramp) that smelled like citrus. It was so exciting (cause blue and gold are thespian colors). So Sarah suggested we buy them for each other as Thespian Pres and Vice Pres gifts for one another. Then we went to Best buy so I could get the Imogen Heap cd and I saw that they had the Office Space soundtrack, which Sarah has been singing a song from for the past....forever. So I bought it for her as a ""Christmas"" present lol.

""Damn it feels good to be a gangsta."""
"eventtime","2005-12-13 21:02:00"
"current_moodid","99"
"url","http://imakinascene.livejournal.com/16022.html"
"userid","6875"
"itemid","61"
"event","I went to an Audition at Southside last night. I won't get the part, I'm too young. I swear you'd think these theatre folks would know a little something about stage make up...duh! Anyway I think they went really well. I struggle insanely with Projection and from what I gather everyone could hear me. Woo-Hoo! We also ran into some nice gentlemen type boys. One of them we...Sarah, had met two years ago at one act competition. I was there too, but that was one of my awkward years where I was scared of everyone and just wanted to hide behind my hair. Anyway we went to Waffle House and gelled there it was nice. Afterwards I came home and cooked shrimp for Nutrition and Wellness class. I am soo tired right now."
"eventtime","2005-12-13 07:59:00"
"current_moodid","31"
"url","http://imakinascene.livejournal.com/15802.html"
"userid","6875"
"itemid","60"
"event","I love being a girl...it really does rock my face off.

So I went to Chili's last night to eat some chicks with Sarah Beth. We were soo pissed because of a certain person(who I'll not mention for arguements sake). But then the waitor cheered us up AND we ran into Whitney Ray. I love her. So we made friends with the waitor then he sat and talked with us it was funny. Then Whitney and her beau came and ate with us for a while. I swear the alcohol off her breath was getting me tipsey(very pleasing)lol. Then the waitor gave us a free dinner. 

OH! and during Maureen's proposal in Rent Katie proposed to me!! LOL it was hilarious so I guess we're married by common-law now. She is however having an affair with like 6 other people including some marines in Iraq. ;/ but of course I have my mistress as well.

Mrs. and Mrs. Holewinski have some serious marital issues cause Mrs. Holewsinki is getting alotta action on the side."
"eventtime","2005-12-03 13:41:00"
"current_moodid","15"
"url","http://imakinascene.livejournal.com/15544.html"
"userid","6875"
"itemid","59"
"event","<a href=""http://www.robohouse.com/lj/guessfriends/""><img src=""http://www.robohouse.com/lj/guessfriends/images/knowyou.gif"" border=""0"" alt=""Guess that Friend"" title=""Guess that Friend"" /></a>

Yah I took it and Yah! I got a 100. What's that? Oh, i beleive it's I CARE!!! Yet do I see any of you leaving me comments? Hobags"
"eventtime","2005-11-02 18:03:00"
"current_moodid","99"
"url","http://imakinascene.livejournal.com/15104.html"
"userid","6875"
"itemid","57"
"event","<img src=""http://i6.photobucket.com/albums/y234/jayebella3/senior%20pics/hullojaye.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://myspace-684.vo.llnwd.net/00245/48/68/245118684_l.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y234/jayebella3/senior%20pics%20two/jayebell7.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-24 14:45:00"
"url","http://imakinascene.livejournal.com/14680.html"
"userid","6875"
"itemid","56"
"event","""mood:  confused 
Hmm...something really out of the ordinary happened to me today. A boy, that's right a boy...and not some creepy stalker type if you're wondering, asked me, yes me not some other girl named Jaye...to prom""

About a year ago I wrote the above entry. I would just like to recap and say, this boy was infact a creepy stalker type."
"eventtime","2005-10-24 12:31:00"
"current_moodid","84"
"url","http://imakinascene.livejournal.com/14357.html"
"userid","6875"
"itemid","55"
"event","""Probability of
Maureen Johnson  and  Joanne Jefferson  
  
working out is  0 %    

Dr. Love thinks a relationship might work out between Maureen Johnson and Joanne Jefferson, but the chance is very small. A successful relationship is possible, but you both have to work on it. Do not sit back and think that it will all work out fine, because it might not be working out the way you wanted it to. Spend as much time with each other as possible. Again, the chance of this relationship working out is very small, so even when you do work hard on it, it still might not work out.""  


Hmmm...kinda ironic"
"eventtime","2005-10-24 11:52:00"
"current_moodid","101"
"url","http://imakinascene.livejournal.com/14238.html"
"userid","6875"
"itemid","53"
