"names","values"
"url","http://munibaby.livejournal.com/12388.html"
"userid","10540"
"itemid","47"
"event","yisyis. one or two.
this one is so far untitled.

i live in the moment
when the ink
is still fresh.

wet.

where a casual brush
will smear meaning
like the blood on my lip

split.

an accident of passion.

and here, the dead speak
with one voice.
but i cannot find the will
to scream.

i will tear the meaning
from beneath your smile.

feral.

there is a certain shimmer
to your existence.

there is a certain fear to mine."
"eventtime","2002-12-02 01:26:00"
"url","http://munibaby.livejournal.com/12256.html"
"userid","10540"
"itemid","46"
"event","i'm tired and the cat wants to eat my brains.
i will not let her.
i will defeat her with my massive tie tying skills.
fuzzy bitch.
*implodes*"
"eventtime","2002-12-02 00:20:00"
"url","http://munibaby.livejournal.com/11842.html"
"userid","10540"
"itemid","45"
"event","i'm sitting here in my nifty gambler's hat, pretending i have nothing to do.
at the very least i could clean.
i've got absolutely no desire to.

dad got gail's car fixed, we ran around a bit, and will likely hit the two dollar movie theater soonly.

i've an assload of research left to do yet, and work in the morning. i think i'll do my best to catch a nap between classes.
and grrr. find some damn warm clothes.
i left my fucking leather jacket at my parents' house.
grr.
*explodes*

hmmm. maybe i will be more joyful if i eat some of that fresh fruit. i should do this before it becomes an alcoholic substance.

maybe i'll even do laundry tonite.
*slob*
or maybe i'll just continue wearing my nifty hat and pretending i have nothing to do.
hm. fairly likely."
"eventtime","2002-12-01 18:17:00"
"current_moodid","114"
"url","http://munibaby.livejournal.com/11721.html"
"userid","10540"
"itemid","44"
"event","well, my bitchass roommate has discovered livejournal.
and begged me to start writing in mine again.
we'll see how long this lasts.

i'm at my parent's house for the first time since i left.
its an odd feeling.
i dont belong here.
i'm glad of that.

but it hasn't been unpleasant at all really. 
lots of food.
xmas gift buying.
lots and lots of curling up under blankets with my cats and dog.
its coooooooold.

hm. tonite mom's taking me out on a nonperishable food finding expedition.
then probably a movie tonite.
i go home tomorrow.
yes. 
HOME.
mmm. sarasota is already home. 
dad's going to fix gail's car tomorrow, and hm.
i should be getting more driving lessons with joe soon. 
yay!
and work monday.
thats actually not too grrrr. 
i like the people i work with.
and anyway.
*explodes*
i will return tomorrow, my friends."
"eventtime","2002-11-30 14:58:00"
"current_moodid","68"
"url","http://munibaby.livejournal.com/11341.html"
"userid","10540"
"itemid","43"
"event","i'm off for the weekend.
and i'm thinking of you pointy. hope you're okay.
still havent gotten word to or from my aunt.
mrg.
love to you all."
"eventtime","2002-10-05 03:04:00"
"url","http://munibaby.livejournal.com/11096.html"
"userid","10540"
"itemid","42"
"event","i implore you.
send me ten dollars.
among other plans, i'm trying to go to england for a week in december.
i need MONEY. *nods*
i will return the favor somehow. i swear."
"eventtime","2002-10-02 16:47:00"
"url","http://munibaby.livejournal.com/10999.html"
"userid","10540"
"itemid","41"
"event","sickly. sleepy.
j came by last nite at about midnite.
dharma likes him better than me.
or gail.
i dont think dharma likes me at all.
well, maybe. 
but i'm feeling sensitive.
*laugh*
and tired.
j didn't leave till almost four.
i was awakened by a cleaning lady peeking her head in the door and saying she'd be back later.
and dharma didn't even dart out the door.
i'm so proud of her.
i just hope the cleaning lady likes cats.
otherwise no one will ever clean our bathroom."
"eventtime","2002-10-02 13:45:00"
"current_moodid","115"
"url","http://munibaby.livejournal.com/10603.html"
"userid","10540"
"itemid","40"
"event","*still in shock*
i just finished watching taboo.
fucking beautiful.
um.
wow.
beat takeshi is the man.
ryuhei atsuda is...mrawr. androgeny is so...mmrawr.
whee!
two muni thumbs up. i recommend it.
its just...mmm.
haha. and its three in the fucking morning.
i should go to bed.
hopefully dharma wont try and eat any more condoms tonite."
"eventtime","2002-10-01 02:54:00"
"current_moodid","40"
"url","http://munibaby.livejournal.com/10323.html"
"userid","10540"
"itemid","39"
"event","i'm damned sexy.
mmmhmm."
"eventtime","2002-09-30 00:35:00"
"url","http://munibaby.livejournal.com/10227.html"
"userid","10540"
"itemid","38"
"event","mraaaaaaaaaaaawr"
"eventtime","2002-09-29 23:55:00"
"current_moodid","17"
"url","http://munibaby.livejournal.com/9869.html"
"userid","10540"
"itemid","37"
"event","hm. i have a cat now.
dharma.
who i wish to not be a pancake.
and i have new friends.
houston, david, chris, joe, jj.
and
i have not done anywhere near enough work on my papers. the first of these is due thursday. hm.
i'm going to see the dukes next sunday.
my roommate needs to get laid.
mmm. so do i.
fall break is soon. this is also good. very good.
surgery is also soon.
this is...munifrightened, but knowing i need to get it done.
hm.
i need to survive on something other than wintogreen lifesavers and cherry coke.
and hm. yeah. i'm not very coherent."
"eventtime","2002-09-29 15:29:00"
"current_moodid","15"
"url","http://munibaby.livejournal.com/9609.html"
"userid","10540"
"itemid","36"
"event","hmhm.
yesterday was interesting.
gail and i finally went to the four winds.
i finally convinced peter to come across the highway and say hi.
and he returned the monkey. fool.
ended up staying out with david and houston till...well. i'm not one hundred percent sure what time it was.
imbibed alcohol for the first time in about three years.
and i lost the monkey. david has it now.
he's named it pious the third, i believe. what else do you name a monkey?"
"eventtime","2002-09-18 13:25:00"
"current_moodid","51"
"url","http://munibaby.livejournal.com/9367.html"
"userid","10540"
"itemid","35"
"event","blurg.
i'm feeling weepy and vulnerable and needy.
not an emotional state i handle well.
i need a hug.
a kiss.
and a swift kick in the ass."
"eventtime","2002-09-17 09:57:00"
"current_moodid","127"
"url","http://munibaby.livejournal.com/9005.html"
"userid","10540"
"itemid","34"
"event","I crave your mouth, your voice, your hair. 
Silent and starving, I prowl through the streets. 
Bread does not nourish me, dawn disrupts me, all day 
I hunt for the liquid measure of your steps. 

I hunger for your sleek laugh, 
your hands the color of a savage harvest, 
hunger for the pale stones of your fingernails, 
I want to eat your skin like a whole almond. 

I want to eat the sunbeam flaring in your lovely body, 
the sovereign nose of your arrogant face, 
I want to eat the fleeting shade of your lashes, 

and I pace around hungry, sniffing the twilight, 
hunting for you, for your hot heart, 
Like a puma in the barrens of Quitratue.
-pablo neruda

*sigh*"
"eventtime","2002-09-17 02:26:00"
"current_moodid","10"
"url","http://munibaby.livejournal.com/8924.html"
"userid","10540"
"itemid","33"
"event","guh.
i need a hug."
"eventtime","2002-09-16 22:50:00"
"current_moodid","9"
"url","http://munibaby.livejournal.com/8480.html"
"userid","10540"
"itemid","32"
"event","she didn't die.
but. um. this kid is creepy.
we were playing dolls and i was holding her babydoll and she's cooking something for it, right?
the ingredients...
poo.
poison.
worms.
blood.
and then she takes the baby by the head and presses its face to the range of her plastic kitchen and giggles.
i ask her why she's doing that and she says...
""baby likes to burn.""
oh boy."
"eventtime","2002-09-15 16:44:00"
"current_moodid","46"
"url","http://munibaby.livejournal.com/8407.html"
"userid","10540"
"itemid","31"
"event","the kiddie gets bad nosebleeds apparently.
ugh.
i hope she doesn't die or something."
"eventtime","2002-09-13 15:42:00"
"url","http://munibaby.livejournal.com/8070.html"
"userid","10540"
"itemid","30"
"event","guh.
woke up this morning, my eyes were nearly swollen shut.
sickly enough my roommate didnt bother trying to convince me to go to class
buuuh.
didnt make it to intro to study of religion
not going to make it to cultural history of tibet.
i think i'm putting in an appearance for asian religions.
and dinner. i havent eaten anything today.
i have to make it to class tomorrow,
and i HAVE to go to work. burrrrrg."
"eventtime","2002-09-12 12:44:00"
"url","http://munibaby.livejournal.com/7873.html"
"userid","10540"
"itemid","29"
"event","i need to learn spanish."
"eventtime","2002-09-11 23:00:00"
"url","http://munibaby.livejournal.com/7439.html"
"userid","10540"
"itemid","28"
"event","and she's highly aware of this.
the past few weeks have been, well, eventful.
i'm settling into dorm life.
though the cockroaches are twice my size.
and the 'hot' water isn't really hot. 
*laughs*
but at least the food is good.

on average i have about a hundred pages to read a nite, which isn't hellacious, but some of this is heavy duty stuff.
for some reason, i'm understanding the upanishads better than i am eighteenth century european philosophy.

hm. had problems with a particular individual here. but these problems seem to have died down, at least mostly.
hopefully.
grr.
i did not need these first few stressful weeks made even more stressful by someone pushing me like that.

but i'm okay now. i'm settling in pretty well. i've gone from fifty seven (i believe) pairs of shoes, to ten, to rarely wearing shoes.
i've discovered a sensation better than hardwood floors under bare feet. marble. mmm. *pleasant shiver*

i start writing my first paper tomorrow. funfun. for intro to the study of religion.
(i hope i know what i'm talking about. i have a feeling day will rip a new asshole for me if i dont. which he would have every right to. at least he does it in style.)

hmhm. oh. i have finally discovered pablo neruda. my goodness. i thought i knew good poetry before...*sighsigh*
i'm not a weepysighing poetry lover, but damn. i read one of his today and it really did bring a tear to my eye.

next week we might get a fish.
i want to name it."
"eventtime","2002-09-11 22:24:00"
"current_moodid","40"
"url","http://munibaby.livejournal.com/7299.html"
"userid","10540"
"itemid","27"
"event","last night we had a little movie gathering in my room. there were six or seven of us watching amelie.
then we dressed a guy up in drag.
he looked pretty with eyeliner. *nods*
and then a man named guapo who was wearing a pink poodle skirt came to the door and told us we had to go to the skate party.
so we did :)
gail, my roommate, was a mexican wrestler, and i was a superhero.
my superpower was busting my ass with style.
there were eleventybillion of us packed into that bus, and i had a lapful of someone. lots of singing, then we got to the skate center and the school had not only paid for the bus to come get us, there were free skates.
:)
this, i think, was the first time i'd ever skated in my life.
i had jesse on one arm, eugene on the other, and i still managed to fall down. a lot.
:)
i am covered in bruises.
there was a live band in palm court. wee.
didnt get back in to the room till about two. didn't sleep right away.
ended up missing a few of the mini classes. but thats okies.
i think i've picked out my courses.
intro to the study of religion
asian religions
a cultural history of tibet
medieval women
human origins and evolution.

yay.
going to meet with my advisor soonly. this is also good. 
and visitors toniiite! yay!
i just hope they find the place. and the visitor parking.
and the goddamn room. *laughs*"
"eventtime","2002-08-23 12:47:00"
"current_moodid","125"
"url","http://munibaby.livejournal.com/7160.html"
"userid","10540"
"itemid","26"
"event","*laughs*
well i'm at school.
installed in my magical ghetto ass dorm room. the walls have been painted over so many times you cannot get a tack into them, and we're nervous about putting too many holes in the wall, as the school seems pretty anal about charging students for any and all damage to the room.
but we're unpacked.
everything is in :) this is good.
parental part of orientation is over, dad went home last night.
gail and i have managed to make new friends,
richard, who has a great car we have named jimbob. but we cant call it that in front of him.
robert, who is free with his food. 
robert is good.
and eugene, who has fantastic taste in clothing and likes to share.
and dances. dances like a cute monkey.
:)
we dont have net access in the room till tomorrow at the earliest, we have to pass a computer literacy test before they let us register our computers, but it doesn't sound like any huge deal.
mmmmeeew.
and wow. the food here is fantastic. and cheap.
while i haven't actually started my classes yet, i've decided i like this place.
i meet my academic advisor today, and i pick out classes friday.
i have yet to decide exactly  how to set up my contract.
so far everyone seems to be advising that first years take four courses first semester, but i really really want to take five. i'm just not sure if i'm ready for it.
sometime today or tomorrow i'm going to go pick up an application at the campus bookstore.
meew. ellen is coming by the room tonite to bring some food and a few desk lamps.
and i think we're going to get a little webcamthingie friday. 
this is also good.
:)"
"eventtime","2002-08-21 09:17:00"
"current_moodid","91"
"url","http://munibaby.livejournal.com/6694.html"
"userid","10540"
"itemid","25"
"event","more talking to new college alumni.
heh.
a fucking fullbright scholar.
wrote his thesis in SANSKRIT.
fuck.
there must have been some sort of mistake.

how the fuck did i get in?
eep.

scaredscaredscared.
i'd like to think i'm smart, but holy hell...
*gulp*"
"eventtime","2002-08-15 23:19:00"
"url","http://munibaby.livejournal.com/6616.html"
"userid","10540"
"itemid","24"
"event","mreeawr.
no party.

went with jud to tallahasee, got lost a lot.
i'm now the proud owner of an invader zim lunchbox.
gir on one side, gettin' nekkid.
zim on the other, screaming curse you, earth boy.
yay.

went to this little import store next to the health food market, found a little indonesian windchime, and some prints of hindu gods.

got lost.
a lot.

was chased by a wendy's.

lots of illegal u turns and screaming.
:)
lots of fun.

jud installed my ethernet card for me because he didn't trust me doing it.
hehe. i pretended not to understand what he meant by that statement. i'm incredibly clutzy.

and i've found my cat is stupider than i thought. he likes being poked in the head by screwdrivers. and being sprayed with compressed air.
mmmmew."
"eventtime","2002-08-14 21:13:00"
"current_moodid","64"
"url","http://munibaby.livejournal.com/6236.html"
"userid","10540"
"itemid","23"
"event","*nods*
everything but my stereo and the clothes i need for this week is already packed up.
moo.
its really disconcerting.
i've made my little cave over the past two years,
and with it so bare, i dont even want to be in there for five minutes.
blurg.
but, i am going out for a while tomorrow. yay for breaks.
and the best pizza in the whole world. yay for the mellow mushroom.
nazrat. *nods*"
"eventtime","2002-08-10 22:37:00"
"url","http://munibaby.livejournal.com/5972.html"
"userid","10540"
"itemid","22"
"event","i'm being ignored.
by mom.
you'd think this was a good thing.
but she's somehow managing to make it awful.
she hasn't spoken to me in three days.
and is apparently not taking me to sarasota for my orientation.
she's making dad take those days off.
fuck.
grr.
and i've still got more to pack.
*explodes*"
"eventtime","2002-08-09 20:38:00"
"url","http://munibaby.livejournal.com/5649.html"
"userid","10540"
"itemid","21"
"event","*has been awake since five seventeen*

this is evil.

awake. cannot get back to sleep.

hm.
well i finally saw lord of the rings.
didn't want to, but...wow.
despite myself i was impressed.
visually it was...stunning. and the battle scenes...yum. wow.

in other news, mom's been home and i've been doing my best to avoid her.
not doing a good job.
but i leave a week from sunday.
i'll manage.

and woo. i've five whole boxes packed.
and my crates of books. all i have left are my clothes, my stereo, and my christmas lights."
"eventtime","2002-08-08 08:34:00"
"current_moodid","51"
"url","http://munibaby.livejournal.com/5531.html"
"userid","10540"
"itemid","20"
"event","gah.
seven thirty wakeup again.
i have gotten some stuff done though.

my buddhist statues and candleholders and photo albums are packed.

i'm just not sure whether i should keep the books in the wooden crates or put something else in them, and box the books.

and i need a big cd walletthingie.

and. bah. i want fondue.

*needs fondue*

*dies*

i'm going to have to get more stuff packed tonite and find gail.

and i ran into anna this morning. dammit.
she's still adorable."
"eventtime","2002-08-06 15:22:00"
"current_moodid","3"
"url","http://munibaby.livejournal.com/5210.html"
"userid","10540"
"itemid","19"
"event","wellhmm.
i was just posting something about spiders and tacquitos and icky.
but livejournal didn't seem to want to post it.
or maybe it did and just tricked me.
i dont trust this livejournal."
"eventtime","2002-08-05 23:22:00"
"url","http://munibaby.livejournal.com/5114.html"
"userid","10540"
"itemid","18"
"event","feeeeeeeeed meeeeeeee.
*rages*
i hunger.
and my feet need rubbing.
and i need servicing.
grr.
moo.
*growls*"
"eventtime","2002-08-05 23:08:00"
"url","http://munibaby.livejournal.com/4726.html"
"userid","10540"
"itemid","17"
"event","wellyesssh.
pornstore. :) xtc. what an original name.
i think it just needs a big neon sign that says ""porn""
yes.
this would be a good thing.

though i'd probably want to steal the sign.

in fact, i'm sure i would.
i need a big neon sign that says 'porn'.

this would be a universal good.

mmm.
and the food.
*homer simpson noises*

gaaaaaaaawd.

i need a personal chef.

but then my ass would get to unmanagable proportions."
"eventtime","2002-08-05 22:38:00"
"current_moodid","64"
"url","http://munibaby.livejournal.com/4432.html"
"userid","10540"
"itemid","16"
"event","it was dark.
i was driving.
of all things, a pickup truck. mid seventies model.
i was lost.
in an area i know, but cant place.
somewhere in florida.
looking for I-75.
i could find my way to 75 anywhere in florida.
i stopped at a gas station to ask for directions.
an abandoned gas station.
it was full of people.
my truck got stolen.
i started running down the well lit street.
all of a sudden it wasn't so well lit.
right after i ran past the last streetlight, i woke up."
"eventtime","2002-08-05 11:16:00"
"current_moodid","6"
"url","http://munibaby.livejournal.com/4141.html"
"userid","10540"
"itemid","15"
"event","grr.
stupid fucking cousin.
stupid.
she's pregnant again and she's basically abandoned my aunt.
who is fucking dying. slowly. painfully.
mainly because she's aware of whats going on.
she's an amazing woman. 
i love her to death.


i could bash her stupid fucking daughther's head in right now.
with my fist.
it would please me."
"eventtime","2002-08-04 22:15:00"
"current_moodid","2"
"url","http://munibaby.livejournal.com/3913.html"
"userid","10540"
"itemid","14"
"event","and now my butt hurts."
"eventtime","2002-08-04 18:03:00"
"url","http://munibaby.livejournal.com/3707.html"
"userid","10540"
"itemid","13"
"event","he is yum.
*nodsnods*
i love crazy motherfuckers."
"eventtime","2002-08-04 15:03:00"
"url","http://munibaby.livejournal.com/3381.html"
"userid","10540"
"itemid","12"
"event","meh.
i've spent my whole fucking day cooking.
grr.
*shakes fist*
i wanted to finish my damn book.
andgrr.

i'm going to spend most of my night packing (my room, pointy. not my ass. i'm too tired. heh.)

i have two weeks now.

i've gotten my belongings paired down to a reasonable level, which is a big deal for me, but i have yet to pack anything but a few books.

*is bad*

andandand

i need some cuddle action."
"eventtime","2002-08-04 14:27:00"
"current_moodid","40"
"url","http://munibaby.livejournal.com/3090.html"
"userid","10540"
"itemid","11"
"event","my roomate to be made me swear i'd cut down my shoe collection.
from fifty seven pairs to ten.

i did this. *Nodsnods*

i just dont think it'll take me long to get back to it.
i just bought another pair of boots.

*laughs and gives up*

*has a shoe problem*"
"eventtime","2002-08-03 23:30:00"
"url","http://munibaby.livejournal.com/2820.html"
"userid","10540"
"itemid","10"
"event","why is it the idiots are always the extremely fertile ones? my cousin is pregnant.
again.
maybe this time she has an idea who the father is. guh.
butbut hmm..

in other news, i love my veggie burgers. *nodsnods*"
"eventtime","2002-08-03 23:22:00"
"url","http://munibaby.livejournal.com/2677.html"
"userid","10540"
"itemid","9"
"event","andandand.
wow. five hundred and some odd dollars worth of shit.
hehe. i couldn't resist.
i got the pants that go with the infamous hoodie.
yes!
i'm trying to make myself promise i wont wear them to class.

*evil laugh* i'm sure i'll break that promise in about two weeks or so.

speaking of two weekssss
yesyes! i start school in two weeks.

*cannot wait*

t1 and webcams and velour all abound. :)

*is joy*"
"eventtime","2002-08-03 22:46:00"
"current_moodid","90"
"url","http://munibaby.livejournal.com/2446.html"
"userid","10540"
"itemid","8"
"event","apparently i dont have enough shit for school.
this means another shopping trip.
someone shoot me.
or kidnap me.
ororor. yeah.
*dies*"
"eventtime","2002-08-02 22:48:00"
"current_moodid","127"
"url","http://munibaby.livejournal.com/2222.html"
"userid","10540"
"itemid","7"
"event","i'ma gonna make a corset. *nodsnods*"
"eventtime","2002-08-02 21:35:00"
"url","http://munibaby.livejournal.com/1932.html"
"userid","10540"
"itemid","6"
"event","i have friends in several local florida bands.
all of these bands have sites and boards.

well one board got shut down.

other people started a fansite. with a board.
two brothers are getting blamed.
both are in bands here in florida.
good musicians.

they can play nearly any instrument that you put in front of them, and i respect them greatly. i may end up being in a band with one of them later next year.

and they're getting blamed for this.
fuckers.
they're being called fat cocksuckers, and the shit is so hitting the fan that it apparently nearly came to blows in the mall.

fucking stupid.

and i know who started this fucking thing. grrr.

hmm....these guys are playing near me soon.
maybe i should make a little visit.
with some fruit.
lots of fruit."
"eventtime","2002-08-02 20:30:00"
"current_moodid","2"
"url","http://munibaby.livejournal.com/1693.html"
"userid","10540"
"itemid","5"
"event","buy me a corset. *nodsnods*
*needs a corset*
*is pretty broke*"
"eventtime","2002-08-02 15:57:00"
"current_moodid","130"
"url","http://munibaby.livejournal.com/1353.html"
"userid","10540"
"itemid","4"
"event","marrr

i need something to chew on.

no one to bitebitebite.

i need to get out that damn poet's market book and start working.
i need money.
blarg.
i'll be in good shape when the financial aid checks come back my way...
but thats a long way.

i need some financial independence. and quickly.  mom's had me by the nose with her fucking credit card for too long. i dont like feeling like i owe her anything.

because i shouldn't. not with the shit i put up with.
grr.
*shakes fist in the air*"
"eventtime","2002-08-02 14:34:00"
"current_moodid","10"
"url","http://munibaby.livejournal.com/1223.html"
"userid","10540"
