"names","values"
"event","<center>lonnie called me pathetic....HAFHSKJDGFASKHFKJASJFLJHAHAHAHAHAHAH. pretty freaking funny. i am back into the loop again. so im going to act like i care about this....((ahem))

why does lonnie hate me...i dont want him to hate me....**cries** waaaaah.


anyway me and paul are doing great
<font size=7>5 MONTHS EVERYBODY!



haha..."
"eventtime","2005-06-27 20:03:00"
"current_moodid","15"
"url","http://shexisxnubs.livejournal.com/30874.html"
"userid","13735"
"itemid","118"
"event","<center>today i woke up at nine o clock to see paul.  not only to see him, but to bike ride to his house and see him.
my vagina hurts.
when we got home, paul started playing vice city and i took a nap! woo baby go me!
when i got up we made food and took it out side to his back yard for a picnic!!! we had veggie burgers and veggie dogs. with panda butter and jelly! poptarts and fruit snacks. we were definatly full. haha.
then we came back...played more vice city. and i had a wonderful plan to make a fort. so we pull blankets over the beds and put a sign on it saying...
<font size=8>""NO GIRLS ALLOWD""</font size=8>
heck yes we are so cool.
so we stayed in our awesome fort and played some Mario party! we are going to go back and play it sometime later. pauls playing vice city again. and we are listening to IHYWYP!hell yeah

we are planning on going to the library to play some runescape!
such a gamer. heck yeah


ill update later
CASSADIDDILY"
"eventtime","2005-06-17 16:20:00"
"current_moodid","15"
"url","http://shexisxnubs.livejournal.com/30394.html"
"userid","13735"
"itemid","117"
"event","<center>patricks partay!!! WOO BABY. it was a lot of fun. swimming is awesomo!hahah. hmmm.....well me and paul have hung out quite a bit but i cant see him tomorrow, wednsday, or thursday. and i think i am going to cry. heh. i miss him already. haha.


well im already bored of this. haha

cassady"
"eventtime","2005-06-14 09:51:00"
"url","http://shexisxnubs.livejournal.com/30095.html"
"userid","13735"
"itemid","116"
"event","<font size=8>SCHOOLS OUT FOR SUMMER!"
"eventtime","2005-06-09 18:19:00"
"current_moodid","87"
"url","http://shexisxnubs.livejournal.com/29917.html"
"userid","13735"
"itemid","115"
"event","1. Reply with your name and I will write something I like about you.
2. I will then tell what song reminds me of you.
3. If I were to apply an o'clock to you, I'll tell you what it would be.
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I will tell you what color you remind me of.
7. I'll then tell you something that I've always wondered about you.
8. Put this in your journal."
"eventtime","2005-06-07 14:33:00"
"current_moodid","67"
"url","http://shexisxnubs.livejournal.com/29584.html"
"userid","13735"
"itemid","114"
"event","<center><font size=6> hahah im having fun at alexas house :P
i droped the soap twice. hehah

but yeah first i was at pauls-as usual, it was amazing. i love that boy so much. c*** me hunny"
"eventtime","2005-06-05 00:57:00"
"current_moodid","59"
"url","http://shexisxnubs.livejournal.com/29266.html"
"userid","13735"
"itemid","113"
"event","<center>today me and paul went to the annex.
there were a few bands playing but not that many people were there.
me and paul first went out to dinner where we ran into sharon first. that was fun :). then we had dinner and ran across some....problems...haha. we got out alive. :)
went to the annex for awhile. then went to the local fair at a church. that was fun too. then we walked sharon home. we sat and talked for awhile so that was fun :). um.......i dunno what happened from then on. but i no that paul and ben did a mosh pit and were dancing and....wowza. i dunno. then madie and nathan came up and totally schooled us in dancing. haaha suuuuuuuuuuuure. madie gave us a ride home :). i may go to pauls tomorrow. I REALLY REALLY REALLY hope so. :). that would be swell. :)
well i gotta go.
but i hope that i go to brighton schools next year. hartland sucks. erg.


I LOVE YOU PAUL
cassady"
"eventtime","2005-06-03 22:11:00"
"current_moodid","66"
"url","http://shexisxnubs.livejournal.com/28968.html"
"userid","13735"
"itemid","112"
"event","<center><font size=7>HAPPY 4 MONTHS PAUL JOSEPH CHARRON!
its been the best of my life. marry me. :).
sorry that i am a day late and a dollar short. :). but i still love you"
"eventtime","2005-05-31 16:16:00"
"url","http://shexisxnubs.livejournal.com/28801.html"
"userid","13735"
"itemid","111"
"event","<center>Bled Fest
wow that was so much fun. me and paul were the first ones there, cuz thats how freaking awesome we are. hah. and soon came TONS of other people. it was kinda raining at first but that was okay. for awhile we were hanging out on the porch. me and paul kept annoying danielle by saying ""OH OH....IS THAT JUSTIN???"" hah it was fun. but then like tons of preps came in. well like 7 ha. so that was kinda stupid. anyway...justin came and we attacked him and all feel down. haha. fun.
the first band to play was Monty. they were super good. i really liked them. then next was kudara. they were a heavy metal band. Danielle, Paul, Justin and i all made fun of the hardcoreness. ahha. we were head banging and stuff. it was pretty freaking cool. haha. the third bad was METAL PIZZA. haha they made paul were a robot suit. it was hilarious. it was silver and orange. and by the end of the set it was all distroyed. this was when sharon came in. oh yes. we watched paul kill the robot suit. i think i might have moshed a little. hah. but in the begining during monty. Paul, Justin, some other kid and I grabbed water noodles and moshed with them. that was so much fun. we sat outside, paul mooned me, poored water all over himself. haha. so anyway, it started raining during the METAL PIZZA set so me and sharon kept each other warm. haah. we were dancing and stuff.next band came on and we went to the basement. we were all moshing and stuff. Allison sure throws some hard punches...wow. haha she punched me in the throat. and also somebody kicked me in the back. and me knee really hurts. erg. i fell on this one guy though while moshing. ahah. the band Fenn was really good and so was silence of the wake. a lot of people left after fenn. *sniff*. but it was cool. me sharon and alexa danced a ton. hahaha. we are so cool. then we bought some pizza. i had 3 pieces. geez i was so hungry. i had a ton of fun. YES. and some new bruises. haah. they hurt but its okay. :). 

well tomorrow is pauls and I's four month anaversairy :). we are going to the mall instead of walking around brighton. but thats good. :). i love paul :).

cassady"
"eventtime","2005-05-29 09:21:00"
"current_moodid","27"
"url","http://shexisxnubs.livejournal.com/28514.html"
"userid","13735"
"itemid","110"
"event","<center>updating with a cool new look. shit yes. :)

hmm...what new
well i got denied my credit in math
then i got that appealed...YES YES YES. :)

last games of softball tomorrow...WOOO WOOO WOOO

oh and i love paul so much. its like everytime i look at him or think about him, i reminded about how much i am truly in love with him. :). 4 MONTHS COMING UP

gosh SCHOOLS ALMOST OUT. thank god yaaaaay.



oh yeah im the new paulsucks manager, and no we dont do birthday parties"
"eventtime","2005-05-25 13:08:00"
"current_moodid","36"
"url","http://shexisxnubs.livejournal.com/28163.html"
"userid","13735"
"itemid","109"
"event","<center>today i got hair extentions..:). they look super nice. once i find my camera ill get a pic on here :P. anywho. so we picked up paul today went to jeffs, then went to coffee beanery for my dads band thing thing. and me and paul walked around for awhile and then convinced my mom to take us to pauls. so i hung out with paul for about 3 hours. i have never been so convinced in my life of something this real. my love for him...is just..AH...always growing. and i cant stop thinking about him. like im even hanging out with him tomorrow. 3DAYSINAROW!
gosh i love that boy...



look sharp there coats mcgee"
"eventtime","2005-05-21 22:57:00"
"current_moodid","86"
"url","http://shexisxnubs.livejournal.com/28048.html"
"userid","13735"
"itemid","108"
"event","<center>all i have to say to you guy is...fuck yeah
fuck yeah. hahahahaahahha
i loved the comments. :)"
"eventtime","2005-05-18 19:17:00"
"current_moodid","106"
"url","http://shexisxnubs.livejournal.com/27887.html"
"userid","13735"
"itemid","107"
"event","<center>uh..hmm...today i hung out with jeff, my momsy, and damian. ((moms coworker and son)) anywho. first we went to red lobster...OMG SO GOOD. i love sea food. THEN, we went to best buy. i got a cd, and i got pink floyd the wall ((the movie)) and we went back to jeffs house and watched grease ((possilby the greatest movie ever!)) and then watch pink floyd the wall. fun fun. now here i am. :)

<center>and if i died in my sleep are you still willing to be everything that you promised you would be?"
"eventtime","2005-05-14 20:22:00"
"current_moodid","31"
"url","http://shexisxnubs.livejournal.com/27551.html"
"userid","13735"
"itemid","106"
"event","<center>earth wind and fire is like the coolest band ever!
i stole the cd from my mom


bryan just said ruckus....Ohhh emm gee. haha

lets grove tonight
share the spotlight!

well things with me and paul are better :). im so happy. im in love with that boiiiiii.
no...grrrrl legs.



LETS GROVE TONIGHT"
"eventtime","2005-05-09 16:43:00"
"current_moodid","59"
"url","http://shexisxnubs.livejournal.com/27206.html"
"userid","13735"
"itemid","105"
"event","<center>im tapping my toes
twiddeling my thumbs
watching the clock
counting my stars
knocking on wood
and aching my head"
"eventtime","2005-05-08 16:56:00"
"current_moodid","85"
"url","http://shexisxnubs.livejournal.com/26952.html"
"userid","13735"
"itemid","104"
"event","...no im not just for today!
hahahah


taryn is here!!!! I HAVENT SEEN HER IN FOREVER!!! ahh


i love paul so much too

i went to a show with paul, alexa, sharon, cassie and kristen!
it was so much fun. me and sharon are hanging out alot now. its really cool. :).



AH I MISS PAUL"
"eventtime","2005-05-07 15:59:00"
"current_moodid","98"
"url","http://shexisxnubs.livejournal.com/26846.html"
"userid","13735"
"itemid","103"
"event","<center>ashley and josh are straight edge
i dunno you guys made it to the PPI
((patricks party insident))
but yeah...they were freaking wasted and there wasnt even liquior aloud.
hahahahahahahahahahahahahah
me and alexa have bets.
im so pissed at them lately god!

softball sucks
im getting grounded tomorrow
hahah. im actually excited. i can get homework done and stuff like that. and plus paul is grounded too...so i dont have to worry about htat.


well im off"
"eventtime","2005-05-02 17:15:00"
"current_moodid","30"
"url","http://shexisxnubs.livejournal.com/26575.html"
"userid","13735"
"itemid","102"
"event","<center>
that conversation...


...i guess better than nothing


i sure do miss paul....so sad"
"eventtime","2005-05-01 17:22:00"
"current_moodid","22"
"url","http://shexisxnubs.livejournal.com/26285.html"
"userid","13735"
"itemid","101"
"event","<center>geez i had quite the weekend

<font size=10>Friday:</font size=10>
<center>well after softball, i went and picked up paul to go to sharons house. we went to sharons and i took a shower, stole a sweater and we jsut hung out and talked. then her mom picked us up and we went to pick up becca((and her cool hair))and then went to the annex and met up with kelly. there was a couple of people from hartland like Amanda&Jeremy. there are really cool. we saw AutoReverse. i really love them. and Farewell mate, tips, bloody sunday, and Boston Ivy. they were all super good. me and sharon got the white Farewell Mate shirts when Becca and Paul got the Black ones. the Steve guys is so nice. :). Things were kinda upsetting me but im so glad i had paul. since hes grounded and all....i cant really see him anymore and ill be grounded too. i love him so much. erg...i wish i had more privacy though...but our last kisses were sweet :). im writting him a letter soon. :). Later i went and spent the night at sharons house. in which i love. we rented Thirteen,Wedding Singer&Harold and Kumar go to white castle. her dad is so nice.

<font size=10>Saturday:</font size=10>
<center>Me and Sharon watched all the movies. made a picnic on her dads bed and then got ready for the day. her dad was taking us to his meeting and then after it was dollar movie night! we saw Meet the Fockers. it was really good. i like that movie. So alexa calls us up and asks us to come over and spend the night. so her dad says yes. woo. we go taco bell and get over there around 1145, 12pm. we eat, get online, gossip, and watch Biodome!!!WOOOO. good movie. And then we fall asleep. hah

<font size=10>Sunday:</font size=10>
<center>So we get up at alexas, eat and watch tv. i love alexas house. we get ready and her mom takes me and sharon back to my house. we hemp and watch family guy. my mom made Lizania ((or however you spell it)) and it was really good and so was the bread. shes a good cook when she wants to be. Jeff was over hes really cool. hes a friend of my moms. :). sharons mom found were i lived..haha, and came and picked her up. i had a fun weekend. full of sharon. ha. yeah. it was fun.


im super tired


i.miss.my.paul.joseph.though
my sweetie.
but ill write a letter and see him tomorrow! yes. i cant wait.
im getting grounded soon!!YES! haha. jk...im not looking forward to it. eek!


i love you paul.
Cassady"
"eventtime","2005-05-01 15:17:00"
"current_moodid","22"
"url","http://shexisxnubs.livejournal.com/25861.html"
"userid","13735"
"itemid","100"
"event","<center>at the library. heck yes.
Today im going to my freaking softball game that im not too happy about. im getting 25 dollars. yes! or something like that. im going to the annex later to meet up with kellybecca&sharon. :). im bringing paul and a camera. its going to be so much fun :).
probably walking around. hah. omg 12 minutes. im excited..and nervous. not saying why.
i had a fun talk with ASHLEY ((le)) that is. haha. shes fun. hi ashley..im all yours.

hmm...im tired. sleepy head me. im limit breaking all over the floor..geez.


Cassady

Freaking comment people!! haha. i have to beat paul. he has like 24 or 25...something like that."
"eventtime","2005-04-29 12:59:00"
"current_moodid","134"
"url","http://shexisxnubs.livejournal.com/25773.html"
"userid","13735"
"itemid","99"
"event","<center>im updating next to sharon :).

<center>softball - guitar - church. yaaaaay. ((except softball...ugh))




<center>i want taco bell

<center>Paul isnt straight edge anymore

<center>this song...season - im in love. i think im going to cry. seriously. i love it"
"eventtime","2005-04-27 14:44:00"
"current_moodid","87"
"url","http://shexisxnubs.livejournal.com/25511.html"
"userid","13735"
"itemid","98"
"event","<center>whats new whats new...well ashley is taking my V Card!!!!!! yes im so excited. YEEEEAH ASHLEY YOUR THE GREATEST

<center>Katie and Nick...aww thats all i got to say. they are so cute together. i love them. :)

<center>courage crew are fuckheads. ugh

<center>i was feeling super ugly today. i dont really feel that way anymore. im feeling good now. :P yay.

well im done. haha.

night"
"eventtime","2005-04-26 17:50:00"
"current_moodid","64"
"url","http://shexisxnubs.livejournal.com/25223.html"
"userid","13735"
"itemid","97"
"event","<center><font size=300>i love paul on this holiest of days</font size=300>"
"eventtime","2005-04-24 09:48:00"
"current_moodid","86"
"url","http://shexisxnubs.livejournal.com/25017.html"
"userid","13735"
"itemid","96"
"event","<center>well hmm...to start the day off i cleaned. yes i certainly did :).
i cleaned it up good.
then i called paul and asked if he could come over and luckily...HE COULD. yay. so we decided that we were going to go to allis.
so...WE WENT. alli has a super nice house i love it. and a nice bed. i wish i had it :). unfortunatly since not only was me and paul there...without the parent home, joel was too. so we got kicked out :/. but thats alright. joel took us to johns house. and we hung out and talked awhile before we had to leave.
we left..and went back to my house. and since my parents werent home they locked the doors. gosh. and that sucked cuz we were just going to go back to pauls after getting my ps2 and simpson dvds. but we couldnt since the house was locked
so joel took us to pauls.
i had so much fun at his house. we ate sloppy joes (well just me) and he ate eggs and toast.
we went back to his room watched tv.
kissed
hugged
and family guy
that last one screams love. hah
then before his mom took me home we went to Krogger to pick up a few things. i stole some bobby pins i really needed some. and paul too some hair bands with beads on them. haah. i have one :). its orange. i sure do love paul
so much
makes me cry to think of life without him.

...im glad i dont have to walk down that dark hall.


tomorrow me and paul want to hang out with joel and alli. so ill probably call them and see if joel can pick us up. or something. i dunno.

oh just a 6 month warning - Hooters on my birthday. my mom already said yes. so....PREPARE!



i love you paul so much"
"eventtime","2005-04-23 21:22:00"
"current_moodid","86"
"url","http://shexisxnubs.livejournal.com/24675.html"
"userid","13735"
"itemid","95"
"event","<center>im so tired
i just got back from pauls
i slept 2 times while i was there
and cried a quite a bit. pms is a bitch. hah

<center>all i have to say is that each and everyday i realize how lucky i am to have paul and i love him more and more everyday, and its so exciting  just to live everyday knowing that hes in my life. i love you paul. :)


Katie and Nick are going out. this makes me happy"
"eventtime","2005-04-22 21:12:00"
"current_moodid","31"
"url","http://shexisxnubs.livejournal.com/24479.html"
"userid","13735"
"itemid","94"
"event","<center>hey guys i no that you all are anticipating the arrival of my new journal entry...concidering so many of you comment. haha. jk


well paul came to my softball game and stuff. and i dunno i had fun but i was super nervous. bryan also came to it.

its raining right now...yay. im actually really happy. :). maybe no softball. YES. no church either..not that its bad...but ya no...a carefree night. ill have no ride tonight. that suck though i kinda wanna go to church though.

pauls getting his hair cut!
its going to look good though

im listening to yes - c'mere again - thinking about paul and how perfect he is.


this place is mine"
"eventtime","2005-04-20 13:31:00"
"current_moodid","35"
"url","http://shexisxnubs.livejournal.com/24155.html"
"userid","13735"
"itemid","93"
"event","<center><b>Soulmates...</b>

i love ""C'mere"" by interpol. its a beautiful song.

its so me...


today was okay

ya no what? parents suck. my mom and dad dont even sleep in the same bed anymore. next year...next year......


its so me...


hmm....tired. 9 46pm."
"eventtime","2005-04-18 18:39:00"
"current_moodid","73"
"url","http://shexisxnubs.livejournal.com/24025.html"
"userid","13735"
"itemid","92"
"event","<center>amitiyville horror...geez ideal scary movie..yet im not scared...it was an okay movie. im kinda pissed at it. hah.

<center>crying
<center>crying
<center>ill go where ever it goes
<center>erg.


<center>i keep freaking out over nothing and crying. and randomly crying if i dont even have anything on my mind. god. opp...its that time of the month i bet ya.

<center>Cassady"
"eventtime","2005-04-17 04:59:00"
"current_moodid","73"
"url","http://shexisxnubs.livejournal.com/23559.html"
"userid","13735"
"itemid","91"
"event","hockeyfreak0823: they werent gonna tell the nice boys and girls all around the united states britain canada and germany that our good friend mr noodle died in a dark ally surrounded by his close friends yolanda and glitter as his heart sudenly exploded 23 seconds after he snorted that last line off a old news paper."
"eventtime","2005-04-16 12:15:00"
"current_moodid","64"
"url","http://shexisxnubs.livejournal.com/23454.html"
"userid","13735"
"itemid","90"
"event","<left> my new lj look is cool...AGAIN. hah
well hmm...i really really  miss my kelly. and my becca. geez.

last night i had an amazing night with paul. so amazing.


dad is sick....poor thing. i hate being sick.









tonight...you'll be my little fix me up
fix me up"
"eventtime","2005-04-16 11:42:00"
"current_moodid","102"
"url","http://shexisxnubs.livejournal.com/23154.html"
"userid","13735"
"itemid","89"
"event","<P>im touched</P>
<P>&nbsp;</P>
<P>but i wish <STRONG>somethings</STRONG> would last forever</P>
<P><FONT color=#ff99ff><STRONG><EM>conversations, moments, and midnight hopes...</EM></STRONG></FONT></P>
<P><FONT color=#ff99ff><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </EM><FONT color=#000000>we dont ever have to be alone again</FONT></FONT></P>"
"eventtime","2005-04-15 21:28:00"
"current_moodid","62"
"url","http://shexisxnubs.livejournal.com/22992.html"
"userid","13735"
"itemid","88"
"event","i am so freakin fat"
"eventtime","2005-04-13 22:55:00"
"url","http://shexisxnubs.livejournal.com/22623.html"
"userid","13735"
"itemid","87"
"event","School sucks
Failing 3 classes

Softball Sucked

Guitar Okay

Church with Sharon and Becca kicked ass"
"eventtime","2005-04-13 19:11:00"
"current_moodid","92"
"url","http://shexisxnubs.livejournal.com/22456.html"
"userid","13735"
"itemid","86"
"event","<P><STRONG>45</STRONG> to my head....soft spoken words<BR>&nbsp;&nbsp;&nbsp; of her to your <STRONG><FONT color=#ff99ff>inconvience<BR></FONT></STRONG>and my indifference to your heart&nbsp;<STRONG></STRONG>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff99ff><STRONG>so</STRONG></FONT> <EM>hard,</EM> <STRONG><FONT color=#ff99ff>so</FONT></STRONG> <EM>delicate</EM>, <STRONG><FONT color=#ff99ff>so</FONT></STRONG> <EM>long...</EM></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and you cry....<STRONG><U>whatever</U></STRONG>...</P>"
"eventtime","2005-04-11 20:11:00"
"current_moodid","1"
"url","http://shexisxnubs.livejournal.com/22222.html"
"userid","13735"
"itemid","85"
"event","<center>right now im writing Hillary a letter, she wanted me too...im telling her about my weekend. :)
<center>basiclly im bored right now. haha. yeah
<center>...looking for new bands













<center>this calibers in my mouth
just to see you hit the ground"
"eventtime","2005-04-10 18:04:00"
"current_moodid","99"
"url","http://shexisxnubs.livejournal.com/21974.html"
"userid","13735"
"itemid","84"
"event","<center>the party was pretty much great times. i had a few drinks that were smuggled in. i met justin, he is a pretty cool kid...him and danielle are good for each other. :). marY was there and i just absolutely adore marY. :). Sharon and i had a wonderful idea to go swimming in our bras too!!!! hahah sharon is great. Katie and Patrick are 15 now. WOO. im happy for them. Ashley and Josh were there....they are such a fun couple. haha for the people at the party - you no why. :). haha it was just fun. and i loved showing off paul. hes so fun and great to be around.


Cassady"
"eventtime","2005-04-09 20:13:00"
"current_moodid","59"
"url","http://shexisxnubs.livejournal.com/21538.html"
"userid","13735"
"itemid","83"
"event","<center>i had a great night

<center>taste of ink is stuckin my head...paul you no why...i love you."
"eventtime","2005-04-08 22:02:00"
"current_moodid","86"
"url","http://shexisxnubs.livejournal.com/21434.html"
"userid","13735"
"itemid","82"
"event","<center>okay weirdness...im catching up on old work in global studies trying to get at least a b- in it.
<center>my math grade is falling and thats my favorite class...only cuz im worrying about global studies too much. and also..weird enough, my english grade too.
<center>i may finally be able to break my C- habit in science!
<center>school sucks
<center>half day tomorrow....woo...kinda?
<center> i hung out with sharon tonight at church. that was fun. and i saw frank..hes hardcore. and cassie gave me a ride home. her mom is really nice...wowza.:)
no movies on friday....grr. no ride. maybe somehow i could get to pauls?
saturday..partay.
sunday...church.

the life i lead! :)


its the smiling on the package
its the faces in the sand
when your friends say 'you come crying'
tell them how your pleasure set upon...slow release..."
"eventtime","2005-04-06 19:23:00"
"current_moodid","15"
"url","http://shexisxnubs.livejournal.com/21020.html"
"userid","13735"
"itemid","81"
"event","<center>today was weird..i dunno

theres not enough time in one day.


im tired
Alexas house was alot of fun :). i enjoyed it."
"eventtime","2005-04-05 17:07:00"
"current_moodid","57"
"url","http://shexisxnubs.livejournal.com/20866.html"
"userid","13735"
"itemid","80"
"event","<center>today was pretty boring
i dunno why but im not in the best of mood right now. erg
im going to cry i think


well i learned how to knit today. ill probably be knitting in health class...just to give my teacher another reason to hate me. :)



ugh...buh bye"
"eventtime","2005-04-03 18:47:00"
"current_moodid","54"
"url","http://shexisxnubs.livejournal.com/20716.html"
"userid","13735"
"itemid","79"
"event","Katie is here right now.
awhile ago we were like..""hey...ya wanna be cliche goths?"" so this is what we did...
<img src=""http://img.photobucket.com/albums/v225/shexisxnubs/33460111.jpg"" alt=""Image hosted by Photobucket.com"">
i dont want the world to see me....
<img src=""http://img.photobucket.com/albums/v225/shexisxnubs/33460123.jpg"" alt=""Image hosted by Photobucket.com"">
...yeeah were hot
<img src=""http://img.photobucket.com/albums/v225/shexisxnubs/33460102.jpg"" alt=""Image hosted by Photobucket.com"">
cutting in the bathroom..hahaha
<img src=""http://img.photobucket.com/albums/v225/shexisxnubs/33460109.jpg"" alt=""Image hosted by Photobucket.com"">
rock on

yeah....we are so hot"
"eventtime","2005-04-02 19:55:00"
"current_moodid","125"
"url","http://shexisxnubs.livejournal.com/20426.html"
"userid","13735"
"itemid","78"
"event","""<lj-cut text-""Seagal Core"">1) Using band names, spell out your name:

Coal Chamber
Atreyu
Sissy Squad
Silverstein
Auf Der Maur
Danzig
Yo Yo Ma

Rise Agaisnt
Avenged Sevenfold
Emanual

Taking back Sunday
Hopesfall
Offspring
Mae
AFI
Smiths

2) Have you ever had a song written about you? nope
3) What song makes you cry? Understanding(in the car crash) by Thursday

a p p e a r a n c e

x. HEIGHT: 5 feet and 6 inches
x. HAIR COLOR: black and blue
x. SKIN COLOR: carmal :)
x. EYE COLOR: brown/black
x. PIERCINGS: nose, belly button, ears and soon eye brow
x. TATTOOS: none

r i g h t n o w

x. WHAT YOU WEARING?: a tank top and pajama pants
x. WHAT SONG ARE YOU LISTENING TO?: Alundra
x. WHAT TASTE IS IN YOUR MOUTH?: toothpaste
x. WHAT'S THE WEATHER LIKE?: cool
x. HOW ARE YOU?: im alright
x. GET MOTION SICKNESS?: nope
x. HAVE A BAD HABIT?: yes
x. GET ALONG WITH YOUR PARENTS?: erg not right now
x. LIKE TO DRIVE?: wheni can
x. CHILDREN?: not yet
x. BEEN HURT?: yeah
x. YOUR GREATEST REGRET(S)?: nothing off the top of my head
x. GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS?: yes

r a n d o m

x. DO YOU HAVE A JOB?: no
x. YOUR CD PLAYER HAS IN IT RIGHT NOW?: The Word Play
x. IF YOU WERE A CRAYON what color would you be?: if fat had a color that would be me
x. WHAT MAKES YOU HAPPY?: Caring and Respectable people
x. WHAT'S THE NEXT CD YOU'RE GONNA GET?: The Academy is

Seven things in your room:
1. tv
2. katie
3. carpet
4. bed
5. posters
6. lady bug
7. a viking

Seven things that attract you to the opposite sex:
1. lips
2. humor
3. good appearance
4. smile
5. body, frame of it
6. personality
7. mannors

Top seven things you say most
1. i love you
2. pfft
3. *cries*
4. fat
5. face
6. the
7. i hate you

Have you ever:
Been in love?: yes
Gone skinny dipping?: yes
Had a medical emergency?: yes
Had surgery?: no
Swam in the dark? yes
Been to a Bonfire: yes
Got Drunk: yes
Ran away from home?: yes
Played strip poker?: no, i played strip super smash borthers though...
Beaten someone up?: yes
Gotten beaten up?: no
Slept outdoors?: yes
Pulled an all nighter?: yes
If yes, what is your record?: kjsadnhfjdsa
Been on radio/tv?: no
been in a mosh-pit?: yes
Been to a party: yes
Gotten lost in the woods?: yes
Do you have any gay/lesbian friends?: no..just bi, but they are nice

In the last 48 Hours have you.... 
Cried: no
Bought something: no
Gotten sick: no
Sang: yes
Been kissed: yes!
Felt stupid: yes
Wanted to tell someone you love them, but didn't: no
Talked to an ex: no
Talked to someone you have a crush on: yes
Had a serious talk: no
Missed someone: yes
Hugged someone: yes
Argued with a parent(S): yes

Social Life:

Would you rather be with friends or on a date: friends
Attend Church: sometimes
Like being around people: yes

Last:
Thing you ate: potato chips and dip
Thing you drank: milk
Place you went: walmart
Person you kissed: paul
Person you talked to: paul :)
Person you IMed: ...sadly paul
Song you heard: Alundra</lj cut>"""
"eventtime","2005-04-02 19:27:00"
"current_moodid","107"
"url","http://shexisxnubs.livejournal.com/19984.html"
"userid","13735"
"itemid","77"
"event","<center>i love you paul......

<center>my life with you is amazing"
"eventtime","2005-04-01 20:39:00"
"current_moodid","115"
"url","http://shexisxnubs.livejournal.com/19714.html"
"userid","13735"
"itemid","76"
