"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>LJ friend stats</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='chubahca'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>justanotherreed</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>butterspread</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>justanotherreed</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>amy_7777</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>amy_7777</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>72%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color='#000000'>waywardpixie</font></a> - Taken 145606 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-07-31 12:26:00"
"current_moodid","6"
"url","http://chubahca.livejournal.com/8507.html"
"userid","2900"
"itemid","32"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Cegan'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>78%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>53%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>25%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too good to be true.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They can't bend the way you want them to.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 433100 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-07-31 12:16:00"
"url","http://chubahca.livejournal.com/8212.html"
"userid","2900"
"itemid","31"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9016"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=9016' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which One Of Your LJ Friends Will You Marry?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='chubahca'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#FFCCDC'><select name='in1' size='1'><option value='red' >red</option><option value='+blue' > blue</option><option value='+white' > white</option><option value='+orange' > orange</option><option value='+green' selected> green</option><option value='+purple' > purple</option><option value='+pink' > pink</option><option value='+black' > black</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#FFCCDC'><select name='in2' size='1'><option value='male' >male</option><option value='+female' selected> female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will marry...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>justanotherreed</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be married for...years</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>51</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your combined income will be...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$239,052.24</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have...children</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>90</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15400'><font style='color : #000000;' color='#000000'>fuzzinabox</font></a> - Taken 26998 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-07-31 12:13:00"
"current_moodid","129"
"url","http://chubahca.livejournal.com/7986.html"
"userid","2900"
"itemid","30"
"event","hey everyone, 

What is going on? I havn't got on this damn thing in a while but reed told me I needed to, so I did! I just did that thing on sarahs journal...that says who you will marry...omg...is said justanotherreed! It was so freaking wierd. But sad, I miss the guy! If you guys don't know...me and reed went on a break and then I got stupid and broke up with him completly and havn't talked to him since thursday night! I don't know what I was thinking, but I am really stupid! Yeah, that is my news. I am stupid huh! Oh, and amy, call me the next time you are going to the races, I work saturday and sunday next week, but not friday so yeah...give me a holla!

Talk to yalls if you ever call me!

Cegan"
"eventtime","2004-07-31 11:56:00"
"current_moodid","25"
"url","http://chubahca.livejournal.com/7792.html"
"userid","2900"
"itemid","29"
"event","i havn't written in this thing for a while, and I can not type at all! I made up with amy but havn't called her for ever! It is kinda sad! Hey, this thursday lets all have a chick night! Me margery amy sarah! every chic that reads this...everyone! Leave our men at home...if not this thursday then sometime...seriously! we have like never had all of us go out...just sometime when all of us have off...go and chill! Yeah, just sometime! It would be tight! Ight...sarah and amy, call me! You guys just stopped calling...you fags! Ight...that is all I have to say! Talk to you later!"
"eventtime","2004-06-22 12:04:00"
"current_moodid","5"
"url","http://chubahca.livejournal.com/7479.html"
"userid","2900"
"itemid","28"
"event","OK, I have some more to say! I am so confused! Why are all of us fighting with Amy? We all have been friends for at least 3 or 4 years and all the sudden a little fight has us talkin shit and stuff! Amy, you were all talkin shit, and I did go tell John and Margery and the reason I didn't say anything is because I am trying to teach my self to keep my mouth shut! You know I need to do that! But yeah, we have been friends for ever and now we act like we hate each other over some guy shit! We all have promised not to do that...and this shit is stupid. I don't even know why we are fighting. We sat there and tried to help her by telling her so she wouldn't waste anymore of her life, and then she gets mad when we didn't do shit except relay on the message we had heard to help a friend! Where is the wrong in that! I don't know! But if someone could please tell my why we are all fighting!"
"eventtime","2004-05-26 13:31:00"
"current_moodid","6"
"url","http://chubahca.livejournal.com/7196.html"
"userid","2900"
"itemid","27"
"event","Damn girl. I heard you said that you didn't want people to take the things you said personal. How could you not take ""Fuck everyone"" personal. That's just not something you don't take personal. And how John was just trying to act cool! Number one, no one was around, and two, if he was just trying to be cool, then the rest of us were too! We just try to be cool for each other...yeah, thats right. And how do you not take something personal when they say your name. Amy your stupid, but don't take it personal!"
"eventtime","2004-05-26 13:27:00"
"current_moodid","110"
"url","http://chubahca.livejournal.com/6996.html"
"userid","2900"
"itemid","26"
"event","I am in a good mood today and I don't know why. It has been a horrible day. I woke up to my mom screeming at me telling me to clean the basement. Then she said I could help chloie move tonight (justin's mom) and I was mad. I was trying to get out of the house and forgot all kinds of things. My belt, my bookbag, underwear, lol, and I didn't brush my teeth. I got to school and rememberd I had to read 3 chaps in english, I had a worksheet and an assignment in Geometry with a quiz and a biology test. I didn't get to study or do any of my home work in the 3 most important classes. Grr. Then in english I was sitting there and got THREE pink slips. One for leaving my disc man on the bus and needed to come and get it. One for having 7 tardies, and one for getting an eighth on. But, I am still in a good mood.

I have been really moody latly and that is because everyday I am either sick of everyone or it seems like everyone is sick of me. I have been trying to avoid people and shit. But today I am just really happy. Sorry I have been snappy, I guess I can't help it. Latly if someone is mean to me, I am mean to them for like a week. Margery, If your track meet is at home on friday, I will come! Since I have a friday I will be able to come when I get out. Maybe I can get reed to come and pick me up and maybe you too! 

This weekend is my birthday and I have to spend friday night at school in a class room, then I have to stay at home on satuday because I am grounded. Reed promised me that I would have a good ""sweet sixteen"" but that was a lie! Oh well, I knew it wasn't going to happen anyways. I guess that is what me and Margery have in commom, no one care enough to do somthing special for us. But, hey! That is ok, I didn't do anything for anyone else.

This last weekend really stunk. I went out of town to KC with Reed and it totally blew. He pissed me off. I took him up there to get him away from his house, and to spend some time with him. I just wanted to cuddle the whole way up there, and it seemed all he wanted to do was anything but that. When we got there, he decided to make buddy buddy with landon. Everytime I would ask if he wanted to go do something he would stay in the house with landon or sit there and play on his damn cell phone. That night at the bond fire I would try to say somehting and he intrupted me twice with ok? or anyways! I was pissed. Then the next day he laughed at me when I said that I had to stay home on my birthday. He swears he didn't laugh, but I don't know. I guess I won't be able to take another guy on a family trip again. I thought he would make it better, but he made it that much worse. He asked me that night if I wanted to take a break and I just sat there. I don't because I will miss him, but I do because I don't want him to think that I will just forgve him for everything anymore. 

Yesterday at lunch jeff pissed me off really bad. He asked if me and reed would come over to some house to take pictures before rex and rossi left and I said reed would but I didn't know if I would. He automatically made the assumption that it was because I didn't want to be around those people, but that is wrong. I don't ahve a problem with any one of them...they are all tight no matter how much shit they talk. I didn't know if I would be there because I didn't know if me and reed would be tight on that day. But I think we will. 

Well, this is my week so far. and the rest of the week looks good, grounded, have my birthday, and that is about it. Oh, and how my mom bought my brother his firt two cars...well she says she didn't and it was monty. I said fine, even though she was lieing, and said I would buy it my self and she wouldn't be able to touch it, but she swears she can. If her name isn't on it, she can't touch it. From now on, I am going to get a job, get everything myself, and save some money, so I can move out. I don't know where I would go, but that is ok. I am planning on emancipation sometime in the next year to year in a half. Maybe reed and I could get somthing together! 

Ight, lata beaners! 

Cegan"
"eventtime","2004-05-18 10:11:00"
"current_moodid","91"
"url","http://chubahca.livejournal.com/6827.html"
"userid","2900"
"itemid","25"
"event","REED! I am worring...so blow me! lol! I am so scared. You said you were growing up and weren't going to get mad at stupid shit anymore...well, I havn't grown up..and I still get mad. I am so afraid you will wanna kill me because I am immature. You know it is true. Grrr.! 

I forgot to put this in my journal. I took a shower this weekend. It wasn't a normal shower though...lol! It had an extra person in it! lol! Cough Reed Cough! lol! It was great! I was cold because we didnt want to get my hair want so he got the water and I had to stand in the back..grr..that was shitty! But it was great! 

This weekend is going to be great. It is his birthday..if you don't know..I have only mentioned it 100 times! but yeah! I will hopfully have some shit set up. OH, if he gets 50 brownie points..I have to strip for him! Grr...he isn't going to earn it..I will be sure of that! lol! He he, baby! You know I love you! 

Today is 11 months. Can you imagin being with someone that long...I used to not be able to believe it now I can't imagin my self without him. It is weird. My life at home sucks but when I leave that door it seems to be better, exspecially when I am leaving to see him! lol! That is enough of that sappy shit!

I talked to Stafford today..and he never said any of that shit. About sarah dancing. He said it the next day, but it was just a joke. I don't know who said he said that but now it is all cleared up, he didn't! So sarah, you gotta love him still! Well, you know what I mean! At least now you don't have a reason to hate him! So you can at least talk to him as a friend! Yeah! lol! 

Well, I think this is satisfactory for a day..two entries! Talk to you lata"
"eventtime","2004-05-04 19:08:00"
"current_moodid","44"
"url","http://chubahca.livejournal.com/6654.html"
"userid","2900"
"itemid","24"
"event","Hey there you dorks! I am really bored in Comp Tech...it is goofy! This last weekend was prom. I had fun at it...except after prom...I thought it was boring, we left. Then we went straight to reed's and I was really mad..I don't know why! I was sitting there shaking and crying for like 30 mins. It was sad. He took me inside and I sat there...and I ended up crying myself to sleep..funny way to end prom. I woke up the next morning at like 8:30, and we started our day of moving mary out of the house. She is almost completly out, thank god! lol! I guess Sarah had a pretty good time at prom. Alot of shit was said by stafford..and I spent an hour last night defending him to sarah saying he didn't say it, he didn't mean it..and I don't know why I defended him. I guess because I hope he really didn't say that, because that would be jacked up. I think everyone had fun at one point or another. I don't know if I want to go next year, I think the prom will suck but I will want to go to after prom because BUHLERS is better than HUTCH's! ha ha! 

Today is me and Reeds 11 month and this saturday is his 18th birthday. I really don't want him to be 18 because then he will want to go do things that I can't do. It is going to suck some serious ass! He will stay out and I will have to go home! Grr.. But I am going to be 16...that will be cool! I will be able to drive legaly...I don't know what I will drive but yeha...if they opportunity arrises...I will have a lisens. This weekend my family is going out of town. They said they didn't have enough room for me to go...and they are taking 4 vehicals. I don't get it. There is only 8 people going. Two trailers, two trucks...two cars. that is two spots to sit for only 8 people...I don't know. It is weird...but that is ok! I am going to try to make reed's birthday good...I think he will like it. I am taking him out to eat at Carlo's O Kelly's...nothing special, but I think he will like it. THen I guess we will prolly just go somewhere...and do nothing. I wish I had money and lived in a different town so I could make it special. I wish I could do more for him. He has done so much for me! 

Well, I got to go, tlak to you lates!"
"eventtime","2004-05-04 10:52:00"
"current_moodid","5"
"url","http://chubahca.livejournal.com/6297.html"
"userid","2900"
"itemid","23"
"event","Howdy, What up! I am bored in Blasi...these damn birds are going to have to die. I am the only person not done with my labs becuase I keep getting on this damn thing. I need to stop! But I won't! I will come in some time. It is all good! Tomorrow is Prom, I am excited, I just hope everyone gets along, I don't really care if anyone goes with anyone else, becuase if someone really wants to bad enough, I am sure they will find a way too. I know sarah and Stafford are coming out to my house to take pictures, then I am going to take a shower, then I am going to go out to eat with them. I am getting this spray tan stuff done, and you can't take a shower for 6 hours afterword so that 6 hours is over at like 7 o'clock so hopfully I have time to take one or I will be one pissy little girl...because it is all sticky feeling. lol! ok, it isn't that bad..but still! I will just see tomorrow. 

I had a test in Geometry..it stunk...I got my quiz over this stuff back yesterday and I had a big ol 28%...yeah...so I studied my big butt off...and I think it helped! Reed, if I did bad, I am blaming it all on you...because you were supposed to ask harry..and you could have studied with me! Grr...it is all your fault.! lol! just playing...get on her and write somthing everyone...do I have to say somthing mean for people to comment! Well, I hate you all, you are all gay...and stupid! oh, and immature highschoolers...lol! Just KIDDINg! lol! I had to put that in there...just for a laughsta! 

I gotta gosta..talk to ya'lls lata!

Peace"
"eventtime","2004-04-30 10:53:00"
"current_moodid","13"
"url","http://chubahca.livejournal.com/6050.html"
