"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-05-26 11:42:00"
"current_moodid","68"
"url","http://sciencekat-2662.livejournal.com/13707.html"
"userid","13397"
"itemid","52"
"event","I got a ew avie! Wahahahahahahaahhahahaahahahahahahahh! welp, i gotta go now. must studdy foreth my math before i go to school."
"eventtime","2006-05-25 18:20:00"
"url","http://sciencekat-2662.livejournal.com/13441.html"
"userid","13397"
"itemid","51"
"event","How do i get pics on here? i made this awsome catipiler thing, and i want to show everyone it!!"
"eventtime","2006-05-13 09:01:00"
"current_moodid","56"
"url","http://sciencekat-2662.livejournal.com/13248.html"
"userid","13397"
"itemid","50"
"event","U2xhdmVzIGFyZSBicm91Z2h0IHRvIHRoZSBOZXcgV29ybGQ6IDE1MTkNCg0KSW4gdGhlIGVhcmx5IDE1MDDigJlzLCBFdXJvcGVhbiBzbGF2ZSB0cmFkZXJzIHN0YXJ0ZWQgdG8gc2VuZCBvdmVyIHNsYXZlcyBpbiBib2F0cyB0byB0aGUgbmV3IHdvcmxkLiBTbGF2ZXMgd2VyZSBzZW50IHRvIHRoZSBDYXJpYmJlYW4gdG8gd29yayBmb3IgdGhlaXIgbWFzdGVycy4gTWFueSBwZW9wbGUgY29taW5nIHRvIHRoZSBuZXcgd29ybGQgbmVlZGVkIGV4dHJhIHBlb3BsZSB0byB3b3JrIGZvciB0aGVtIGZvciBjaGVhcC4gTm9ybWFsbHkgY2FwdHVyZWQgc29sZGllcnMgYmVjYW1lIHNhbHZlcy4gU29tZXRpbWVzIHBlb3BsZSBzaWduZWQgYSBwYXBlciBzdGF0aW5nIHRoYXQgdGhleSB3b3VsZCDigJx3b3Jr4oCdIGZvciBzb21lb25lIGZvciBhIHNldCBhbW91bnQgb2YgeWVhcnMgaW4gZXhjaGFuZ2UgdG8gY3Jvc3MgdGhlIEF0bGFudGljLg0KDQoNCkFmcmljYW5zIEJyb3VnaHQgdG8gSmFtZXN0b3duOiAxNjE5DQoNClRyYWRlcnMgc3RhcnRlZCBicmluZ2luZyBBZnJpY2FucyB0byByZXBsYWNlIHRoZSBOYXRpdmUgQW1lcmljYW4gc2xhdmUgdGhhdCB3ZXJlIGR5aW5nLiBUaGUgTmF0aXZlIEFtZXJpY2FucyB3ZXJlIHRvbyBzdXNjZXB0aWJsZSB0byBkaXNlYXNlIHRvIG1ha2UgZGVjZW50IHNsYXZlcy4gQWZyaWNhbnMgd2VyZSBuZXcsIGhhcmQgd29ya2luZyBhbmQgcmVsaWFibGUuIFRoZXkgd2VyZSBhbHNvIGNoZWFwLiBOb3cgYmVjYXVzZSBzbGF2ZXMgd2VyZSBjb21pbmcgYnkgdGhlIGJvYXQgbG9hZCwgYW5kIHRoZXkgd2VyZSBjaGVhcCwgZmFybWVycyBjb3VsZCBjb3ZlciBtb3JlIGxhbmQuIFRodXMgdGhleSBtYWRlIG1vcmUgbW9uZXkgd2hpY2ggYm9vc3RlZCB0aGUgZWNvbm9teS4NCg0KVGhlIE1pc3NvdXJpIENvbXByb21pc2U6IDE4MTkNCg0KQ29uZ3Jlc3MgZGViYXRlZCB3aGV0aGVyIG9yIG5vdCBNaXNzb3VyaSBzaG91bGQgYmVjb21lIGEgZnJlZSBvciBzbGF2ZSBzdGF0ZS4gRXZlbnR1YWxseSwgaXQgYmVjYW1lIGEgc2xhdmUgc3RhdGUuIEV2ZXJ5IHN0YXRlIHNvdXRoIG9mIE1pc3NvdXJpIHRoYXQgd2FudGVkIHRvIGJlY29tZSBhIHN0YXRlIHdvdWxkIGJlIGEgc2xhdmUgc3RhdGUuIFRoaXMgbWFkZSB0aGUgTm9ydGggbWFkLiBUaGV5IHRob3VnaHQgdGhlIGxpbmUgb2Ygd2hlcmUgc2xhdmVyeSBzaG91bGQgYmUgYWxvdWQgc2hvdWxkIGhhdmUgYmVlbiBsb3dlci4gVGhlIFNvdXRoIHRob3VnaHQgdGhhdCB0aGUgbGluZSBzaG91bGQgYmUgaGlnaGVyLg0KDQoNCg0KDQoNCg0KR2FnIFJ1bGU6IDE4MzYNCg0KQ29uZ3Jlc3Mgd2FzIHRpcmVkIG9mIHBlb3BsZSBicmluZ2luZyB1cCB0aGUgaXNzdWUgb2Ygc2xhdmVyeSBhbGwgdGhlIHRpbWUuIENvbmdyZXNzIHBhc3NlZCB0aGUgR2FnIFJ1bGUgd2hpY2ggcHJldmVudGVkIGFueW9uZSBmcm9tIGRpc2N1c3NpbmcgdGhlIG1hdHRlciBpbiBwdWJsaWMuIENvbmdyZXNzIGlzIHN1cHBvc2VkIHRvIGxpc3RlbiB0byBwZW9wbGXigJlzIGlzc3Vlcywgbm90IG1ha2UgaXQgc28gdGhleSBjYW7igJl0IHRhbGsgYWJvdXQgdGhlbSEgVGhpcyBydWxlIHByb3ZlZCB0aGF0IENvbmdyZXNzIGNvdWxkIGNhcmUgbGVzcyBhYm91dCB0aGUgbGl2ZXMgb2YgbGVzcyBpbXBvcnRhbnQgY2l0aXplbnMuDQoNCk5hdCBUdXJuZXI6IDE4MzENCg0KSW4gMTgzMSwgTmF0IFR1cm5lciBhbmQgc2l4IG90aGVyIGZlbGxvdyBzbGF2ZXMgbGF1bmNoZWQgYSBzbGF2ZSByZWJlbGxpb24uIFRoaXMgaW4gZWZmZWN0IG1hZGUgdGhlIHNvdXRoZXJuIHN0YXRlcyBhZG9wdCBhIHN0cmljdCBuZXcgc2xhdmUgcmVzdHJhaW5pbmcgbGF3LiBUaGlzIHJlYmVsbGlvbiBzaG93cyB0aGF0IHNsYXZlcyBhcmUgdHJ5aW5nIHRvIGdldCBmcmVlLCBubyBtYXR0ZXIgd2hhdCB0aGUgY29uc2VxdWVuY2UgaXMuIFRoaXMgc2NhcmVkIG1hbnkgc2xhdmUgb3duZXJzLg0KDQpVbmRlcmdyb3VuZCBSYWlscm9hZDogQXVndXN0IDIsIDE4NTANCg0KTWFueSBzbGF2ZXMsIHRpcmVkIG9mIGJlaW5nIGEgc2xhdmUsIHRyaWVkIHRvIGVzY2FwZS4gTWFueSBOb3J0aGVybmVycyBhaWRlZCB0aGVtLiBTb21lIHNsYXZlcyB3ZXJlIGtlcHQgaW4gYmFzZW1lbnRzLCBzb21lIGluIGF0dGljcy4gU29tZSBldmVuIGhpZCBpbiB0aGUgYmFybnMuIE9uY2Ugc2xhdmVzIHdlcmUgZmFyIGVub3VnaCBub3QgdG8gYmUgY2F1Z2h0LCB0aGV5IHdlcmUsIGluIGEgc2NlbmUsIGZyZWUuIFRoaXMgZnVydGhlciBhbmdlcmVkIHRoZSBTb3V0aC4gVGhleSByZWFzb25lZCB0aGF0IHRoZSBOb3J0aCBoYWQgbm8gcmlnaHQgdG8gbWVkZGxlIGluIHRoZWlyIGJ1c2luZXNzLiBUaGUgc3RyZXNzIGJldHdlZW4gdGhlIE5vcnRoIGFuZCB0aGUgU291dGggaXMgYnVpbGRpbmcuDQoNCg0KDQoNCg0KDQoNCg0KDQpDb21wcm9taXNlIG9mIDE4NTA6IEphbnVhcnkgMjEsIDE4NTANCg0KSGVucnkgQ2xheSBwcm9wb3NlZCBhIGNvbXByb21pc2U6IENhbGlmb3JuaWEgd291bGQgYmVjb21lIGEgZnJlZSBzdGF0ZSwgd2hlcmUgTmV3IE1leGljbyBhbmQgVXRhaCB3b3VsZCBiZWNvbWUgc2xhdmUgc3RhdGVzLiBTbGF2ZXJ5IGlzIGV2ZXIgbW92aW5nIHdlc3R3YXJkLg=="
"eventtime","2006-04-30 04:50:00"
"url","http://sciencekat-2662.livejournal.com/12935.html"
"userid","13397"
"itemid","49"
"event","Please join neopets! The link below is the instant sighnup!!! When you sighn up, I get prizes, so.... ^_^ please sighn up? You don't even have to play! Thats the funny part! Wahhhhahahahhah!

http://www.neopets.com/refer.phtml?username=sciencegeek_2662"
"eventtime","2006-04-29 03:37:00"
"current_moodid","56"
"url","http://sciencekat-2662.livejournal.com/12698.html"
"userid","13397"
"itemid","48"
"event","Our softball game last night was forfited half-way through the game b/c it was raining so hard! We were already playing in the rain. Down third base, it was basically a mud slide. Every girl who bunted, I had to run up to get the ball (that they always fouled) and sliping and falling on my knees! The batter's box was a sticky mess too. When I got on 2nd base (after I had hit) I went about half way to 3rd, pretending like I was going to steel. The girl then through the ball to 2nd. While the trough was happining, I literally dove into 2nd. The ump took his gooood old time at saying wether I was safe or not. I was safe, and everyone was happy! Yay! When I get up, there is mud all down my front, in my hair, in my mouth, in my shoes etc... All in all, it was the most funest game I have played in a long time!!"
"eventtime","2006-04-22 08:59:00"
"current_moodid","125"
"url","http://sciencekat-2662.livejournal.com/12316.html"
"userid","13397"
"itemid","47"
"event","My friend and temate, Sam's dad died Sunday. Yes, that was Easter. Ironic, huh? Well, after our game tommorow, the team (and me) will go to the showing. This entrie is in memory of David Davis. He will never be forgoten by his friend, loved ones and aquaintants. *snif* Now lets have a moment of silence in his memory..."
"eventtime","2006-04-18 17:56:00"
"current_moodid","25"
"url","http://sciencekat-2662.livejournal.com/12225.html"
"userid","13397"
"itemid","46"
"event","uhhhh... my left back muscle hurts so bad. i can't even stand or walk straight. i have to slouch terribly, and it still hurts. it hurts so bad, it is making me nautious. right now, i am laying stomach down on my bed with ice on my back. it hurts soo bad! *sigh* i might have pulled it thur. at my sb game. owwwwwwwwwwwwwwowowowowowowowow. i don't think that i can get up in the morning to find easter eggs this year. and i lost the easter bunnie's e mail, so i can't tell him to hide them within reach of my bed!
well, my first two softball games went well. the first one we won 18-3. the 2nd one we won 7-5. funness. uhhhhhhhhhhhhggggggggggggggggg. i better go do something else. neopets ahoy!"
"eventtime","2006-04-15 07:54:00"
"current_moodid","28"
"url","http://sciencekat-2662.livejournal.com/11812.html"
"userid","13397"
"itemid","45"
"event","Well, my team mates/ friends wanted me to mention them on my lj, so here it goes:
names+positions:
Chloe (pitcher/first)
Katie (catcher/right feild)
Allie (shortstop)
Frenchie (first)
Danelle (catcher)
Renee (pitcher)
Ashlee (catcher/left feild)
Jesica (left)
Maggie (pitcher/rightfeild)
Ellie (center/left/right feild)
Bentina (center/left/right feild)
Sam (left feild)
Sarah (center feild)
Michelle (seccond)
Katie D. (me!) (third)
Three people on the team have the same last name as me, although not related, and one has the same first name.
our school had a fire drill+tornado drill+lock down drill. took a good fifteen minutes to complete. nothin else yet. tired from practice... JJ, Cheer up!"
"eventtime","2006-03-29 19:03:00"
"current_moodid","92"
"url","http://sciencekat-2662.livejournal.com/11752.html"
"userid","13397"
"itemid","44"
"event","Wow! what a day! In softball practice, at the end, it had rained, so there was a giant mud puddle. it was 60 degrees out, and i pluss chloe, katie, sarah and allie all prcticed our sliding/diving methods in the mud! the couch told us what to do. slide or dive, at full running speed. i got tottaly soaked through and covered in mud, with mud in my mouth! all in all, it was a very fun day!"
"eventtime","2006-03-28 19:50:00"
"current_moodid","31"
"url","http://sciencekat-2662.livejournal.com/11399.html"
"userid","13397"
"itemid","43"
"event","THIS IS CREEPY... READ!!!
OMG!


State police warning for online: Please read this ""very carefully""..then 
send it out to all the people online that you know. Something like this 
is nothing to be taken casually; this is something you DO want to pay 
attention to. 

If a person with the screen-name of Monkeyman935 contacts you, do not 
reply. 
DO not talk to this person; do not answer any of his/her instant messages or e-mail. 
Whoever this person may be, he/she is a suspect for murder in the death 
of 56 women (so far) contacted through the Internet. 
Please send this to all the women on your buddy list and ask them to 
pass t his on, as well. This screen-name was seen on Yahoo, AOL, AIM, 
and Excite so far. 
This is not a joke! Please send this to men too...just in case! Send to 
everyone you know! Ladies, this is serious. 

Jennifer S. Faulkner Education/Information Specialist Roanoke Fire-EMS 
541 Luck Avenue, Suite 120 Roanoke, VA 24016 
540) 853-2257 (phone) 
540) 853-1172 (fax) 

IF WE CAN PASS ON JOKES, SURELY WE CAN PASS ON A WARNING THAT MAY SAVE A FRIENDS LIFE!!!!"
"eventtime","2006-03-25 22:04:00"
"current_moodid","46"
"url","http://sciencekat-2662.livejournal.com/11176.html"
"userid","13397"
"itemid","42"
"event","hey there! i am leaving for five days! i am go'in to the bahamas!!!! i am leaving in 10 min. i am on spring break. yay! der ner ner ner! ner neer, ner ner! can't touch this! my beta fish, radiance died.... *snif* well, i am off to the carribean! away! BATMAN!!!!! okay, i am just puten random nosense, because i can't figure out anything else to put. meh. well, by yall! i bring back pictures and find way to put on here!"
"eventtime","2006-03-18 03:59:00"
"url","http://sciencekat-2662.livejournal.com/10809.html"
"userid","13397"
"itemid","41"
"event","well everyone, it's official. my throght is so dry and raw feeling, some how i lost my voice. it is terrible. i had to make an orchestra try-out tape, and i had to crock/whisper my ident6ificatin and position i was trying out for. gerr..."
"eventtime","2006-03-12 19:54:00"
"current_moodid","19"
"url","http://sciencekat-2662.livejournal.com/10599.html"
"userid","13397"
"itemid","40"
