"names","values"
"event","This has been my favorite summer so far.

<lj-cut text=""check it""/>

EARLS

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0491.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0490.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0488.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0481.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0480.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0482.jpg"" alt=""Image hosted by Photobucket.com"">

THE BEACH

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0579.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0530.jpg"" alt=""Image hosted by Photobucket.com"">

^my favorite picture ever, my favorite people ever.

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0514.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0503.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0529.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0527.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0526.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0511.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0556.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0562.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0554.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0542.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0567.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0575.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0571.jpg"" alt=""Image hosted by Photobucket.com"">

BEN, LEAH AND I. RED ROBINS AND ALARMS. BALLOON ANIMALS, A TOOTH AND FURRY ROLLER BLADES.

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0580.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0583.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0585.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0595.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0590.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0587.jpg"" alt=""Image hosted by Photobucket.com"">

THE END

</lj-cut>"
"eventtime","2005-08-20 18:50:00"
"url","http://plastic-cigars.livejournal.com/17613.html"
"userid","12005"
"itemid","64"
"event","I miss Alexis.
Registration is in a few hours and Im still awake.
School just reminds me of the times me and Alexis used to hang out.
Everyday as she walked to her car and i walked to my maids car we would smile.
Im going to miss that.
I miss everything about her. 
I love her."
"eventtime","2005-08-17 04:42:00"
"url","http://plastic-cigars.livejournal.com/16570.html"
"userid","12005"
"itemid","63"
"event","I have a beach house starting today and i dont remember when it ends but sometime next weekend. 
And its really boring unless all my friends are there.
So please come and visit me.
We can go swimming or walk around the fun zone or have a bon fire.

Just call me, ill tell you where to park. Or you dont have to call me and you can just suprise me."
"eventtime","2005-08-13 09:15:00"
"url","http://plastic-cigars.livejournal.com/16151.html"
"userid","12005"
"itemid","62"
"event","Recently I visited Palm Springs and Malibu.
<lj-cut text=""PICTURES PICTUES PICTURES""/>
Palm Springs



<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0406.jpg""></P>


<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0398.jpg""><P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0400.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0402.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0407.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0408.jpg""></P>


<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0410.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0411.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0413.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0414.jpg""></P>

We went to the movies played arcade games and saw The Island.
<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0415.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0419.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0418.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0429.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0425.jpg""></P>



<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0430.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0436.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0437.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0438.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0439.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0441.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0442.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0443.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0444.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0445.jpg""></P>

<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/100_0446.jpg""></P>



<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0453.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0452.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0451.jpg""></P>



<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0449.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0448.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0447.jpg""></P>




<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0465.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0468.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0471.jpg""></P>



<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0470.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0469.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0473.jpg""></P>

<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0474.jpg""></P>



<P><IMG src=""http://i10.photobucket.com/albums/a120/xxluckiestar07xx/100_0467.jpg""></P>

</lj-cut>"
"eventtime","2005-08-10 18:29:00"
"url","http://plastic-cigars.livejournal.com/15950.html"
"userid","12005"
"itemid","61"
"event","I love that you always answer ""ok"" when I invite you over
but, I hate that you never actually come over.

And I'm sorry for getting angry, but I can always tell when you're lying."
"eventtime","2005-08-03 01:09:00"
"url","http://plastic-cigars.livejournal.com/15800.html"
"userid","12005"
"itemid","59"
"event","<P><lj-cut text=""blah blah blah""/> </P>
<P>i miss...</P>
<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/Tony.jpg""></P>
<P>liking a 7th grader when i was in 8th grade.</P>
<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/megatronandoptimusprime.jpg""></P>
<P>megatron and optimus prime</P>
<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/Lovers22.jpg""></P>
<P>hanging out with mike everyday. at school, after school, and on the weekends.</P>
<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/laura.jpg""></P>
<P>laura. and that mest was our favorite band.</P>
<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/clissleepingawwwww.jpg""></P>
<P>being chris' girlfriend.</P>
<P><IMG src=""http://img.photobucket.com/albums/v283/plastic_cigars/aliandchelsea.jpg""></P>
<P>ali, and going to joes cabin and snowboarding and seeing snow fall for the first time and then making snowmen drawing faces on them&nbsp;and putting them in the freezer for joes dad to find the next morning.</P>
<P></lj-cut></P>"
"eventtime","2005-08-02 01:06:00"
"url","http://plastic-cigars.livejournal.com/15269.html"
"userid","12005"
"itemid","58"
"event","and why does OUR song come on everytime i pass by your house?"
"eventtime","2005-07-22 01:50:00"
"url","http://plastic-cigars.livejournal.com/14934.html"
"userid","12005"
"itemid","56"
"event","i just want to say

worst night ever."
"eventtime","2005-07-16 23:43:00"
"url","http://plastic-cigars.livejournal.com/14494.html"
"userid","12005"
"itemid","55"
"event","I always think its going to be different the next time around.
I always thought we'd be the ones who ended up together.
People never change.


And I'm no different."
"eventtime","2005-07-16 00:00:00"
"url","http://plastic-cigars.livejournal.com/14131.html"
"userid","12005"
"itemid","54"
"event","""Before we are able to move forward, we must first remember the past.""

I miss us being inseparable."
"eventtime","2005-07-04 15:56:00"
"url","http://plastic-cigars.livejournal.com/13996.html"
"userid","12005"
"itemid","50"
"event","<img src=""http://img.photobucket.com/albums/v283/plastic_cigars/meemilyandalexis.jpg"" alt=""Image hosted by Photobucket.com"">

I miss and love you Fee."
"eventtime","2005-06-19 11:11:00"
"url","http://plastic-cigars.livejournal.com/12885.html"
"userid","12005"
"itemid","49"
"event","I'm still the same, but growing older has really torn us apart.

I still love silent car rides
and refuse to sleep at night.

but it still hurts you to see my life drastically change week to week."
"eventtime","2005-04-24 22:57:00"
"url","http://plastic-cigars.livejournal.com/12658.html"
"userid","12005"
"itemid","48"
"event","its hard to be positive when everything surrounding you is negative.
and i wish i could say this meant nothing.
im working on it,
but theres days like today where everything matters."
"eventtime","2005-03-12 19:50:00"
"url","http://plastic-cigars.livejournal.com/12314.html"
"userid","12005"
"itemid","46"
"event","there are some things i will never understand.


    


                i still like you"
"eventtime","2005-02-08 18:28:00"
"url","http://plastic-cigars.livejournal.com/11992.html"
"userid","12005"
"itemid","44"
"event","and I am some what happy about your decision,

in one day we had conquered so much.
nothing has ever changed between us.

I saw the look in your eyes. just as you saw it in mine.
thats when I knew it was true.

I'm not just another one of them."
"eventtime","2005-01-31 19:46:00"
"url","http://plastic-cigars.livejournal.com/11279.html"
"userid","12005"
"itemid","43"
"event","I feel so lost with everyones feelings.
And why dont I have any of my own.

My past was once filled with all these feelings.
Lust, love, heartbreak.

I feel so numb to everything and everyone else.
I cant relate to anyones situtions right now,
even though Ive been in them a million times before.

I want my feelings back.
And I know you're the only one you can bring me down.
Together, I will crumble. 

""Please M, Take me far."""
"eventtime","2005-01-30 00:01:00"
"url","http://plastic-cigars.livejournal.com/11218.html"
"userid","12005"
"itemid","41"
"event","but you still eat your mom peanut butter sandwiches.
you like it creamy with no crusts."
"eventtime","2005-01-26 19:21:00"
"url","http://plastic-cigars.livejournal.com/10557.html"
"userid","12005"
"itemid","39"
"event","Agoraphobia
Demophobia
Lygophobia
Iatrophobia
Scelerophobia
Aichmophobia
Algiophobia
Aphenphosmphobia"
"eventtime","2004-12-08 21:57:00"
"url","http://plastic-cigars.livejournal.com/10015.html"
"userid","12005"
"itemid","36"
"event","I bought a kitty on Friday night, well actually Zack had to buy it for me, because he is almost 18. I named it Baby Z Igby Filley-Robins. Each name has a special meaning, well kinda. Baby Z because it's a baby, and the Z stands for Zack, since he bought it for me. Igby is what Jamie wanted to name it. Filley is the last name of the hottest guy in the entire world. And Robins is for Red Robins where the crew always eats, and where Jeff works."
"eventtime","2004-10-11 19:56:00"
"url","http://plastic-cigars.livejournal.com/9390.html"
"userid","12005"
"itemid","35"
"event","She wants to be beautiful like the thin figures on the glossy pages in the book of conformity.
Helplessly placed in situations she struggles to find her way out.
And she loves everything about him.
Being with him makes her lonely. She can feel the warmth of his body and the love in his heart. 
She sees the kindness in his eyes and the grace in his movement.

All she wants to do is dance with him. His hands around her waist and her head on his chest."
"eventtime","2004-09-30 20:51:00"
"url","http://plastic-cigars.livejournal.com/9047.html"
"userid","12005"
"itemid","34"
"event","Kiss me out of the bearded barley
Nightly, beside the green, green grass
Swing, swing, swing the spinning step
You wear those shoes and I will wear that dress

Oh, kiss me beneath the milky twilight
Lead me out on the moonlit floor
Lift up your open hand
Strike up the band and make the fireflies dance
Silver moon's sparkling
So kiss me

Kiss me down by the broken tree house
Swing me upon it's hanging tire
Bring, bring, bring your flowered hat
We'll take the trail marked on your father's map

Oh, kiss me beneath the milky twilight
Lead me out on the moonlit floor
Lift your open hand
Strike up the band and make the fireflies dance
Silver moon's sparkling
So kiss me"
"eventtime","2004-09-29 18:11:00"
"current_moodid","48"
"url","http://plastic-cigars.livejournal.com/8822.html"
"userid","12005"
"itemid","33"
"event","Why should I even pretend to be your friend."
"eventtime","2004-09-28 21:17:00"
"current_moodid","24"
"url","http://plastic-cigars.livejournal.com/8522.html"
"userid","12005"
"itemid","32"
"event","I found her weakness.

What makes her hands shake. What makes her silent. What makes her almost cry. 
The sounds of his name and her smile is quickly put away.
The thought of him with someone else kills her.

She is heartbroken. 
Only if she could find this someone."
"eventtime","2004-09-28 17:19:00"
"current_moodid","124"
"url","http://plastic-cigars.livejournal.com/8441.html"
"userid","12005"
"itemid","30"
"event","I'm not too sure about my maturity level, but I do know that I've grown to be more independent.
I am fine with staying home on Friday nights.
I like being home alone.
I'd like to think I understand why we all pretend everything is OK when in reality it's not, but I don't.
I don't understand why you lie to yourself and why you lie to everyone else, but mostly yourself. You dress yourself up as someone they expect you to be. You want to think that you live some hard life where you have to pretend. Everyone has secrets, but you hold the record for having the most.
I believe you let someone know the real you, and you didn't like that. You could not lie, but you would never take that back, because you loved them. You still do love them, but they don't love you. The more they learned the less they liked, they know the real you and thats why you love them and that's why they hate you more than they hate themselves."
"eventtime","2004-09-22 16:33:00"
"current_moodid","64"
"url","http://plastic-cigars.livejournal.com/7744.html"
"userid","12005"
"itemid","29"
"event","The only person who truly wants to hang out with me is my mom."
"eventtime","2004-09-17 17:49:00"
"url","http://plastic-cigars.livejournal.com/7615.html"
"userid","12005"
"itemid","28"
"event","It's going to be beautiful, I can see it. It's over the steepest hill, but we're almost there.
It would be beautiful, I can see it. This wouldn't be a problem, but she's weighing us down.
It should be beautiful, I can see it. If only I could show you."
"eventtime","2004-09-16 21:46:00"
"url","http://plastic-cigars.livejournal.com/7328.html"
"userid","12005"
"itemid","27"
"event","I want you to believe things are good with me, even when they're not. I'd fake a smile, a laugh, just for you. I'll move a little closer and whisper into his ear. You wouldn't want me any other way.
You're standing in the middle and everyone's staring at you. You walk with your head held high, hands intertwined with hers, but you're not happy. You're taking big steps and she can't keep up. YOU'RE FAKING A SMILE. YOU'RE FAKING YOUR FEELINGS. My feelings are real, even if its hate. But it's really love."
"eventtime","2004-09-12 21:59:00"
"url","http://plastic-cigars.livejournal.com/7051.html"
"userid","12005"
"itemid","26"
"event","Rian left today. I spent time with him yesterday at Disneyland and this morning at Earls. I met Rian on Valentines day.
Last night I was finishing up writing my page to him for his memory book, and I just started crying, I tried to go to sleep last night, but I just layed there thinking about him and all the wonderful times we spent together and I cried. I eventually cried myself to sleep around 4AM and then woke up around 5AM to go to his goodbye breakfast. As soon as I got in Jamie's car and watched Rian drive the other way I was completely saddened. 
I think this might be really hard for me. I've never lost someone close to me, not even a real pet. I've only had one friend move away, and she only lives 20 minutes away and I see her often and talk to her everyday.
Disneyland won't be the same, there won't be anymore cigarette breaks and I'll even miss that. Getting 4AM phone calls from you asking me why I'm asleep will be missed. I'll miss you picking me up and going to the most random places we can think of, but always having so much fun.
I love Rian and miss him already."
"eventtime","2004-09-07 18:20:00"
"url","http://plastic-cigars.livejournal.com/6860.html"
"userid","12005"
"itemid","25"
"event","I want to go to a new school."
"eventtime","2004-09-06 10:21:00"
"url","http://plastic-cigars.livejournal.com/6464.html"
"userid","12005"
"itemid","24"
"event","it sucks when it is the last night of summer and you're sitting home.
Rian wants to go to Dland tomorrow, I want to go just me and him, no one else. I want to be his ride partner again.

I don't get along with very many people anymore.
I keep too many of my thoughts inside, I have thousands of secrets. I have thousands of secrets to tell absolutely no one."
"eventtime","2004-09-05 20:30:00"
"url","http://plastic-cigars.livejournal.com/6158.html"
"userid","12005"
"itemid","23"
"event","everything has become much too personal. i want to mention names. i want to actually say how i really feel with out covering up things so that people who could understand wouldnt. and that is why, i quit."
"eventtime","2004-08-31 23:39:00"
"url","http://plastic-cigars.livejournal.com/6042.html"
"userid","12005"
"itemid","22"
