"names","values"
"event","so today is my day off work WOOT WOOT! and i sure have nothing to do...well i hope Sheldoom calls me cause it sure is international go to Dennys day, well thats what i call it. but yeah we sure hafta go to it tonight, so for some fucking reason i had a dream about Megan last night...man i hadnt had one for like 5 days..haha its funny cause i have one after this whole Laura thing happend hmm i actually wonder if its a coinsidence?....meh who cares i sure as hell dont, so i decided that im gunna hate the world again, i hate being a nice guy...i want to be an asshole...it was easier on me..my life blew ass when i was trying to be nice again, i had to do all this..o0o i care bullshit...fuckit i dont, i care about me myself and i..ill only go to Dennys...no more social hangouts..ill just sit in my room and play Mercenaries...cuz i rule at that game..so thats all for now"
"eventtime","2005-04-20 10:25:00"
"url","http://sum-punk.livejournal.com/14362.html"
"userid","14887"
"itemid","54"
"event","hahahaha so i got my call back today...and well i told Laura that i wanted to kiss her hahaha hey it was true...just i didnt say all of it...right lmao...well guys i gotta go catch my bus...btw whoever lives in Kamloops DENNYS NIGHT! all come...we hafta keep tradition goin...Dennys night is a go"
"eventtime","2005-04-06 14:09:00"
"current_moodid","96"
"url","http://sum-punk.livejournal.com/13867.html"
"userid","14887"
"itemid","53"
"event","haha if u could only know what i was think at Dennys tonight Laura...*sigh* only if u were into it..."
"eventtime","2005-04-04 02:01:00"
"url","http://sum-punk.livejournal.com/13778.html"
"userid","14887"
"itemid","45"
"event","well im goin to Penticton in...1 hour...and man o man...im gunna miss my Laura's i tell you what. but meh yah know its not like im not commin back...im just looking for work :) but when i do go for good im gunna give them both HUGE hugs...cuz ill miss them that much, and its not like im not gunna see them ever...they are the only people id come back to visit...and they can come down, but *sigh* lil Laura...jeez...man...shes amazing...i think i like her ....shhh...dont tell, an Laura...other..one....oh my god she is soo funny its not even....funny?....yeah, she is alot of fun to hangout with...ill miss them for this week or so im gone.."
"eventtime","2005-03-28 08:38:00"
"url","http://sum-punk.livejournal.com/11702.html"
"userid","14887"
"itemid","44"
"event","I have kissed somebody whilst..
[x] standing in the rain
[x] in my bathroom
[x] in my lounge/living/family room (friends count?)
[x] in my kitchen
[x] in my bedroom
[x] in their bedroom
[x] lying on a lounge
[x] in a pool
[x] in a spa/bath/hottub
[x] in a shower
[x] sitting on a chair
[x] leaning up against a wall
[x] music was playing
[x] performing some sexual act
[x] at the movies
[ ] on a boat
[x] on a plane

[ ] at a bar
[ ] at the circus/carnival
[x] at the beach
[x] at a show/concert
[x] in a graveyard

[x] in a playground
[x] on a holiday

I have kissed somebody while I was..
[x] drunk
[x] sad
[x] crying
[x] happy
[x] angry
[x] stoned

I have kissed somebody with..
[x] jet black hair
[x] blonde hair
[x] brown hair
[x] red hair
[x] long hair
[x] short hair
[x] a shaved head
[x] blue eyes
[x] brown eyes
[x] green eyes
[x] curly hair
[x] straight hair
[x] a lip/tongue ring
[x] other body piercings
[ ] a missing body part
[x] an accent (haha, Yah the British.)
[ ] an STD (let's hope not)
[x] tattoos

I have kissed somebody on..
[x] the cheek
[x] the lips
[x] the neck
[x] their hands or fingers
[x] the tummy
[x] the chest
[x] the back
[x] anywhere not previously listed

I have kissed somebody of..
[x] the same sex
[x] the opposite sex
[x] a complete different race to me

I have kissed somebody who was..
[x] related to me
[x] younger than me
[x] older than me
[x] smaller/shorter than me
[ ] bigger/taller than me(not possible)
[x] drunk
[x] high
[x] homosexual or bisexual
[x] going out with someone close to me
[x] going out with someone i didn't know
[x] my good friend's brother or sister
[x] my good friend
[ ] my friend's roommate
[x] in a band
[x] legally too young/old for me to have sex with

wow...almost all....i still not a man whore lmao"
"eventtime","2005-03-27 13:00:00"
"url","http://sum-punk.livejournal.com/11307.html"
"userid","14887"
"itemid","41"
"event","IM MOVING TO PENTICTON NEXT MONTH BAHAHAHAHAHAHAHAHAHA THATS RIGHT U HEAR ME!!! IM COMMIN TO TAKE THAT PLACE OVER!!(oh yeah with Sheldon) BUT I WILL RULE THAT PUNY VILLAGE AA HAHAHAHAHAHAHAHA OH BY THE WAY MY NEW MSN IS ariseaboveropression@hotmail.com(its a Fear Factory song :D :D) YOU PPL BETTER ADD ME SO I CAN LAUGH SOMEMORE AHAHAAHAHA"
"eventtime","2005-03-18 16:14:00"
"url","http://sum-punk.livejournal.com/10553.html"
"userid","14887"
"itemid","40"
"event","why doesnt anybody ever comment anymore?...i dont get it. OH I KNOW! its because all the ppl on my LJ dont like me anymore...except Melinda...and i love that girl she is like my new best friend...but yeah Heather hates me...i think cuz las time i heard from her she was kinda mean to me...and well i think Lindsay dont like me either...and Emilie...well Emilie i cant stop thinkin about her and how worried i am about her...but i gotta let it go..she and i have both moved on(i think) but oh well if nobody wants me out there i wont show my face out there..."
"eventtime","2004-12-03 22:07:00"
"url","http://sum-punk.livejournal.com/10455.html"
"userid","14887"
"itemid","36"
"event","fuck god
fuck satan
im an athiast"
"eventtime","2004-08-14 20:33:00"
"current_moodid","9"
"url","http://sum-punk.livejournal.com/9244.html"
"userid","14887"
"itemid","31"
"event","MS4gTmlja25hbWVzOiBDZWUtUm95LCBDLURhd2csIFJveSwgRHVkZSwgQ29yLCBDb3Jrc2NyZXcsIE1yLkNvb2wNCg0KMi4gQi1EYXk6IE5vdmVtYmVyIDE4LCAxOTg1DQoNCjMuIEFnZTogMTgNCg0KNC4gU2V4OiB5ZXMgcGxlYXNlDQoNCjUuIEZhdm9yaXRlIENvbG9yKHMpOiBCbGFjaywgQ3JpbXNvbihyZWQpLCBHcmV5DQoNCjYuIFdoZXJlIGRvIHlvdSBsaXZlPyBLYW1sb29wcw0KDQo4LiBTaWJsaW5ncyBhbmQgdGhlaXIgYWdlcz8gR3JlZygyMikNCg0KOS4gUGV0czogQnJldHQtSHVtYW4sIFNoZWxkb24tSHVtYW4NCg0KMTAuIFpvZGlhYyBTaWduOiBTY29ycGlvDQoNCjExLiBSaWdodHkgb3IgTGVmdHk6IHJpZ2h0eQ0KDQoqKioqKioqKipZT1VSIExPT0tTKioqKioqKioqIA0KDQoxMi4gSGFpciBjb2xvcjogQmxhY2suLi5zb29uIHJveWFsIHB1cnBsZQ0KDQoxMy4gRXllczogQnJvd24vQmxhY2svR3JleQ0KDQoxNC4gSGVpZ2h0OiBsYXN0IHRpbWUgaSBjaGVja2VkIDYnNCINCg0KMTUuIERvIHUgd2VhciBjb250YWN0cyBvciBnbGFzc2VzPyBoZWxsIG5vIDIwLzE1IHZpc2lvbjpQDQoNCjE2LiBEbyB5b3UgaGF2ZSBhbnkgcGllcmNpbmdzPyBub25lLi4uLnlldA0KDQoxNy4gV2hlcmUgZG8geW91IHdhbnQgbW9yZSBwaWVyY2luZ3M/IDMgZXllYnJvdywgMiBub3NlLCAxIGxpcCwgMSB0b25ndWUsIDEgbmlwcGxlLCA2IGVhcihib3RoIHNpZGVzKQ0KDQoxOC4gRG8geW91IGhhdmUgYSB0YXR0b28/IG5vLi4uYnV0IGltIGV2ZW50dWFsbHkgZ3VubmEgaGF2ZSBvdmVyIDEzDQoNCjIwLiBEbyB5b3Ugd2VhciByaW5ncz8gbm8NCg0KMjEuIERvIHlvdSBoYXZlIGEgY2VydGFpbiBmYXNoaW9uIHlvdSBmb2xsb3c/IGltIHRvbGQgaW0gZ3J1bmdlL21ldGFsL3B1bmsvaW5kdXN0cmlhbC9za2F0ZXINCg0KMjMuIEhvdyBhcmUgeW91IHRvZGF5PyBncmVhdC4uLmV4Y2VwdCBteSBib3lzIGFyZSBpbiBQZW50aWN0b24gOigNCg0KMjQuIFdoYXQgcGFudHMgYXJlIHlvdSB3ZWFyaW5nIHJpZ2h0IG5vdz8gbXkgZmF2IGJsYWNrIHBhaXINCg0KMjUuIFdoYXQgc2hpcnQgYXJlIHlvdSB3ZWFyaW5nIHJpZ2h0IG5vdz8gYXJteSB0LXNoaXJ0DQoNCjI2LiBXaGF0IGNvbG9yIHVuZGVyd2VhciBhcmUgeW91IHdlYXJpbmcgcmlnaHQgbm93PyBibHVlDQoNCjI3LiBXaGF0IGRvZXMgeW91ciBoYWlyIGxvb2sgbGlrZSBhdCB0aGUgbW9tZW50PyBpdW5ubywgaW0gd2VhcmluZyBhIHRvcXVlLi4uYXMgdXN1YWwNCg0KMjguIFdoYXQgc29uZyBhcmUgdSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93PyBTdGFtaW5hLVNsaXBrbm90Li4uaXRzIGZyb20gdGhlaXIgdmVyeSBmaXJzdCBhbGJ1bQ0KDQozMC4gSG93IGlzIHRoZSB3ZWF0aGVyIHJpZ2h0IG5vdz8gc3VubnkNCg0KMzEuIExhc3QgcGVyc29uIHlvdSB0YWxrZWQgdG8gb24gdGhlIHBob25lOiBLYXJlbi4uLmxhc3QgbmlnaHQsIGJlZm9yZSBzaGUgY2FtZSBvdmVyDQoNCjMzLiBXaG8gYXJlIHlvdSB0YWxraW5nIHRvIHJpZ2h0IG5vdz8gbm8gb25lLCBjYXVzZSBpbSBhIGxvc2VyDQoNCioqKioqKipNb3JlIGFib3V0IFlPVSEgKioqKioqKioqKioqIG9oIFlBWS4uLg0KDQozNS4gV2hhdCBhcmUgdGhlIGxhc3QgZm91ciBkaWdpdHMgb2YgeW91ciBwaG9uZSBudW1iZXI/IDE2NjMNCg0KMzYuIElmIHUgd2VyZSBhIGNyYXlvbiwgd2hhdCBjb2xvciB3b3VsZCB1IHdhbnQgdG8gYmU/IHRoZSBvbmUgbm9ib2R5IHVzZWQNCg0KMzcuIEhhdmUgeW91IGV2ZXIgYWxtb3N0IGRpZWQ/IEZVQ0tJTiBSSUdIVFMhISENCg0KMzguIERvIHUgbGlrZSB0aGUgcGVyc29uIHRoYXQgc2VudCB1IHRoaXM/IGkgZ290IGl0IG9mZiBNZWxpbmRhcyBMSi4uLnNvIHlhaCBpIGRvDQoNCjM5LiBIb3cgZG8gdSBlYXQgYW4gT3Jlbz8gdSBzbWFzaCBpdCB3aXQgZGEgaGFtbWEsIGFuIGRlbiB1IG11c2ggdXAgaW4gbWlsay4uLi5tbW1tbSBvcmVvIG1pbGsgc2hha2UgdHlwZSB0aGluZy4uLi55dW1teQ0KDQo0MC4gV2hhdCBtYWtlcyB5b3UgaGFwcHk/IHN1cnByaXNpbmdseSBsaXN0ZW5pbmcgdG8gZW1vLi4uYW4gY2hpbGxpbiB3aXQgbXkgZnJuZHMuLi5lc3BlY2lhbGx5IEthcmVuLCB5b3UgcnVsZSBraWQuLi51bW0gbXkgdHJ1Y2ssIG9mZnJvYWRpbmcsIGxvY2tpbmcgbXlzZWxmIGF3YXkgaW4gdGhlIGNvcm5lci4uLmFsb3Qgb2YgdGhpbmdzDQoNCjQxLiBXaGF0J3MgdGhlIG5leHQgY2QgdSByIGdvaW5nIHRvIGJ1eT8gQWxpY2UgSW4gQ2hhaW5zLURpcnQgb3IgVW5wbHVnZ2VkDQoNCjQyLiBXaGF0IHJlbGlnaW9uL2Rlbm9taW5hdGlvbiBhcmUgeW91PyBBdGhpYXN0ISEhDQoNCjQzLiBXaGF0J3MgdGhlIGJlc3QgYWR2aWNlIGV2ZXIgZ2l2ZW4gdG8geW91PyBEb250IGdpdmUgYSBmdWNrLVNoZWxkb24gaXRzIHNvIHRydWUgdG9vLCBjYXVzZSBzaW5jZSB3aGF0IGhhcHBlbmQgYmV0d2VlbiBFbWlsaWUgYW5kIG1lLCBpIGhhdmUgYmVjb21lIHN1Y2ggYW4gYXNzaG9sZSwgc28gaSByZWFsbHkgZG9udCBnaXZlIGEgZmx5aW5nIGZ1Y2sgb24gd2hhdCB1IHBwbCB0aGluayBvZiBtZQ0KDQo0NC4gSGF2ZSB1IGV2ZXIgd29uIGFueSBzcGVjaWFsIGF3YXJkcz8gbm9wZS4uLi5pbSBzdHJvbmcgbGlrZSBhbiBveCwgYW5kIHNtYXJ0IGxpa2UgYSBoYW1tZXINCg0KNDUuIFdoYXQgYXJlIHlvdXIgZnV0dXJlIGdvYWxzPyBnbyB0byBPVUMsIGFuZCBnZXQgYWxsIG15IG1lY2hhbmljcyBjb3Vyc2VzIGRvbmUuLm9oIHlhaCAxMCB5ZWFycyBvZiBjb2xsZWdlDQoNCjQ2LiBEbyB1IGxpa2UgdG8gZGFuY2U/IHN1cmUgYXMgaGVsbCwgaSBsb3ZlIGRhbmNpbg0KDQo0OC4gV2hhdCdzIHRoZSBzdHVwaWRlc3QgdGhpbmcgdSBldmVyIGRvbmU/IHdoZXJlIGRvIGkgYmVnaW4uLi4uZmFsbGluZyBpbiBsb3ZlLCB1bW0gY3V0dGluZyBsaW5lcyBvZiB3aGF0ZXZlciBjb25kaW1lbnRzIGFuZCBhbnl0aGluZyBlbHNlIHRoYXQgd2FzIG9uIHRoZSB0YWJsZSBhdCBEZW5ueXMsIGFueXRoaW4gd2l0IEJyZW5kZW4gb3IgQnJldHQgb3IgU2hlbGRvbg0KDQo0OS4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgbWVtb3J5PyBpIGRvbnQgaGF2ZSBvbmUNCg0KNTAuIElmIHUgY291bGQgY2hhbmdlIDEgdGhpbmcgYm91dCB5b3Vyc2VsZiB3aGF0IHdvdWxkIGl0IGJlPyBub3RoaW5nIGF0IGFsbCwgaSBsb3ZlIHdobyBpIGFtLg0KDQo1MS4gV2hlcmUgZG8geW91IHNob3AgdGhlIG1vc3Q/IHVtbW0uLi4uLm15IGNsb3NldD8NCg0KNTIuIEhvdyBtYW55IGtpZHMgZG8geW91IHdhbnQgdG8gaGF2ZT8gMi4uLjEgYm95IGFuZCAxIGdpcmwuLi5jdXogaWYgdSBnZXQgMyB0aGVyZSB3aWxsIGFsd2F5cyBiZSBvbmUgbGVmdCBvdXQNCg0KNTMuIFNvbidzIG5hbWVzPyBFemVraWVsLCBvciBEYW1pYW4NCg0KNTQuIERhdWdodGVyJ3MgbmFtZXM/IEphbWllIG9yIEFseXNzYQ0KDQo1NS4gRG8geW91IGRvIGRydWdzPyBzdXJlIGRvLCBZQVkgTUFSSUpVQU5BISEhDQoNCjU2LiBEbyB5b3UgZHJpbms/IGkgbG92ZSBteSBhbGNvaG9sOkQ6RA0KDQo1Ny4gV2hhdCBraW5kIG9mIHNoYW1wb28gYW5kIGNvbmRpdGlvbmVyIGRvIHlvdSB1c2U/IGkgZHVubm8sIGltIG5vdCBhIGNoaWNrIHNvIGkgZG9udCByZWFsbHkgY2FyZQ0KDQo1OC4gV2hhdCBzcG9ydCBkbyB5b3UgaGF0ZSB0aGUgbW9zdD8gY3JpY2tldC4uLi5jYXVzZSBpdHMgYmFzZWJhbGwsIGJ1dCB0aGUgYnJpdGlzaCBmdWNrZWQgaXQgdXAuLi4uYXNzaGhvbGVzDQoNCjU5LiBXaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y/IHNpbGVuY2UuLi5jdXogdGhlbiB5b3Uga25vdyB0aGF0IHlvdSBhcmUgdHJ1bHkgYWxvbmUNCg0KNjAuIEhvdyBtYW55IFRWJ3MgZG8geW91IGhhdmUgaW4geW91ciBob3VzZT8gdW1tIDMNCg0KNjEuIEhvdyBtYW55IGJhdGhyb29tcz8gMg0KDQo2Mi4gUGhvbmUgbGluZXM/IDEsIGJ1dCB0aGVyZSBhcmUgYWxzbyBjZWxsIHBob25lcw0KDQo2My4gRG8geW91IHNsZWVwIHdpdGggc3R1ZmZlZCBhbmltYWxzPyBubyBpIHNsZWVwIHdpdCBwaWxsb3dzIGFuIGdpcmxzOlANCg0KNjQuIEhhdmUgeW91IGV2ZXIgYnJva2VuL3NwcmFpbmVkL2ZyYWN0dXJlZCBhIGJvbmU/IGkgY3JhY2tlZCBteSBrbmVlIGNhcCBhbmQgdGhhdCBodXJ0cywgYW5kIGNyYWNrZWQgbXkgc2t1bGwgb3Blbi4uLmRhbW4gaG9yc2VzDQoNCjY1LiBXaG8gZG8geW91IGRyZWFtIGFib3V0OiBteXNsZWYsIGFuZCB0cnVja3MuLi4ud2l0aCBhIGhvdCBnaXJsIGJlc2lkZSBtZQ0KDQo2Ni4gV2hvIGRvIHlvdSB0ZWxsIHlvdXIgZHJlYW1zIHRvPyBtZQ0KDQo2Ny4gd2hv4oCZcyB0aGUgbG91ZGVzdCBmcmllbmQgeW91IGhhdmU/IEJyZXR0IGFuZCBTaGVsZG9uDQoNCjY4LiB3aG/igJlzIHRoZSBxdWlldGVzdCBmcmllbmQ/IEJyZXR0IGFuZCBTaGVsZG9uPw0KDQo2OS4gSXMgY2hlZXJsZWFkaW5nIGEgc3BvcnQ/IGhlbGwgeWFoLCBqaWdnbGUgZmVzdDpEDQoNCjcwLiBIb3cgbWFueSBsaWNrcyBkb2VzIGl0IHRha2UgdG8gZ2V0IHRvIHRoZSBjZW50ZXIgb2YgYSB0b290c2llIHBvcD8gZG9lcyBpdCBtYXR0ZXI/DQoNCjcxLiBXaGljaCBjYW1lIGZpcnN0LCB0aGUgY2hpY2tlbiBvciB0aGUgZWdnPyBTaGVsZG9uIGNhbWUgZmlyc3QuLi4uc28gdGhlIGVnZzpQDQoNCioqKioqKioqKllPVSBhbmQgTE9WRSoqKioqKioqKiANCg0KNzIuIERvIHlvdSBiZWxpZXZlIGluIExvdmU/IHlhaC4uLmJ1dCB1IGdvdHRhIGZpbmQgaXQNCg0KNzMuIERvIHlvdSBoYXZlIGEgZ2lybGZyaWVuZCBvciBib3lmcmllbmQ/IGlzaA0KDQo3NC4gRG8geW91IGhhdmUgYSBjcnVzaD8geWVhaA0KDQo3NS4gV2hvIGlzIHlvdXIgY3J1c2g/IHNvcnJ5IG5vdCB0ZWxsaW4uLi53YWl0IHlvdSBkb250IGtub3cgaGVyLi4uc28gaGVyIG5hbWUgaXMgSmFtaWUgYW5kIHNoZSBpcyBhbWF6aW5nOlANCg0KNzYuIFdpbGwgeW91IHNlbmQgdGhpcyB0byB5b3VyIGNydXNoPyBzaGUgZG9udCBoYXZlIGFuIExKLCBhbmQgaSBkb250IHdhbm5hIHNlbmQgaGVyIGFuIGVtYWlsDQoNCjc3LiBEbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0PyB5ZWFoLCBjdXogaSB3ZW50IHRocm91Z2ggaXQgYmVmb3JlLi4uaXRzIGdyZWF0DQoNCjc4LiBXaGVyZSB3b3VsZCB5b3UgbGlrZSB0byBnbyBvbiB5b3VyIGhvbmV5bW9vbj8gRmxvcmlkYS4uLnNvIGkgY2FuIGNoZWNrIG91dCB0aGUgd2lja2VkIG11ZCBwaXRzOlANCg0KNzkuIFdlZGRpbmcgc29uZzogdW1tLi4uLkNvd2JveXMgRnJvbSBIZWxsLVBhbnRlcmEuLi5idXQgaSB3b3VsZG50IGJlIGFsbG93ZWQuLi4NCg0KODAuIFdoYXQncyB0aGUgZmlyc3QgdGhpbmcgeW91IG5vdGljZSBhYm91dCB0aGUgb3Bwb3NpdGUgc2V4PyBib2R5LCBleWVzDQoNCjgxLiAmIDgyLiBLYWJvb29tIHRoZXkgYXJlIGdvbmUhDQoNCjgzLiBEbyB5b3UgZmluZCB5b3Vyc2VsZiBhdHRyYWN0aXZlPyBpIHN1cmUgZG86cA0KDQo4NC4gRG8geW91IGZpbmQgeW91cnNlbGYgdWdseT8gaWYgaSB0aGluayBpbSBhdHRyYWN0aXZlLCB3aHkgd291bGQgaSB0aGluayBpbSB1Z2x5Li4uLmRvbHQNCg0KODUuIERvIG90aGVycyBmaW5kIHlvdSBhdHRyYWN0aXZlPyBpdW5ubywgYXNrIHRoZW0="
"eventtime","2004-08-01 13:45:00"
"current_moodid","5"
"url","http://sum-punk.livejournal.com/7977.html"
"userid","14887"
"itemid","30"
"event","OK i_am_arial and punkrawkangel69 stop fuckin arguing on my LJ its annoying"
"eventtime","2004-07-29 16:14:00"
"url","http://sum-punk.livejournal.com/7925.html"
"userid","14887"
"itemid","29"
"event","ok...melinda and an anonymous person, im not sure if it was Star, asked me to start another entry so its easier to reply...so here it is, start talkin:)"
"eventtime","2004-07-27 01:07:00"
"current_moodid","31"
"url","http://sum-punk.livejournal.com/7443.html"
"userid","14887"
"itemid","28"
"event","oh well.....god it sux to be a good guy...i get taken advantage of...like honestly every1 thinks im a jerk, its cause you gotta be to make it in this world...im a real nice guy, but im not allowed to, life is cut throat, its cut or be cut, its the whole, nice guys finish last...well its true, and so i became a little cold and my heart is warm(metaphorically) and ppl cant know...cuz ill be hurt  then...maybe now all of you ppl wont judge me so fast...besides you dont know why i did what i did....matt you an i talked about it, the only convo we had..."
"eventtime","2004-07-25 01:25:00"
"current_moodid","1"
"url","http://sum-punk.livejournal.com/7323.html"
"userid","14887"
"itemid","18"
"event","YAY I GOT A DISPLAY PICTURE....BOO YA ITS TRANSFORMERS!!!, GOD BLESS SOUNDWAVE :D:D:D:D:D!!!!!"
"eventtime","2004-07-15 23:41:00"
"url","http://sum-punk.livejournal.com/4838.html"
"userid","14887"
"itemid","14"
"event","<P>well Emilie, Matt and I all talked today...it went awesome, like we were all very polite, there was no arguing involved...it was beautiful, lol...but yeah...nothing has changed and since Matt was a real jerk to me, hinting at me being an ass to Emilie, even if he tries to deny it...but nothing has changd i still want her, i still want to be with her, and im gunna try to be with her, no matter what, im gunna see if Lindsay will let me live with her until I can find a job and a place to live...she WILL be mine....I hope at least...but we'll see eh...oh well WHATEVER!, IM HAVING A PAAAARTAY ALL BY MYSELF, lmao....man o'man im gettin hyper...lol, we'll see what happens ttyl gunna continue watching the movie</P>"
"eventtime","2004-07-12 21:06:00"
"current_moodid","120"
"url","http://sum-punk.livejournal.com/3667.html"
"userid","14887"
"itemid","12"
"event","well  this weekend was an interesting one...brett and me went to Penticton so i could go see Melinda...well i regret that, cause now she hates me, i dont know what i said wrong..i told her that i felt ignored when we were hanging out...cause i was, she was all friendly with brett, and she barely said a word to me...well who cares, i might as well cut now and let everybody realize what they lost...but i NEVER would do that to Emilie..I love her way to much, and thats the scary thing, it isnt a friendship love anymore...its getting to be more than that, and im scared...cause everybody is gunna hate me...shes 14 and im 18 goin on 19, when she is 18 ill be 22, but what do i care, that is the only problem, and it aint a problem, cause i dont care about age...well Emilie is back so im gunna chat wit her..."
"eventtime","2004-07-12 13:10:00"
"current_moodid","6"
"url","http://sum-punk.livejournal.com/3139.html"
"userid","14887"
"itemid","11"
"event","well last night was an eventful evening...brett and I decided that the rain was a beautiful thing...and he never really has gotten his truck muddy yet, well if you call what dipshit sheldon did gettin it muddy then...but yeah, we were mud-boggin for an hour straight and now the truck is fuckin beautiful...globs of mud hangin off, and all:p, yeah, and the best part was that we ad our windows rolled down so when we were goin sideways in the pit, mud was flying in the window and i got covered in mud as well lmao, it was BEAUTIFUL!, oh man it was some dope ass shit yo....but yeah, im gunna go now, ttyl...Emilie isnt home yet *tear*, but oh well, later dayz"
"eventtime","2004-07-10 09:07:00"
"current_moodid","31"
"url","http://sum-punk.livejournal.com/2984.html"
"userid","14887"
