"names","values"
"event","hello everyone, this is ericka =) 

i begged rob to let me update cuz i know he has some fans out there. and you wanna know what's going on in his life. hehe.

okay, so he got grounded the other day, and now he's not allowed to use the phone.. because, get this.. someone called him at 10:30 and it was a <b>Girl.</b> haha. i told him it was probably a booty call. but yea, he's not allowed to use the phone, but he CAN go online. =P. haha. anyway, things have been going on in his life. he's going back out with katie. i guess at first i was really mad about it. but you know, as long as he's happy i'm happy. i just hope nothing bad happens like it did last time. so congrats to him.

umm, on <strike>saturday</strike> sunday berto, cali, rob, and i went to Giovannis to eat pizza and play pool. The pool table was being used so we sat and played this game, egyptian something. i think it has to do with a rodent.. but yea, Rob beat us at that. its a pretty kool game. Also, Rob is tight as heck at pool, and we played teams, i was on Rob's team, so naturally, we won. =). i made the 8-ball in, so i was happy =). then the place didn't have change =\. so we left. haha i forgot to say that cali and rob were already at the place, so rob called me and told me that berto was coming to get me... and haha, berto came so we went to gios and when he was parking, he freaking hit the curb but it was like hella hitting the curb- so the rest of us made fun of him for off-roading.. =P after pool and pizza, we went to cali's house, which is always fun. rob hit me with the dart thingys from the blow gun =(. but anyway, the guys we're playing on Cali's trampoline- may it R.I.P cuz they freaking broke it! and also rob got hit in the face by berto's watch =( poor rob. but yea, after that we kinda just hung out, like we used to when impalla was here =(. then we came home. it was pretty fun.

sunday, lol idk what rob did, and i just asked him... he doesn't know either... it's the heat man.

OMG.

MissShinoda06: what did you do on sunday?
SkillmanRob: umm
SkillmanRob: what was sunday..
MissShinoda06: yesterday
MissShinoda06: haha
SkillmanRob: umm
SkillmanRob: i dunno
SkillmanRob: i dont even remember
MissShinoda06: were you just online?
MissShinoda06: wait.. did we go to gios yesterday?
MissShinoda06: i think we did
MissShinoda06: did we?
SkillmanRob: oh yeah

it MUST be the heat.. =\. LOL 

and today poor rob had to walk home in the 3248757602 degree heat. =(. and i think he might be sick. but anyway, he came home and like went to sleep on the floor, and his parents had people over. so thats pretty funny.. and yea, on his hand he had something that katie wrote, like katie <3s rob i think, and his mom saw it and she was like ""who wrote that?"" and yea i guess she got mad. idk. 

and right now, were freaking in a chat room that rob started.. and guess what its called ""Fantasy Room"" haha. he's a freak. and he's looking for someone to help him live out his fantasies. in his words, tie him up and have their way with him.. yea he's kinky like that. i told him he'll have a dungeon when he grows up.. hahaha he also wants someone to ""say his name"" if you know what i mean...

if you're interested, comment =P

im outta here =)

<3, Ericka"
"eventtime","2004-04-26 22:04:00"
"current_moodid","82"
"url","http://britedarkness.livejournal.com/27223.html"
"userid","2185"
"itemid","105"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Ender_18&meme=1074623133' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How Will You Leave the Matrix? by <a href='http://www.brainwar.ath.cx/'><font color='#DDDD88'>Ender_18</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>LiveJournal Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='LiveJournal Name' value='britedarkness' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='Rob' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Who Frees You</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Niobe</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How many days does it take to ""Free your Mind""</font></td><td bgcolor='#DDDDAA'><font color='#000000'>189</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What is your Hacker Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Datum</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Day You are Freed</font></td><td bgcolor='#DDDDAA'><font color='#000000'>November 6, 2029</font></td></tr><input type='hidden' name='un' value='Ender_18'><input type='hidden' name='meme' value='1074623133'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-16 21:51:00"
"url","http://britedarkness.livejournal.com/27046.html"
"userid","2185"
"itemid","104"
"event","<font face=""comic sans ms"" size=2 color=white> yo
   daaaaaaaaamn school is wack.  i wonder what my grades are.  i hope i passed 
english.  i know i didnt read those books for nothing.   oh yeah the other day i was 
gonna try to figure out my gpa but then i realized something.  my calculator got 
jacked.  i dunno what kind of fudge packing homo would steal a calculator but my shit got jacked.  and if i ever find out who took it im gonna make them bite the fucken sidewalk.  which reminds me... watch american history x. but anyways enough about my tight ass calculator that ive had for like 5 years.  no not enough damn it.  i only have one more semester left of math for like the rest of my life and my shit gets jacked.  i am not about to go and buy a new one. screw that.  
   on a tighter subject, i didnt go to school today. haha to all u suckers who went. 
i felt sleepy and i really didnt feel like going so i didnt. thats right i do whatever the hell i want, when i want.   i heard there was no school next monday. hell yeah! ooooooooooh monday was tiiiiiiiiight.  i took my M-80s to school. hmm nobody tell on me alright? so anyways after school i was with eddie and john. u know that pay
phone across the street at that other school?  well we stuck one in the crap where the
change comes out. it was funny cuz all these cars were coming by and eddie couldnt get it lit. dumbass. but we lit it and we took off.  man it was funny. so i wanna 
see if it actually did anything to it.  alright im gonna go to sleep now.
peace</font>"
"eventtime","2004-02-03 21:51:00"
"url","http://britedarkness.livejournal.com/26637.html"
"userid","2185"
"itemid","103"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=leslie13&meme=1061152906' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will give you an orgasm? by leslie13</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Rob' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='16' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Virgin?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Virgin?' value='yup' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>So, who will make you moan?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Soul Mate</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Just by standing there.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will it be good?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>It&#39;ll be fucking amazing!</font></td></tr><input type='hidden' name='un' value='leslie13'><input type='hidden' name='meme' value='1061152906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>


just standing there...?
damn she must be hot"
"eventtime","2004-01-27 17:16:00"
"url","http://britedarkness.livejournal.com/26390.html"
"userid","2185"
"itemid","102"
"event","<pre><font face=""comic sans ms"" size=2 color=white> Whats up yo
     What sucks and takes up too much time out of your day?  School. lol
yeah anyways this extended weekend didnt feel very extended.  Saturday
I did nothing and sunday.. i dont even remember what went on Sunday but
most likely nothing.  I spent most of today painting the house.  Man its
a bitch to paint the ceiling cuz u have to like look up the whole time 
and ur arms get tired after a while.  Then later i went to apollos 
house and ericka was there playing pool.  damn im good pool.  i want to 
be a pro someday and play in tournaments but i dunno if ill get that 
good. that would take some practice and me and practice dont mix.. BUT
pool is really tight so i wouldnt mind practicing now and then. i dunno.
i wonder if im gonna pass english.  i have to read a book tonight if i 
wanna pass.  hmm how much do i wanna pass.. oh yeah finals are coming 
up.  hooray.  i hope i do good and get good grades! ha yeah right. i 
dont care anymore. as long as i pass all that crap thats fine with me.
yup just getting by. i dont know what to write in here anymore..

peace

-rob</font></pre>"
"eventtime","2004-01-19 18:35:00"
"url","http://britedarkness.livejournal.com/26287.html"
"userid","2185"
"itemid","101"
"event","<pre><font face=""comic sans ms"" size=2 color=white> yo
    damn so much stuff happened today.. i dunno where i should start...
hahaha yeah right u should know better than that.  nothing happened
today.  it kinda sucked a little.   well in band we did that scale crap
and i screwed up.  lol it was kinda funny cuz i didnt hit this one note
cuz i dont usually play that high but oh well doesnt really matter. i 
just hope i do better when we actually test.  nah but the really sucky
part about today was 5th period.  damn it was weird as hell.  we were
reading this book as a class then like right in the middle i feel all
dizzy and i feel like throwing up.  i had to stop reading and i put my 
head down.  i think i fell asleep or something but i dunno. i woke up
and i felt really cold and weak and my arms and legs ached.  my face
felt cold too.  damn it was weird.  i really wanted some water but i 
dont think i could get up right then cuz it was that bad seriously.  and
im not the kinda person too be like hey i dont feel good can i go to the
nurse? so i just sat there.  then it kinda went away but my stomach 
still hurt after that.  then after class was over i still felt weak and
walking was weird.  i think something is wrong with me.  oh well.  
anyways thats pretty much all the cool stuff.  so im out
<marquee width=""30"" behavior=alternate>PEACE OUT</marquee>


Rob</font></pre>"
"eventtime","2004-01-08 18:27:00"
"url","http://britedarkness.livejournal.com/25922.html"
"userid","2185"
"itemid","100"
"event","<pre><font face=""comic sans ms"" size=2 color=white>yo wut up
    daaaaaaaaaaaaaaaaaamn!!!!!!! noooooooooooooooo!!!!!!!!!! the break
is over!!! Man i dunno about you but mine sucked.  I wish i could have
done more cool stuff.  The highlights were going to watch Return of the
King and The Last Samurai.  Is that how you spell that?  I dunno but 
anyways its almost time to go back to school.  I just got like the rest
of today but im gonna be asleep until about 2 o clock so there goes 
half the day.  Hmm what should i do on my last day before i go back to 
school.  Im prolly gonna go buy some shoes or something.  GUESS WHAT I 
DID TODAY??!............................not a damn thing.  I bet you 
thought it was something good.  If you did then shame on you, you should
know me better.  
    man....school. What can i say, school sux.  but yeah one day its 
gonna be over.  I dont even remember if i had homework.  oh well too 
late now.  Im really not doing too good in my classes.  Especially
English.  I got an F in there.  I just havent been reading and thats
20% of the grade.  Yeah thats one thing i regret.  Theres something
else I regret doing and not too many people know about that so keep it
on the down low cuz its kinda stupid so if u dont know dont ask cuz i 
wont tell. but damn.... movies DO influence people... especially when
they are bored as hell doing nothing at all.
oh wait now theres 3 things lol.  well i dont really regret
this one.  Nevermind i dont even know what im talking about.  Its too 
late to be writing.. or too early depending on how u look at it.
 i think i should have went to bed early so i can adjust for when i go
back to school.  oh well.  ive been sitting here for like 15 minutes 
since the last sentence cuz i cant think of anything to write about.
oh yeah disneyland is coming up.  I think its like next saturday? I 
dunno im not too sure about these things. That should be fun i guess.
umm...boooooooooooooorrrriiiiiiiiiiiiinnnnnngggggggg.  I wish someone 
was online so i could bug them.  somebody come on  damn it!!! Forget 
all you then.  PEACE


-Rob</font></pre>"
"eventtime","2004-01-04 03:50:00"
"current_moodid","5"
"url","http://britedarkness.livejournal.com/25820.html"
"userid","2185"
"itemid","99"
"event","<pre><font face=""comic sans ms"" size=2 color=white>
LOL today my mom was drinking and a little while ago she got
up to go to the bathroom and when she got out she went into 
my room, closed the door, and lied down on my bed. I was like
mom what are you doing in here.  And shes like oh im in the 
wrong room.  Man that was so hilarious. Yeah just had to write
it in here.  
    Anyways today my brother came over and i was like asleep 
and my nephew woke me up trying to get into my room to play
some winnie the pooh game on my ps2.   So yeah i let him play
it.  While he played it i got ready cuz they invited me to go 
eat with them and i was pretty hungry so i did.  I had a shrimp
cocktail...good stuff.  Then we went to some close friends house.
This is where the drinking started.  Dont worry I didnt do any
drinking..this time. jk.  but anyways my friend was like hey u
shoulda brought ur ps2 so i could school you at madden.  So i 
was like man ill kick ur ass.  So i asked my brother to take
me to go get my PS2 and come back but he was like already drinking.
So.. he gave me his freaken keys and told me to go get it myself.
I was like oh hell yeah.  So I did.  Good thing my dad wasnt 
looking out the window when i got there.  Then when i got back
to my friends house i came in with the PS2 and my mom was like 
how did he get here.  And my brother said he drove.  And she got 
al hysterical. lol not really but yeah.  doesnt matter... i dont 
think she remembers much of anything right now haha. So we started
playing Madden.  He beat me the first game by like a touchdown. 
Then i came back and beat him the second time by like 30 damn
points... he got schooled like a Harvard graduate. Yeah that was 
pretty much my day and i dont think u care but oh well. ok
PEACE OUT


-Rob</font></pre>"
"eventtime","2003-12-31 01:04:00"
"url","http://britedarkness.livejournal.com/25557.html"
"userid","2185"
"itemid","98"
"event","<pre><font face=""comic sans ms"" size=2 color=#E0E0E0>Whats up people?
     It sure has been a while since i last wrote in this thing.  As you probably
know, the reason for that is because I screwed up my computer.  Why you ask? I am 
stupid and i dont know.  I have never been more bored.  Everyday I would just get 
home and sit on the couch and watch tv.  Then id fall asleep, wake up, eat, then 
watch more tv until i fell asleep again.  Sometimes I didnt even watch tv cuz there
was nothing on.  Its pretty crazy some of the things you do when youre bored out of 
your mind.  But i'll spare you the details. Dont think you really wanna know anyway.
Anyways.. I finally got my computer back.  As soon as I got it I was like hell yeah
im gonna go online and everyone will be on and welcome me back.  But just my luck, 
nobody was on.  So i sat there waiting for people to come on.  It was then that I 
realized hey this is like the same crap I was doing without my computer.  Just 
sitting there doing nothing.  Oh well doesnt matter.  Now i get to fill my computer
up with useless crap like before.  No i think maybe this time ill think before I 
just go and download anything.  
     TWO WEEKS OFF!! Yeah I really needed it.  Now I dont have to wake up all early
everyday.  I can just sleep until like 2 in the afternoon.  So dont be calling my
house in the morning.  Not like anybody calls me anyways but im just saying. Yeah
now i can stay up all night on the computer doing nothing like i used to.  Like im
doing right now.  I forgot what it was like to be sitting here alone with nobody 
online to talk to.  Kinda like when I didnt have my computer.. kinda funny.
    My progress report came the other day.  Not like anybody cares but im writing 
this for me not for you so if u dont wanna read then screw yourself.  I got home and
my mom was watching tv and i saw the grades right next to her. Right away I was 
like oh great.  So what does she do?  If you know me well enough,  then you know 
pretty much what my grades are.  So you know I didnt get a pat on the back or 
anything like that.  Yeah i got yelled at.  I'm kinda used to it by now, but for 
some reason today it pissed me off more than usual.  All she does is yell at me and 
tell me how stupid and lazy I am for getting bad grades.  What the hell you think I
dont care at all? You think i want to have to go to summer school and night school
to make up classes?  No you stupid trick.  I'm the one that has to do it, not you.
""But Robert she does it because she cares about you"" Bullshit.  She just needs an 
excuse to go off on me.  If she gave a damn she would actually ask whats the matter
and why am i doing bad.  Not once has she ever said is there anything i can do to 
help.  Do you need to go to the library or something? She never tells me to do my 
homework.  And now when i get the grades shes all surprised.  What the hell did you
think was gonna happen? One of these days im gonna snap and go psycho or something.
It reminds me of my nephew.  Hes always been spoiled.  And now he does pretty much
anything.  And when he acts bad his parents are always like man I dont know why he
does these things.  I'll tell you why. Its because you've never encouraged him to do
any different.  SHIT.  
     Now on to a much tighter subject.  I watched Lord of the Rings: Return of the
King yesterday.  If I had to sum it up in a word, it would be tightkickassmovie.
Ok thats more than one word but i think you get the point.  The point im trying to
make is if you havent seen this movie go watch it.  NOW. Forget my LJ. Go watch it
now.  If you've seen the first two and liked them then go watch this shit. Thats 
about all i have to say about that.  OK I guess im gonna go sleep or something now.
PEACE


-Rob </font></pre>"
"eventtime","2003-12-22 01:00:00"
"url","http://britedarkness.livejournal.com/25184.html"
"userid","2185"
"itemid","97"
"event","my computer is fucked up and i just realized something...i have no life
its true"
"eventtime","2003-11-28 23:23:00"
"url","http://britedarkness.livejournal.com/24934.html"
"userid","2185"
"itemid","96"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2> Whats up people?
    damn it sure has been a while since i last updated this thing... been pretty
busy with schoolwork and stuff u know how it is... HA me and work? u didnt
believe that did you?  if u did then u dont know me all that well.  part of the 
reason is because i left my computer at david guzmans house for a long ass 
time like 2 weeks i think.  but for the most part.. its cuz im too lazy to come 
on here and update.  those two weeks i went without my computer were so
boring.  ok at first when i left his house on my way home i was like man what
am i gonna do without my computer? homework? never!  i was soooo bored
its not even funny.  when i got home i just laid on my bed and turned on the 
tv and fell asleep for a while.  then i ate and watched tv all day.  it was so
boring because i didnt even have anyone to talk to.  i had a lot of alone time.
i just walked around the house talking to myself lol.  not really having a 
conversation but stupid little things i dunno if u know what i mean but yeah.
my dad was at work and my mom out all the time so yeah i was pretty lonely.
but i got used to it i guess.  i got rid of my habit of getting straight on the computer
when i get home so something good came from this.  ok enough of that.  
  ive been getting really sleepy lately.  maybe its cuz i dont sleep enough.  yeah
that could be it.  oh the past couple of days my mom has been waking me up
early for some stupid reasons and sometimes for no reason at all.  ill be asleep
then at like 5 shell come and open my door and i wake up and she just leaves.
then i cant go back to sleep.  or shell bust in and be like is the phone in here?
but yeah i can never go back to sleep.  then i just lay there until my alarm goes
off then i take a shower and get ready and go to school and try to stay awake 
during class.  when im outside talking to people its ok but as soon as i stop
talking or get to my class and sit down thats when it starts.  my eyes just
start closing on me.  today i was falling asleep in 6th period.  not like i do any 
work in there anyway.  ericka was laughing at me so she thought it was funny 
i guess.  i prolly looked stupid trying to stay awake.  so i was like man screw it
and i went to sleep for a long time i think.  that and 5th period are when i 
catch up on my sleep.  maybe thats why im not doing so good in those classes.
ok ill write more some other time so peace

-Rob</font></pre>"
"eventtime","2003-11-19 18:18:00"
"url","http://britedarkness.livejournal.com/24682.html"
"userid","2185"
"itemid","95"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2> whats up people
     im here at erickas house because i came over for her little brothers bday party.
brizas cool shes not stupid. im sorry briza that i called u stupid. anyways my neck hurts
because ericka monitor is too damn high.  so my neck is like stiff from looking up this 
whole time.  i just finished playing cs right now. im cool.  erickas computer was lagging
like crazy because it sucks. its supposed to be all quick cuz she has dsl but no its wack.
so i had to change cs and make it run tight because thats what i do, make things tight as
hell.  i was gonna update about my dream but that would take too long so ill just do it
another time. yup. anyways... im tight. ok thats about it i guess im gonna go now.
peace out

-Rob</font></pre>"
"eventtime","2003-09-28 19:21:00"
"url","http://britedarkness.livejournal.com/24382.html"
"userid","2185"
"itemid","94"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2> yo what up people
       yeah im only writing in here cuz i had a tight/weird/cool/tight/tight dream 
last night and i thought i should write it in here cuz im cool.  Ok me and like a 
bunch of people were going to some theme park or something.  I dont remember
 what theme park it was but who cares thats not the point.   So we all had our 
tickets already kinda like when we go to disneyland with the band and they give
you those tickets.   So we got there and i didnt have mine cuz i lost it or something.
i was all pissed i forgot it and everyone was like should we go ahead or just leave.  
i didnt want to make them leave so i was like u guys just go ahead and ill see u 
inside.  so i went and walked around then i saw this wall so i climbed it.  But on the
other side there was this bigass drop, a little too high to jump off.  then there was 
this latter on the other end of this wall so i had to walk across the top edge of the 
wall  and balance like a g to get across. As i was walking across i saw some guy come
out a door down below and it was a security guard or something.  anyways he scared
the crap outta me when i saw him and i lost my balance and fell down the other side 
of the wall into a dumpster full of cotton or something soft like that.  Then i got out 
the dumpster and saw this door so i went in. now i dunno wtf happend cuz then right 
when i got inside it was like resident evil the game.  There were zombies up the ass
everywhere. (i dunno why they were there but they just were... i have a weird 
imagination) So i ran out another door on the other side of the room and all the 
people were out there.  I told them ""zombies!! get the hell outta here""  then the
zombies came out the door behind me and all the people thought they were workers
in costumes so they were like happy and taking pictures.  i was like noo u didnt theyre
real! but they all just laughed. yeah they laughed alright.. until the zombies started 
killing them.  after that i ran cuz that was some crazy shit. after running for a little 
i saw that same security guy. i told him what was up and of course he didnt believe me. 
so i picked up some pipe off the floor and knocked his ass out and took his gun. i said 
hey its better in my hands then it is in urs after they kill you..  then it was like devil
may cry cuz the gun had unlimited bullets.  i was killing zombies left and right.   but
then they started coming at me all at once.  i couldnt hold them off with just that 
pistol so i ran again.

   <i>to be continued</i>.... ill finish tomorrow</font></pre>"
"eventtime","2003-09-27 00:02:00"
"url","http://britedarkness.livejournal.com/24145.html"
"userid","2185"
"itemid","93"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2>cs is so tight... </font></pre>"
"eventtime","2003-09-19 00:21:00"
"url","http://britedarkness.livejournal.com/23981.html"
"userid","2185"
"itemid","92"
"event","<pre><font face=""comic sans ms"" color=#E0E0E0 size=2> Hmmm...
  ok theres something thats been happening for a while now and im not sure what i should 
do about it.  OK.... everyone knows i love coke right?  i mean damn... coke coke coke coke
coke coke.  i dont know how else to say it except... coke is tight as hell.  you will usually 
see me walking around drinking a coke or just holding a coke because i always have one.  
 i dunno how to say this but umm ok.  im actually afraid to drink coke.  yeah thats right.. 
AFRAID.   well heres why.   for as long as i can remember i always drank coke.  now its 
like a drink coke like people breathe air.  but anyways.. for a while now ive been getting 
these pains every once in a while.   especially like after a  day a drank a lot of coke.  ok 
it tastes really good when  i drink it but then after i go to sleep... i wake up at like 2 or 3 
in the morning with stomach pains.  ok ive had stomach aches b4 and upset stomach and 
all that crap but this isnt like that.  it hurts so much.   like almost to the point where i dont
even wanna move because it hurts.  this has happened a lot of times already.  but i just keep
on drinking it because its so good.  but now i dunno.  i dont even know if its the coke thats 
doing it.  it could be anything else but yeah... i think its coke.  anyways.. what should i do 
about this.  today i got home and i opened the fridge and it was full of coke.   but when i 
looked at it all i could think about was that pain in my stomach.  and i really want one but 
i dunno if i should.  is it really worth the pain it gives me.. i dunno.  but yeah that shit hurts.
im wondering if its anything bad.  i hope not. i cant believe im afraid to drink a coke.  i have
like cokephobia.  damn you coke... you sweet, sweet coke.. why do u have to taste soo good..
yeah im scared now but i always get scared when the pain comes.  then i forget about it and 
start drinkin coke again until it happens.  hmm oh well.. time for a coke.  ok peace out


OH i made this a while ago so u guys can see where my coolness came from.
<c><img src=""http://www.angelfire.com/bc3/rob_05/pic.JPG""></c></font></pre>"
"eventtime","2003-09-11 21:50:00"
"current_moodid","29"
"url","http://britedarkness.livejournal.com/23652.html"
"userid","2185"
"itemid","91"
