"names","values"
"event","<table border=1 bordercolor=#990000 cellspacing=0><form method='POST' action='http://www.go-quiz.com/friendsquiz/friendquiz.php' target='_new'><tr><td colspan=2 align=center><a href='http://www.go-quiz.com/friendsquiz/friendquiz.php'>Do you think you can read my mind?</a> - From <a href='http://www.go-quiz.com/'>Go-Quiz.com</a></td></tr><Tr><td>About this Friend....</td><td>Guess who?</td></tr><tr><td>We hang out lots, have LOADS of fun-like getting kicked off the merry-go-round, we're bus buddies, and you are an AWESOME body guard!</td><td><select name='thefriend0'><option value='alexandra_ann88'>alexandra_ann88</option><option value='annemccarthy09'>annemccarthy09</option><option value='bubblegumgirly5'>bubblegumgirly5</option></select></td><input type='hidden' name='an0' value='alexandra_ann88'></tr><tr><td>Even though we haven't known eachother for that long, it feels like we've been great friends for years!  You're a sweet person and I'd do anything for you too!</td><td><select name='thefriend3'><option value='alexandra_ann88'>alexandra_ann88</option><option value='annemccarthy09'>annemccarthy09</option><option value='bubblegumgirly5'>bubblegumgirly5</option></select></td><input type='hidden' name='an3' value='bubblegumgirly5'></tr><tr><td>It's been what 8 or 9 years?-and-I can get through anything with my BFF-you(hehe-Dukes-hehe)</td><td><select name='thefriend1'><option value='alexandra_ann88'>alexandra_ann88</option><option value='annemccarthy09'>annemccarthy09</option><option value='bubblegumgirly5'>bubblegumgirly5</option></select></td><input type='hidden' name='an1' value='annemccarthy09'></tr><tr><td colspan=2 align=center><input type='hidden' name='testof' value='phantomsgirl09'><input type='submit' value='Get your score!'></form><form action='http://www.go-quiz.com/friendsquiz/friendquiz.php' method='POST'>LJ Username: <input type='text' name='ljusername'><BR><input type='submit' value='Make your own Friend Test!'></td></form></tr></table>"
"eventtime","2006-01-10 05:32:00"
"url","http://phantomsgirl09.livejournal.com/9871.html"
"userid","11816"
"itemid","37"
"event","Christmas break was fun-but too short!  I am not ready to be back here at school.  New Years was okay I guess.  I spent half the night at my Grandma's then around ten me and my Mom went back to my house because my dad wanted us to come home-grrr!  Oh well-we still had some fun.  We played nertz and then we stayed up and watched Kill Bill vol. 2. (I love that movie)  I stayed up until the movie was finished (which was around 2:30, my dad went to bed about a half an hour before the movie was over, and my mom was dozing on and off at the end of the movie).  Funny and cool-that was the first movie I watched this year-hehe!  So yeah its 1st hour right now-last day of keyboarding-but don't worry I have the same crazy teacher 6th hour this semester-grrr!  And now I have gym 1st hour-blah!  Well, we need to do something soon, ladies.  But not Saturday-me and my mom are planning to go shopping.  Anyways, you ladies should come over and watch movies (like Blazing Saddles-EXCELLENT movie) or something.  Well I am going to go-BYE!"
"eventtime","2006-01-04 05:54:00"
"current_moodid","31"
"url","http://phantomsgirl09.livejournal.com/9507.html"
"userid","11816"
"itemid","36"
"event","Hey, yeah its been a while.  Today isn't really a good day.  It's my Grandpa's birthday, but you know, he died three years ago, and it's just not a good day for me.  Sorry I'm not going to the movies, Allie.  Trent makes me so mad!  He wasn't doing anything on the computer of course until I want to use it.  So he's threatening me with the air soft gun and I get mad pick up the chair and move it ""forcefull"".  I run out of the room and he's shooting me-which hurts like hell!  Then I'm telling my dad what's going on and Trent yells owwww or something.  Well 10ish minutes later Coltin comes into my room and was all like ""nice job Kelsey you broke Trent's toe when you threw the chair""  WHAT!!!!!!  He yelled after I was out of the room how could I have done anything to hurt him.  But you know it doesn't matter b/c it's my fault, it's always my fault.  GRRRR........  Well anyways we need to do something for New Year's!  Well I have now updated and I am going to go so BYE LADIES!"
"eventtime","2005-12-29 04:08:00"
"current_moodid","25"
"url","http://phantomsgirl09.livejournal.com/9326.html"
"userid","11816"
"itemid","35"
"event","""It was no accident me finding you, someone had a hand in it long before we ever knew.  Now I just can't believe your in my life. Heaven smiling down on me as I look at you tonight...I tip my hat to the keeper of the stars.  He sure knew what he was doing when he joined these two hearts.  I hold everything when I hold you in my arms. I got I'll ever need.. thanks to the keeper of the stars.""  Oh...I just love that song.  It was played at Chad and Deanna's wedding.  Anyways, I am so happy that we don't have school today!  But we really need to do something during break.  ALLIE UPDATE YOUR JOURNAL!!! You haven't updated this whole month!  I'm starting to get back into the whole updating thing-I forgot how much I liked it-hehe!  Well I'm out of here!-BYE Ladies!"
"eventtime","2005-12-20 23:09:00"
"current_moodid","131"
"url","http://phantomsgirl09.livejournal.com/9106.html"
"userid","11816"
"itemid","34"
"event","Hey ladies!  It has been a while since my last update.  I have just been so stressed lately with school and Christmas is coming right around the corner and ehhh....  And last night Trenton only gave me fifteen minutes on the whole computer-he wasn't even going to use!  So Leah I'm sorry that I didn't say bye to you, it was because I was RUDELY kicked off the Internet.  Well, I'll talk to you ladies in person about everything-I am falling a part!!!!  I really feel that this song fits me right now-at least some of the song.  Well, the bell is going to ring soon so it would be best that I leave.  See you in the halls, ladies-BYE!"
"eventtime","2005-12-20 05:51:00"
"current_moodid","28"
"url","http://phantomsgirl09.livejournal.com/8806.html"
"userid","11816"
"itemid","33"
"event","So ladies, its been a while.  I don't have to cheer tonight, but I do tomorrow night and I think Friday too.  Tell you what, Dane Cook is really funny.  Leah I am talking to you right now on the wonderful IM thing-lol!  I am really excited about Christmas!  I love it!  It is so fun!  Well I am going to go-BYE!"
"eventtime","2005-12-14 04:37:00"
"current_moodid","72"
"url","http://phantomsgirl09.livejournal.com/8553.html"
"userid","11816"
"itemid","32"
"event","So I slept for 3 and a half hours today when I got home.  Tomorrow there is a game at Silex.  But I only have to dress up 3times this week-YES!  Allie that is a bad picture and I hate it and the animals were cute!  Anyways, I g2g-BYE!  See you ladies tomorrow!"
"eventtime","2005-12-05 09:54:00"
"current_moodid","61"
"url","http://phantomsgirl09.livejournal.com/8404.html"
"userid","11816"
"itemid","31"
"event","So I haven't updated since the day before Thanksgiving-wowzers!  Anyways, the game last night was awesome-I'm so happy that we won!  We went to Hardee's afterwards and one of the boys said-""We're starving!""-you had to be there it was hilarious!  They kept shouting and it was great.-GOOD TIMES!  I helped Grandma put her Christmas tree up today.  Then I hung up Christmas ornaments on our tree.  Our church is, well I don't know right now....I don't know what to say about it.-it's confusing.  Well, I'll see you ladies on Monday-I'll probably talk to you tomorrow Leah-BYE!"
"eventtime","2005-12-03 21:24:00"
"current_moodid","129"
"url","http://phantomsgirl09.livejournal.com/8094.html"
"userid","11816"
"itemid","30"
"event","I love that song.(It's the main song in Dumb & Dumber-just to let you know).  I put that song up b/c the title, not the song, but the title, goes with the sound that I will be making tomorrow b/c it's THANKSGIVING!  I love turkey, turkey, turkey, turkey, and mashed potatoes, and all the other stuff.  I updated tonight because I know I probably won't be on tomorrow.  So I talked to Dog2 today.  I still don't know about him and yes Allie I do think your opinion is important.  Allie I hope you enjoy HP3.  Leah I might see you Friday with Megan-YES!  Well you ladies have a great Thanksgiving break!  If I don't talk to you tomorrow I want you to HAVE A HAPPY THANKSGIVING!!!!!!"
"eventtime","2005-11-23 23:18:00"
"current_moodid","18"
"url","http://phantomsgirl09.livejournal.com/7758.html"
"userid","11816"
"itemid","29"
"event","Well I don't even want to talk about state.  And Allie, NOBODY KNOWS WHAT WE GOT YET SO DON'T SAY THAT WE GOT 7TH OR 9TH OR WHATEVER!  So Leah, what do you think about Dog2?  I am not sure.  I don't want last year to happen all over again.  Plus when Trenton finds out he will kill me!  But I want your honest opinions.  Well I'm happy I don't have to cheer tomorrow-sorry Allie.  This whole A Squad, B Squad is confusing!  Well bye ladies!"
"eventtime","2005-11-21 19:11:00"
"current_moodid","129"
"url","http://phantomsgirl09.livejournal.com/7619.html"
"userid","11816"
"itemid","28"
"event","So ladies, we all are on facebook now, except SAMMY JO!  You should get on it, girly-it's a lot of fun!  Anyways.  We didn't have practice today.  Finally a day off.  I am just sooo tired, I haven't had any 'me time'.  State is just around the corner.  Whoop-dee-do, Basil. Phh.  I guess, no I am ready.  Well I am going to go-BYE!"
"eventtime","2005-11-16 16:25:00"
"current_moodid","22"
"url","http://phantomsgirl09.livejournal.com/7382.html"
"userid","11816"
"itemid","27"
"event","Howdy ladies!  So, Leah I'm talking to Isaac right now.  He's on the internet.  So yeah anyways.  I can't believe about the roof at the school!  I am soo happy it has been cancelled!  FINALLY A FREE DAY!  I AM SOOOOOO HAPPY!  Well I am going to go and celebrate-BYE!"
"eventtime","2005-11-14 20:29:00"
"current_moodid","11"
"url","http://phantomsgirl09.livejournal.com/6958.html"
"userid","11816"
"itemid","26"
"event","Guess what?  Nobody got the mail yesterday so after church I went out to the mailbox.  Thinking to myself ""I wish he would just write me back, I would be so happy.""  Well, I didn't look at the mail until I got to our foyer(I think that's how you spell it).  Then I see this medium sized envelope that is addressed to me and says 'airmail'.  I get all giddy and show my mom asking her if this could be it.  She thinks it is and says to open it.  Well I run off running around my house and finally go to my room to open it.  Yes it was.  there's a signed picture(him during Masquerade) that says 'Best Wishes, Gerry Butler'.  There was a typed letter too.  I'll show you ladies tomorrow.  I also framed the picture.  He is a really great guy.  I love him.  I'm still so happy (Trent told Ian that I was glowing).  And today is his birthday.  I told my mom we should celebrate his birthday by going to Dairy Queen-we did. (happy sigh).  Well I better go-Talk to you ladies later.  Oh yeah I am joining Face Book!"
"eventtime","2005-11-13 20:01:00"
"current_moodid","120"
"url","http://phantomsgirl09.livejournal.com/6864.html"
"userid","11816"
"itemid","25"
"event","TODAY IS GERRY'S BIRTHDAY!!!!!!!!!!!!!!!!!!!!!  HE IS 37!!!!!!!  I LOVE HIM SOOOO MUCH!!!!  HE IS SUCH A GREAT GUY!!!!!!!!  HAPPY BIRHTDAY TO YOU, HAPPY BIRHTDAY TO YOU, HAPPY BIRHTDAY DEAR GERRY, HAPPY BIRHTDAY TO YOU!!!!!!!!!!!!!!!"
"eventtime","2005-11-13 19:55:00"
"current_moodid","98"
"url","http://phantomsgirl09.livejournal.com/6525.html"
"userid","11816"
"itemid","24"
"event","I SUDDENLY REMEMBERED THAT TOMORROW IS GERRY'S BIRTHDAY!  WE SHOULD CELEBRATE!"
"eventtime","2005-11-12 23:28:00"
"current_moodid","41"
"url","http://phantomsgirl09.livejournal.com/6399.html"
"userid","11816"
"itemid","23"
"event","So the assembly went well.  It was sooo much fun.  I know Leah, you loved my butt in those shorts-LOL!  I'm glad you finally got your e-mail/journal issues sorted out.  So I would rather not talk about this on live journal so just ask me about the mafia on Monday.  I am sooo bored.  Do you ladies like my background stuff?  I'm experimenting.  Well I'll talk to you ladies later-BYE!"
"eventtime","2005-11-12 23:13:00"
"current_moodid","5"
"url","http://phantomsgirl09.livejournal.com/6008.html"
"userid","11816"
"itemid","22"
"event","So the shorts for the assembly are SPANDEX!  Just wait Leah and Sammy Jo you'll see them tomorrow.  Oh and I am wearing them all day!  (Just to show off my hot, tight buttocks!LOL!)  I can't wait to do the two-high!  J'aime la lampe!(I love lampe in french!hehe!)  I think our health project on alcohol is going to be GREAT!!! The lamp shades will look great on our heads!  Well I better go-GOOD NIGHT! AND TODAY WAS A LOT BETTER THAN YESTERDAY!-JUST THOUGHT YOU MIGHT WANT TO KNOW!"
"eventtime","2005-11-10 20:48:00"
"current_moodid","1"
"url","http://phantomsgirl09.livejournal.com/5671.html"
"userid","11816"
"itemid","21"
"event","So not much is going on.  I have REALLY bad cramps.  In the Veterans assembly I am flying in every stunt.  The last one is a 2 high-its awesome.  Well I am going to go-BYE!"
"eventtime","2005-11-08 13:30:00"
"current_moodid","68"
"url","http://phantomsgirl09.livejournal.com/5503.html"
"userid","11816"
"itemid","20"
"event","First of all I would like to thank Allie for finally telling me who did the thing. Second of all Leah I didn't know your mom was a big spender.  Anyways.  I am sooo bored.  I hope we didn't have any homework because if we did I didn't do it.  Well I am ready for practice this week.  I really want to do my basket.  AND SO DO YOU ALLIE!  Well I am leaving now so-Farewell Ladies!"
"eventtime","2005-11-06 19:06:00"
"current_moodid","100"
"url","http://phantomsgirl09.livejournal.com/5265.html"
"userid","11816"
"itemid","19"
"event","Hello ladies.  I went shopping today and got a pair of pants.  You know what I can't do it, I can't act casual-ALLIE TELL ME WHO!  WAS IT ON THE LIPS-THE CHEEK?  WHOOOOOOO!!!  YOU BETTER TELL ME BEFORE IT BUGS ME SOOO MUCH THAT I START TO TWITCH!  CALL ME OR E-MAIL ME-NOW!  Well I am going to go now-Good-Bye!"
"eventtime","2005-11-05 17:15:00"
"current_moodid","56"
"url","http://phantomsgirl09.livejournal.com/5103.html"
"userid","11816"
"itemid","18"
"event","So I'm upset about not being able to go over to Allie's-I am getting really pissed off at my family.  The only good thing is that I get to go shopping.  Life is tough but I just got to get over it and keep going.  So Leah who won the football game?  Did Isaac gey to play?  Tyler?  Wasn't this their last game?  Allie you are going to have to tell me how the play was.  Well I am out of here ladies-Have a great weekend.-BYE!"
"eventtime","2005-11-04 18:56:00"
"current_moodid","8"
"url","http://phantomsgirl09.livejournal.com/4633.html"
"userid","11816"
"itemid","17"
"event","what direction south is?  Another one of my favorite songs.  I really want to go to the play Friday.  Leah-you need to hear the truth-I'm sorry I want to go to the football game its just that if Amber goes with you I think I will lose it.  I know she will be all over you and frankly she gets on my nerves and I wouldn't have much fun.  You needed to know.  I love you but she is just nuts about you(in the crazy and obsessed way).  And it would be loads of fun to spend the night with Allie-the one that pushes me into the lockers-lol!  Well I am going to go-I will talk to you ladies later-BYE!"
"eventtime","2005-11-02 19:58:00"
"current_moodid","112"
"url","http://phantomsgirl09.livejournal.com/4579.html"
"userid","11816"
"itemid","16"
"event","Me, Sammy Jo(maybe), Leah, Allie, Kelsey, and Joey might go trick or treating tonight.  I hope I can go!  It would be sooooo much fun!  Don't worry I got an A in health not a B.  Today is Halloween and I am going to pig out on candy.  I have practice all week except for Friday.  Sammy Jo hopes she doesn't get as fat as me.  Well I am going to go-BYE!"
"eventtime","2005-10-31 13:22:00"
"current_moodid","87"
"url","http://phantomsgirl09.livejournal.com/4333.html"
"userid","11816"
"itemid","15"
"event","are when I'm alone with you.  Sorry this is a good song(The Best of Times by Styx).  Why.  Why.  Why.  Can nobdy be happy?  I watch all of these 'romantic' movies but they all seem to end bad.  They never end up together.  I just get soooo pissed off at these 'romantic' movies that always end bad!  I want to cry sometimes because it makes me so mad and they try sooo hard to be together but whatever they do nothing works.  They might say 'Oh you'll always be in my heart'-but you know what that's not good enough for me!  They need to be together and if they're not then they probably didn't fight hard enough to be together!  I want my life to happy and I want to fall in love and live happily ever after!  And I know that only I can make my life happy or sad its just that I don't know..........Just don't ask-I'm losing it.  I just want to be happy and right now I am not that happy-I'm confused and stressed and I don't know.  I hate this feeling.  I always try to be happy; I don't know what is wrong with me.  I am out of here.  One of you ladies please write me back.  I really need to talk to someone.  I do believe that I am havng a nervous break down.  Lately I have really been worrying about my back and how it is hurting a lot more and if I will be able to do cheerleading or anything else in the near future.  I just really need one of you guys to write me back please!!!!  You could also call me-right now my mom and dad are at a meeting for my subdivision and the boys are at my Grandma's, so I am home alone.  Please-I need answers PRONTO!!!!!!!  Well right now I am going to go pray and try to relax-I think I am just having some kind of 'spell' kind of like hot flashes but in a totally different meaning.  Good-Bye!"
"eventtime","2005-10-28 20:41:00"
"current_moodid","54"
"url","http://phantomsgirl09.livejournal.com/3945.html"
"userid","11816"
"itemid","14"
"event","Allie read the comment on your journal for 10/17-I wrote a little something.  I am sooo bored; there is nothing to do.  I hope you ladies have a fun weekend.  Well I am going to go now-BYE!"
"eventtime","2005-10-28 14:02:00"
"current_moodid","5"
"url","http://phantomsgirl09.livejournal.com/3782.html"
"userid","11816"
"itemid","13"
"event","We have a three day weekend!  HIP HIP HOORAY!  Okay nvm. I am soo bored-Allie we should do something for your b-day!  Your present will be given to you on Monday.  I love you guys...Sooo...oh how do you like my background now-I'm still not sure.  Tomorrow I am going over to my Grandma's house to make popcorn balls-FUN!FUN!  Well I am out of here-So long ladies!"
"eventtime","2005-10-27 22:06:00"
"current_moodid","52"
"url","http://phantomsgirl09.livejournal.com/3441.html"
"userid","11816"
"itemid","12"
"event","Do you like my backgroud stuff?  I am not sure if I like it-I am still trying different ones to see what is available for me to use.  I am so happy we only have tomorrow and a half day left this week!  Well I am gonna go-BYE!"
"eventtime","2005-10-25 21:24:00"
"current_moodid","57"
"url","http://phantomsgirl09.livejournal.com/3242.html"
"userid","11816"
"itemid","11"
"event","CRAP!  My nose is runny, my throat tickles...erhekhfewoia...sorry.  Anyways this week is going to be good-half day Thursday and no school Friday-YES!  I don't want to go to this certain person's party on Saturday.  I don't like her that much and I would have a better time at home by myself watching movies or something.  I think that I will just go for like an hour or something.  I severely need to go shoppong-I need more clothes!  Well I am out of here-TTYL!-BYE!"
"eventtime","2005-10-24 20:31:00"
"current_moodid","7"
"url","http://phantomsgirl09.livejournal.com/2991.html"
"userid","11816"
"itemid","10"
"event","I like Dog #1.  But I don't think he likes me.  Somebody should talk to him.  Actually just nvm.  I don't know  WTF is wrong with me.  I am confused.  Good-Bye."
"eventtime","2005-10-23 22:24:00"
"current_moodid","6"
"url","http://phantomsgirl09.livejournal.com/2783.html"
"userid","11816"
"itemid","9"
"event","You ladies need to update your journal.  So I had fun this weekend.  I love Gerry Butler!  We are going to get married some day and move far far away from here.  I can't wait!  Well I am getting tired.  See you ladies tomorrow!(I really like this song!)"
"eventtime","2005-10-23 22:06:00"
"current_moodid","48"
"url","http://phantomsgirl09.livejournal.com/2348.html"
"userid","11816"
"itemid","8"
"event","My brother needs to use his computer so I have to hurry!  So I am excited about going over to Leah's house tomorrow!  Me, Sammy Jo, and Allie, and Leah are going to have loads of fun.  I don't know if I like Dog #2.  Leah I totally understand what you are doing about Dukey.  Well I have to go- Bye!"
"eventtime","2005-10-20 22:08:00"
"current_moodid","41"
"url","http://phantomsgirl09.livejournal.com/2122.html"
"userid","11816"
"itemid","7"
"event","Hi- Leah erased what I had before and I am not going to rewrite it-maybe later"
"eventtime","2005-10-20 08:42:00"
"url","http://phantomsgirl09.livejournal.com/1858.html"
"userid","11816"
"itemid","6"
"event","Tell you what...it has been a while.  Allie, I had loads of fun at Six Flags, and only losers grill their bacon, you loser!  Leah, I hope you had fun at your dads house this weekend.  I bought the very first ""The Phantom of the Opera"" for a dollar this weekend.  It is weird-there are a lot of similarities and differences.  And I now know his name-Erik!  Everyone else has cool and unusual names and then theres Erik.  I was a bit disappointed.  But its all good.  Well ladies I have homework so I have to go-Bu-Bye!"
"eventtime","2005-10-16 22:01:00"
"current_moodid","31"
"url","http://phantomsgirl09.livejournal.com/1628.html"
"userid","11816"
"itemid","5"
"event","Today was cowboy day-it was a lot of fun.  My brother was talking to me in French and was saying ""You know if somebody came to our school today they would think WOW these are a bunch of hicks-they even let them wear their cowboy hats.  After school we redecorated the hallway-it is much better, at least it is our school colors.  The only problem was that we couldn't tape anything to the drywall, because the paint will come off.  Like they care they just repaint it every year anyways.  Well I am going to bed-Later!"
"eventtime","2005-10-06 22:30:00"
"current_moodid","5"
"url","http://phantomsgirl09.livejournal.com/1429.html"
"userid","11816"
"itemid","4"
"event","So i stayed after today to help decorate the halls, and the president was nowhere to be found!!!!  WTF!  And I am not immature there was just nothing to do!  I like Dog.  But I think he likes Leah.  They flirt.  And allie I would do anything for you-I love you(emotional moment).  And the boys will be on the float-they helped a lot and I don't care what any body says.  Oh and my cowboy is married and has kids.  I will probably never see or smell him again."
"eventtime","2005-10-03 21:48:00"
"url","http://phantomsgirl09.livejournal.com/1223.html"
"userid","11816"
"itemid","3"
"event","i am kelsey,i am stupid and i dont know how to log in on my own account hahahahahahahaha"
"eventtime","2005-10-03 09:34:00"
"url","http://phantomsgirl09.livejournal.com/810.html"
"userid","11816"
"itemid","2"
"event","I am so glad the day is almost over.  After school I am going to Leah's house to help decorate the float.  I love Leah.  She is my best friend.  I would do anything for her.(sorry emtional moment).  I am sooo glad Sammy Jo got a live journal.  Now I can talk to her too.  Well the bell is going to ring in about 2 minutes so I'm going to go-BYE!"
"eventtime","2005-09-29 12:35:00"
"url","http://phantomsgirl09.livejournal.com/602.html"
"userid","11816"
"itemid","1"
"event","It is almost eleven o'clock-I am sooo tired!  I just finished my stupid 500 scince definitions!  Allie, I like this journal thing more than I thought I would.  Leah I am so mad at Katie!  She was the one!  JERK!JERK!JERK!  Well I'll see you guys around I'm going to bed.  Good Night!"
"eventtime","2005-09-26 22:54:00"
"current_moodid","92"
"url","http://phantomsgirl09.livejournal.com/486.html"
"userid","11816"
