"names","values"
"event","Usually when someone goes off to college there's the idea that they'll actually learn something from it. Be it on the educational level, social level, or just something random. The point is: they learn something. Unless they go to a religious college in Canada and drop out after one semester. The person that accomplished this feat? None other than a good friend of mine: Andy Kile. Following in his brother's footsteps, Andy went to a college in Canada, did...nothing, and has now returned home and is making his living (thus far) as a janitor (also like his brother). If this were a depressing movie aimed at teens to get their life in gear, the story would end right now. OH NO! 

Oh no indeed. This is right where the story picks up. It's a dismal, cloudy Sunday. Snow should be on the way and I'm sitting on my bed with a stack of damp pants because I tried to become a multi-tasker and wash practically all of my dirtied clothes at once [touche` dryer, you win this round]. That's when ol` Andy Kile snakes into the room. Sure, the meeting was arranged, but the timing is a bit off. Needless to say, I tossed some clothes back in the dryer, took a shower, played some Sega Soccer Slam (the NBA JAM of soccer) with Andy and we hit the road. Our destination? Kid Christ's house.

We pick him up, yadda yadda yadda, we get on our way. Sure enough, I ask him why he gave up so fast (aside from the obvious: he's Andy Kile) and he gave some sort of response. I know that it involved words and a story about a pooping contest of sorts...I wasn't paying attention so much as I was trying to navigate the tracks of a damaged taty CD. Eventually he gets onto the topic that piques both KC's and my interest: He's going into the 'Underground Beta Fish Fighting' ring. Yes, the...well, what I just said. Odds are you don't find this as funny as me and you weren't in the car with us to hear how Andy described it, but regardless...it's fucking hilarious.

Training Beta Fishes to fight each other (of which they would gamble and whatnot). What a great idea. By day he would be a mild-mannered school janitor and at night he would be the ringleader of Underground Beta Fish Fighting. The only problem? Lack of a Beta Fish. Easily solved though. One quick stop at a Petco and 15 minutes later he walks out with what hopefully will be his prizefighter, Little Jerry (for all the Seinfeld fans). The big fight goes down this upcoming Friday. For all of those in the general area of Monticello, MN, I highly suggest you stop by...unless you're a cop.

""But Zach, enough about your college drop-out friend, what happened to <i>you</i>?""

Oh..."
"eventtime","2004-01-25 21:48:00"
"url","http://spybreak303.livejournal.com/86016.html"
"userid","14559"
"itemid","330"
"event","Oh man. What a great show. Easily the best concert I've been to <i>all year</i>.

Just so I don't forget, some things to remember that went down:

They started off with 'I was born (a unicorn)'
They thanked the audience; first we were st.paul, then arkansas, and finally missouri (but it changed throughout the night)
The std song came next [The Clap]. it was intertwined with that Kylie Minogue song and then 50 Cent's 'P-I-M-P'. I'm a mothafuckin p-i-m-p.
They played some more music. 
They're really funny. 
Eventually they brought up a homeless guy onstage and they tried to buy deoderant from him; eventually they did. 
More music. All good. 
Some guy in the audience made a shirt. Nick met him. Then he introduced him to Alden. They had already met. Alden politely refused to wear his shirt (because they were dressed up really nice). 
The homeless guy came on again, unexpectedly this time. He said that 'them kids know how to rock' and he gave a shout-out to 'boobs and beer'. 
The Unics [as I lovingly call them] realize how much this town knows how to party.
Somebody brought up politics. In the end we all decided that 'The Predator' should be President in...05 (apparently). 
Yes.
A ghost story followed. Tea, biscuits, and gravy.
More laffing.
SUNDAY SUNDAY SUNDAY!
They were told that wrestling was going on at the Target Center (it was actually basketball, but that's not as funny).
The Unicorns used to wrestle. 
Inside jokes.
More music.
Thank you.
Last song.
Clapping.


The Unicorns > You. Unless you = jesus. Big ups to J-man."
"eventtime","2004-01-19 22:35:00"
"url","http://spybreak303.livejournal.com/84577.html"
"userid","14559"
"itemid","326"
"event","Friday nights with nothing to do are always fun. I get a good nite's sleep, at the least. Albeit a boring one. Sitting. Thinking. Knowing that I <i>could</i> be doing something, but I'd much rather not. I can wait for the good stuff to happen (and it will). Today at school = one big day of reading my book. School, I've decided, has become the place where I shall actually dream up and put into reality my dreams/thoughts; home is where I need to continue this. Oh well...that'll happen eventually. Eventually...

I'm just glad the semester is over; however, I think my grades aren't going to be nearly as high as I'd like them to be. That's pretty meaningless though, considering I have all of my credits. Oh well. What isn't meaningless these days?


<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=040116224900-OMG~p20DON~p27T~p20YOU~p20LOVE~p20ME~p21~p3F"">Take my Quiz on QuizYourFriends.com!</a></font></b>



Man...this weekend is going to kick...


KICK IT HARDCORE!"
"eventtime","2004-01-16 21:51:00"
"current_moodid","49"
"url","http://spybreak303.livejournal.com/83621.html"
"userid","14559"
"itemid","324"
"event","Reading books is fun!


Yeah! Fuck the System!!!"
"eventtime","2004-01-15 22:16:00"
"url","http://spybreak303.livejournal.com/83155.html"
"userid","14559"
"itemid","319"
"event","<b>c spo tj og: ..you're right, i guess it's a blessing that a trucker might come murder me
c spo tj og: silly me
c spo tj og: (:
c spo tj og: i'ma go home and see if my stalker is still there</b>


Fun times right there."
"eventtime","2004-01-11 22:59:00"
"url","http://spybreak303.livejournal.com/81689.html"
"userid","14559"
"itemid","316"
"event","<b>Life Is Beautiful</b> is a really, really sad movie.


-sigh-"
"eventtime","2004-01-10 14:14:00"
"url","http://spybreak303.livejournal.com/80934.html"
"userid","14559"
"itemid","307"
"event","If I was 21 and had a car, there'd be no chance in hell that I'd be bar-hopping in this town.

I'd be down in the fucking cities. 

Then again, when I will be 21, I'll be living in one.

This goes out to all the people I know that are/are going to be 21 and haven't done shit with their lives.

---

Meanwhile I'm sitting on a computer, writing, contemplating my story*




*..."
"eventtime","2004-01-04 00:31:00"
"url","http://spybreak303.livejournal.com/78715.html"
"userid","14559"
"itemid","303"
"event","EVERYBODY CUT! [cut]
EVERYBODY CUT! [cut]
EVERYBODY CUT...LOOSE!"
"eventtime","2004-01-01 02:35:00"
"url","http://spybreak303.livejournal.com/77756.html"
"userid","14559"
"itemid","302"
"event","VG9kYXkgPSB0d28gbW92aWVzLiBPbmUgd2FzIDxpPlJlc2Vydm9pciBEb2dzPC9pPiwgdGhlIG90aGVyIHdhcyB0aGF0IGZ1Y2tpbmcgcmluZyBtb3ZpZSBhZ2FpbiBbdGhlIGxvcmQgb2YgdGhlIHJpbmdzXS4gRGFtbi4gU28gZnVja2luZyBsb25nLiBHb29kLCBidXQgbm90IGdyZWF0LiBDZXJ0YWlubHkgbm90IHRoZSBiZXN0IG9mIHRoZSB5ZWFyLiBTbyBmYXIuLi5JJ2Qgc2F5IHRoYXQgS2lsbCBCaWxsIGhvbGRzIHRoYXQgc3BvdCBmb3IgbWUuIEkgc3RpbGwgbmVlZCB0byBzZWUgTG9zdCBpbiBUcmFuc2xhdGlvbiB0aG91Z2gsIGFtb25nIFttYW55XSBvdGhlcnMuIFRoYW5rIEdvZCBmb3IgYmVpbmcgYWJsZSB0byByZW50IERWRHMuDQoNCldoYXQgd2FzIEkgdGFsa2luZyBhYm91dD8gT2ggeWVhaC4gSSBwcmV0dHkgbXVjaCBqdXN0IHNhdCBvbiBteSBhc3MgdG9kYXkuIFRvbW9ycm93IHdpbGwgYmUgZGlmZmVyZW50LiBBbmQgdGhlIGRheSBhZnRlciBJJ2xsIGRyYXcuIEZvciBzdXJlLiBZZXMuDQoNClRvZGF5IHdlbnQgYnkgZmFzdC4gSG1tbS4uLg0KDQpEYW1uIHNjaG9vbCBicmVha3MuIEFsd2F5cyB5aWVsZGluZyBub3RoaW5nLg0KDQpIZXJlJ3Mgc29tZXRoaW5nOiA8bGotY3V0IHRleHQ9IkV2ZXJ5IENEIEkgT3duIFtlbmQgb2YgMjAwMyBlZGl0aW9uXSI+DQoNCiEhISDigJMgTWUgYW5kIEdpdWxpYW5pIGRvd24gYnkgdGhlIFNjaG9vbCBZYXJkIChhIHRydWUgc3RvcnkpIFtTaW5nbGVdKg0KQUZJIOKAkyBBbGwgSG9sbG93cyBFUA0KQUZJIOKAkyBBcnQgb2YgRHJvd25pbmcNCkFGSSDigJMgQmxhY2sgU2FpbHMgaW4gdGhlIFN1bnNldCoNCkFGSSDigJMgU2luZyB0aGUgU29ycm93DQpBaXIg4oCTIDEwLDAwMCBIeiBMZWdlbmQNCkFpciDigJMgTW9vbiBTYWZhcmkqDQpBbGllbiBBbnQgRmFybSDigJMgQW50aG9sb2d5DQpBbGthbGluZSBUcmlvIOKAkyBHb29kIE1vdXJuaW5nDQpBdXRob3JpdHkgWmVybyDigJMgQSBQYXNzYWdlIGluIFRpbWUNCkJlc3Qgb2YgVHJhbmNlIFZvbC4gMQ0KQmVzdCBvZiBUcmFuY2UgVm9sLiAyDQpCbGFja2FsaWNpb3VzIOKAkyBCbGF6aW5nIEFycm93Kg0KQnJpZ2h0IEV5ZXMg4oCTIExpZnRlZA0KQnJva2VuIFNvY2lhbCBTY2VuZSDigJMgWW91IEZvcmdvdCBJdCBJbiBQZW9wbGUqDQpDb2JyYSBIaWdoIOKAkyBTL1QgRVAqDQpDb2hlZWQgJiBDYW1icmlhIOKAkyBJbiBLZWVwaW5nIFNlY3JldHMgb2YgU2lsZW50IEVhcnRoOiAzKg0KQ29oZWVkICYgQ2FtYnJpYSDigJMgU2Vjb25kIFN0YWdlIFR1cmJpbmUgQmxhZGUqDQpDb2xkcGxheSDigJMgQSBSdXNoIG9mIEJsb29kIHRvIHRoZSBIZWFkKg0KQ29sZHBsYXkg4oCTIFBhcmFjaHV0ZXMNCkNyb3VjaGluZyBUaWdlciwgSGlkZGVuIERyYWdvbiBTb3VuZHRyYWNrDQpDdXJzaXZlIOKAkyBUaGUgVWdseSBPcmdhbioNCkRhdmUgTWF0dGhld3MgQmFuZCDigJMgRXZlcnlkYXkNCkRKIFNhbW15IOKAkyBIZWF2ZW4NCkVtaW5lbSDigJMgVGhlIEVtaW5lbSBTaG93DQpFbWluZW0g4oCTIFRoZSBNYXJzaGFsIE1hdGhlcnMgTFAqDQogRXZhbmVzY2VuY2Ug4oCTIEZhbGxlbg0KR29kc3BlZWQgWW91ISBCbGFjayBFbXBlcm9yIOKAkyBGI0EjIChpbmZpbml0eSkqDQpHb29kIENoYXJsb3R0ZSDigJMgUy9UDQpHcmFuZGFkZHkg4oCTIFN1bWRheSoNCkhvbWVHcm93biDigJMgS2luZ3Mgb2YgUG9wDQpIb3QgSG90IEhlYXQg4oCTIEtub2NrIEtub2NrIEtub2NrIOKAkyBFUCoNCkhvdCBIb3QgSGVhdCDigJMgTWFrZSB1cCB0aGUgQnJlYWtkb3duKg0KSG90IEhvdCBIZWF0IOKAkyBTY2VuZXMgT25lIFRocm91Z2ggVGhpcnRlZW4NCkltYSBSb2JvdCDigJMgUy9UKg0KSW50ZXJwb2wg4oCTIFR1cm4gT24gdGhlIEJyaWdodCBMaWdodHMqDQpKdXJhc3NpYyA1IOKAkyBQb3dlciBpbiBOdW1iZXJzDQpKdXJhc3NpYyA1IOKAkyBRdWFsaXR5IENvbnRyb2wqDQpLaWxsIEhhbm5haCDigJMgRm9yIE5ldmVyIGFuZCBFdmVyDQpLb3JuIOKAkyBJc3N1ZXMNCktvcm4g4oCTIFVudG91Y2hhYmxlcw0KTGlua2luIFBhcmsg4oCTIEh5YnJpZCBUaGVvcnkNCkxpbmtpbiBQYXJrIOKAkyBNZXRlb3JhDQpMb3JkIG9mIHRoZSBSaW5nczogRmVsbG93c2hpcCBvZiB0aGUgUmluZyBTb3VuZHRyYWNrDQpNYWRvbm5hIOKAkyBNdXNpYw0KTWFzc2l2ZSBBdHRhY2sg4oCTIE1lenphbmluZSoNCk1hdGNoYm9vayBSb21hbmNlIOKAkyBXZXN0IEZvciBXaXNoaW5nIEVQDQpNaW5kbGVzcyBTZWxmIEluZHVsZ2VuY2Ug4oCTIEZyYW5rZW5zdGVpbiBHaXJscyBXaWxsIFNlZW0gU3RyYW5nZWx5IFNleHkqDQpNb2Rlc3QgTW91c2Ug4oCTIFRoZSBNb29uIGFuZCBBbnRhcmN0aWNhDQpNb3Rpb24gQ2l0eSBTb3VuZHRyYWNrIOKAkyBJIEFtIHRoZSBNb3ZpZQ0KTXkgQmxvb2R5IFJvbWFuY2Ug4oCTIElzbuKAmXQgQW55dGhpbmcNCk15IE1vcm5pbmcgSmFja2V0IOKAkyBJdCBTdGlsbCBNb3ZlcyoNCk4uRS5SLkQuIOKAkyBJbiBTZWFyY2ggT2bigKYNCk5JTiDigJMgQW5kIEFsbCB0aGF0IENvdWxkIEhhdmUgQmVlbg0KTklOIOKAkyBUaGUgRG93bndhcmQgU3BpcmFsDQpOSU4g4oCTIFRoZSBGcmFnaWxlKg0KTmlydmFuYSDigJMgSW4gVXRlcm8qDQpOaXJ2YW5hIOKAkyBOZXZlcm1pbmQNCk5va3R1cm5lbCBNaXggU2Vzc2lvbnMvVG9wYXogKDYgRGlzY3MpDQpPcmd5IOKAkyBDYW5keWFzcyoNCk9yZ3kg4oCTIFZhcG9yIFRyYW5zbWlzc2lvbioNCk91dGthc3Qg4oCTIEJpZyBCb2kgYW5kIEFuZHJlIFByZXNlbnQsIFRoZSBCZXN0IG9m4oCmDQpPdXRrYXN0IOKAkyBTcGVha2VyYm94eHgvVGhlIExvdmUgQmVsb3cqDQpQYXVsIE9ha2VuZm9sZCDigJMgVHJhbmNlcG9ydA0KUGF2ZW1lbnQg4oCTIENyb29rZWQgUmFpbiwgQ3Jvb2tlZCBSYWluDQpQZXJmZWN0byBQcmVzZW50cyDigJMgVGhlIEVzc2VudGlhbHMNClBpbmsgRmxveWQg4oCTIERhcmsgU2lkZSBvZiB0aGUgTW9vbioNClBpbmsgRmxveWQg4oCTIFBpcGVyIGF0IHRoZSBHYXRlcyBvZiBEYXduDQpQb3JjdXBpbmUgVHJlZSDigJMgSW4gQWJzZW50aWENClByZXR0eSBHaXJscyBNYWtlIEdyYXZlcyDigJMgR29vZCBIZWFsdGgqDQpQcmV0dHkgR2lybHMgTWFrZSBHcmF2ZXMg4oCTIFRoZSBOZXcgUm9tYW5jZSoNClF1ZWVucyBvZiB0aGUgU3RvbmUgQWdlIOKAkyBTb25ncyBmb3IgdGhlIERlYWYNClJhZGlvaGVhZCDigJMgQW1uZXNpYWMqDQpSYWRpb2hlYWQg4oCTIEhhaWwgdG8gdGhlIFRoaWVmKg0KUmFkaW9oZWFkIOKAkyBJIE1pZ2h0IEJlIFdyb25nOiBMaXZlIFJlY29yZGluZ3MqDQpSYWRpb2hlYWQg4oCTIEtpZCBBKg0KUmFkaW9oZWFkIOKAkyBPLksuIENvbXB1dGVyKg0KUmFkaW9oZWFkIOKAkyBUaGUgQmVuZHMNClJlcXVpZW0gZm9yIGEgRHJlYW0gU291bmR0cmFjaw0KUm9iIERvdWdhbiDigJMgRnVyaW91cyBBbmdlbHMNClNlbnNlcyBGYWlsIOKAkyBGcm9tIHRoZSBEZXB0aHMgb2YgRHJlYW1zIEVQDQpTaWd1ciBSb3Mg4oCTICggKSoNClNpZ3VyIFJvcyDigJMgQWdhZXRpcyBCeXJqdW4qDQpTaWd1ciBSb3Mg4oCTIFZvbioNClNvbmljIFlvdXRoIOKAkyBNdXJyYXkgU3RyZWV0DQpTcGFjZSBDaGFubmVsIDUgUGxhbmV0IERhbmNlDQpTdWJsaW1lIOKAkyBTL1QNClN1bSA0MSDigJMgRG9lcyB0aGlzIExvb2sgSW5mZWN0ZWQ/DQpTeXN0ZW0gb2YgYSBEb3duIOKAkyBTL1QNClN5c3RlbSBvZiBhIERvd24g4oCTIFN0ZWFsIHRoaXMgQWxidW0hKg0KU3lzdGVtIG9mIGEgRG93biDigJMgVG94aWNpdHkNCnQuQS5ULnUuIOKAkyAyMDAgS00vSCBJbiB0aGUgV3JvbmcgTGFuZSoNClRhdHkg4oCTIDIwMCBQbyBWc3RyaWVjaG5veSoNClRlZCBMZW8gYW5kIHRoZSBQaGFybWFjaXN0cyAtIEhlYXJ0cyBvZiBPYWsqDQpUZWQgTGVvIGFuZCB0aGUgUGhhcm1hY2lzdHMg4oCTIFRlbGwgQmFsZ2VhcnkgQmFsZ3VyeSBpcyBEZWFkIEVQDQpUZW5hY2lvdXMgRCDigJMgUy9UDQpUaGUgQWxsLUFtZXJpY2FuIFJlamVjdHMg4oCTIFMvVA0KVGhlIEJpcnRoZGF5IE1hc3NhY3JlIOKAkyBTL1QqDQpUaGUgQmxvb2QgQnJvdGhlcnMg4oCTIEJ1cm4gUGlhbm8gSXNsYW5kLCBCdXJuKg0KVGhlIEJvb2tzIOKAkyBMZW1vbiBvZiBQaW5rKg0KVGhlIERvbm5hcyDigJMgU3BlbmQgdGhlIE5pZ2h0DQpUaGUgRmFpbnQg4oCTIERhbnNlIE1hY2FicmUqDQpUaGUgRmxhbWluZyBMaXBzIOKAkyBUaGUgU29mdCBCdWxsZXRpbioNClRoZSBGbGFtaW5nIExpcHMg4oCTIFlvc2hpbWkgQmF0dGxlcyB0aGUgUGluayBSb2JvdHMNClRoZSBGb28gRmlnaHRlcnMg4oCTIFRoZSBDb2xvdXIgYW5kIHRoZSBTaGFwZQ0KVGhlIEhpdmVzIOKAkyBCYXJlbHkgTGVnYWwqDQpUaGUgSGl2ZXMg4oCTIFZlbmkgVmVkaSBWaWNpb3VzKg0KVGhlIEp1bGlhbm5hIFRoZW9yeSDigJMgTG92ZQ0KVGhlIE1hcnMgVm9sdGEg4oCTIERlLWxvdXNlZCBpbiB0aGUgQ29tYXRvcml1bSoNClRoZSBNYXJzIFZvbHRhIOKAkyBMaXZlIEVQKg0KVGhlIE1pY3JvcGhvbmVzIOKAkyBUaGUgR2xvdywgcHQuIDIqDQpUaGUgTW9vZHkgQmx1ZXMg4oCTIFRoZSBCZXN0IE9m4oCmDQpUaGUgUG9seXBob25pYyBTcHJlZSDigJMgVGhlIEJlZ2lubmluZyBTdGFnZXMgb2bigKYNClRoZSBQcm9kaWd5IOKAkyBGYXQgb2YgdGhlIExhbmQqDQpUaGUgUHN5Y2hlZGVsaWNhdGVzIOKAkyBTL1QgRVAqDQpUaGUgUmFwdHVyZSDigJMgRWNob2VzKg0KVGhlIFJhdmVvbmV0dGVzIOKAkyBXaGlwIEl0IE9uIEVQDQpUaGUgUm9vdHMg4oCTIFBocmVub2xvZ3kNClRoZSBSdXNzaWFuIEZ1dHVyaXN0cyDigJMgTGV04oCZcyBHZXQgUmVhZHkgdG8gQ3J1bWJsZQ0KVGhlIFNoaW5zIOKAkyBDaHV0ZXMgVG9vIE5hcnJvdyoNClRoZSBTbWFzaGluZyBQdW1wa2lucyDigJMgQWRvcmUqDQpUaGUgU21hc2hpbmcgUHVtcGtpbnMg4oCTIE1hY2hpbmEvIFRoZSBNYWNoaW5lcyBvZiBHb2RzDQpUaGUgU21hc2hpbmcgUHVtcGtpbnMg4oCTIE1lbGxvbiBDb2xsaWUgYW5kIHRoZSBJbmZpbml0ZSBTYWRuZXNzKg0KVGhlIFNtYXNoaW5nIFB1bXBraW5zIOKAkyBTaWFtZXNlIERyZWFtDQpUaGUgU3RyZWV0cyDigJMgUGlyYXRlIE1hdGVyaWFsDQpUaGUgVXNlZCDigJMgUy9UDQpUaGUgVmluZXMg4oCTIEhpZ2hseSBFdm9sdmVkDQpUaGUgV2hpdGUgU3RyaXBlcyDigJMgRWxlcGhhbnQqDQpUaGUgV2hpdGUgU3RyaXBlcyDigJMgUmVkIEJsb29kIENlbGxzDQpUaGUgV3JlbnMg4oCTIFRoZSBNZWFkb3dsYW5kcyoNClRoaXJkIEV5ZSBPcGVuaW5nOiBBIFN0cmluZyBUcmlidXRlIHRvIFRvb2wNClRodXJzZGF5IOKAkyBGdWxsIENvbGxhcHNlKg0KVGh1cnNkYXkg4oCTIFdhciBBbGwgdGhlIFRpbWUqDQpUb29sIOKAkyDDhm5pbWEqDQpUb29sIOKAkyBMYXRlcmFsdXMqDQpUb29sIOKAkyBPcGlhdGUgRVAqDQpUb29sIC0gU2FsaXZhbCoNClRvb2wg4oCTIFVuZGVydG93DQpUcmFuY2UgQW50aGVtcyBEaXNjIDEsIDIsIDMNClRWIG9uIHRoZSBSYWRpbyDigJMgWW91bmcgTGlhcnMgRVAqDQpXZWV6ZXIg4oCTIEJsdWUNCldlZXplciDigJMgR3JlZW4NCldlZXplciDigJMgTWFsYWRyb2l0DQpXZWV6ZXIg4oCTIFBpbmtlcnRvbg0KWWVhaCBZZWFoIFllYWhzIOKAkyBGZXZlciB0byBUZWxsKg0KWWVhaCBZZWFoIFllYWhzIOKAkyBTL1QgRVAqDQpaV0FOIOKAkyBNYXJ5LyBTdGFyIG9mIHRoZSBTZWEqDQoNCiogPSBZb3Ugc2hvdWxkIG93biBpdCB0b28gYmVjYXVzZSBJIGxvdmVzIGl0IFtsb3RzLCBtb3JlIHRoYW4geW91Li4uIWdhc3AhXQ0KDQo8L2xqLWN1dD4NCg0KVGhhdCdzIGhvdyBpdCBlbmRzLg=="
"eventtime","2003-12-30 23:24:00"
"url","http://spybreak303.livejournal.com/77377.html"
"userid","14559"
"itemid","301"
"event","you know what i just realized?

i take a lot of pictures, but i don't end up doing shit with them...

well...mainly the ones of other people. i think it's because i don't like said other people. damn the people and the boredom.

<lj-cut text=""wait; here's some pictures"">
<img src=http://img5.photobucket.com/albums/v22/spybreak303/soulsfoursale.jpg>

<img src=http://img5.photobucket.com/albums/v22/spybreak303/staleflat.jpg>

<img src=http://img5.photobucket.com/albums/v22/spybreak303/Dec28270.JPG>

so artsy...

</lj-cut>

damn, i need to cure my boredom.

i need to ____________ [ a lot of things]

that's only the start of <strike>things</strike> my problems though. school isn't so far away. then comes reality.

but, who knows what's real anymore? 

also. i need to watch waking life [again]

so do you."
"eventtime","2003-12-30 00:32:00"
"url","http://spybreak303.livejournal.com/77253.html"
"userid","14559"
"itemid","300"
"event","Well...the year isn't over just yet, so I'm changing my top ten list of cds. Not that it matters anyway. More or less I'm just doing this for me so I can look back on it in a couple <strike>years</strike> months and see if/how my tastes have changed. Yes. Fun all around. Getting to the point though; here is my [revised] list:

1) Cursive - The Ugly Organ
2) TV on the Radio - Young Liars [EP]
3) Thursday - War All the Time
4) Yeah Yeah Yeahs - Fever to Tell
5) Ted Leo and The Pharmacists - Hearts of Oak
6) The Shins - Chutes Too Narrow
7) The Wrens - The Meadowlands
8) Grandaddy - Sumday
9) Pretty Girls Make Graves - The New Romance
10) The Blood Brothers - Burn Piano Island, Burn!

As you can see, not a <i>whole lot</i> changed. Just some rearranging and substituting. And yet, I feel that there was so much good music released this year. Then again, what do I know about music? Probably more than I/you/<lj user=""travelandlisten""> think. Hmmm....so here's some more CDs I think you should listen to (that came out this year). Oh, let the music go:

11) Broken Social Scene - You Forgot It In People
12) The Books - Lemon of Pink
13) Radiohead - Hail to the Thief
14) Coheed & Cambria - In Keeping Secrets of Silent Earth: 3
15) The Rapture - Echoes
16) My Morning Jacket - It Still Moves
17) The White Stripes - Elephant
18) The Mars Volta - De-loused in the Comatorium
19) ZWAN - Mary/Star of the Sea
20) Rob Dougan - Furious Angels


Okay. Now that that's out of the way and all, it's time to move on? Sure...


Kill Bill is an awesome movie. I'm sure you already knew that though...


Hell, what don't you know?"
"eventtime","2003-12-29 15:40:00"
"url","http://spybreak303.livejournal.com/77005.html"
"userid","14559"
"itemid","299"
"event","Hmmm.


Depressing movies to be watched tonite. Well...they're not so much as I'll end up depressed.


Then I can become artistic again.



But first...Catchphrase and socializing.


Because I'm a pimp.


P I M P.


What the fuck am I talking about?"
"eventtime","2003-12-28 21:53:00"
"url","http://spybreak303.livejournal.com/76713.html"
"userid","14559"
"itemid","298"
"event","Fucking Vikings.

Losing to Arizona. 

It's their own fucking fault.

Damn, I'm angry.

Whatever. If they couldn't beat them, they don't deserve to be in the playoffs. 

Thank God there's no school tomorrow/next week.

Urgh.

Where the fuck is everybody/anyone?

Oh well. Now I'm relaxed. Whew. Now I just need to figure out what I'm going to do with my life/the rest of the week."
"eventtime","2003-12-28 18:17:00"
"url","http://spybreak303.livejournal.com/76329.html"
"userid","14559"
"itemid","297"
"event","So much good music [it's gonna make my head explode]!

And no music tonite. $20 for a show? I don't fucking think so. Fuck you, Quest [the club].

That's all for now, let's see how the day unravels..."
"eventtime","2003-12-28 13:42:00"
"url","http://spybreak303.livejournal.com/76129.html"
"userid","14559"
"itemid","296"
"event","yeah yeah...


I bought CDs (more). Then I chatted it up with the man that was behind the counter. Seemingly 50 he acted more like I. Both conversing in music. It was good times. I left the store with <b>!!! - Me and Giuliani...[single], The Books - Lemons of Pink, The Microphones - The Glow, Pt.2, Broken Social Scene - You Forgot It In People.</b> I've only listened to !!! (in the car no less so I was not abled to get my dance on, regretfully) and The Books. Both find me feeling fine.

If that wasn't good enough [and is it ever, really?], we* then mosied on over to a store to buy clothes. Well, I bought clothes. Lots and lots of them. Two pairs of pants and two shirts. Plus a black hoodie. For when I'm feeling emo. Speaking of, there's an Emo, Ontario. That's one of my shirts says. It's from Canada [^_^]. Hurray for Canadia[n shirts].

Hurray for you.



* My entire day [aside from 9 o`clock in the PM and thereafter] was spent with <lj user=""loolee"">. Alas, it seems I am not single anymore. Sorry ladies. Your/our internet fantasies will have to wait for another day."
"eventtime","2003-12-28 00:04:00"
"url","http://spybreak303.livejournal.com/75854.html"
"userid","14559"
"itemid","295"
