"names","values"
"event","<p>So it's been a while since I updated.  Though because all I have done sinc my last update is work I really don't have much of interest to say.</p>
<p>I am SO tired. not just from school hols and working all the time.  I ACTUALLY went out on Saturday night to the POW.  It was heaps good until one of the girls had her drink spiked and then I spent 4 + hours in emergency with her.  But not only was it shit that she had her drink spiked, but the reason we were out was because it was her farwell from work drinks.  Massively shitty.  I think the crazy guy who wouldn't piss off spiked the drink.  The guy was in a gay pub trying to get the women to chew gum and put it in his hair, because he thought that it would wash out with conditioner... WTF?!?!?  So his weird and wouldn't fuck off-ness makes him the drink spiker.  So sayeth I!</p>
<p>Anyway not much else is news.  Am going to hang out with boss lady tomorrow to watch the end of season 1 and the first few eps of <i>""Supernatural""</i>.  So that should be fun, so long as she doesn't invite workmates that are pissing me off. Otherwise there may be blood shed.  Or at least hair pulling and eye gouging....</p>
<p>Am going to go and visit Miss Chelle soon.  Because she said I must.  Plus she found some of my mail that went to Armidale instead of Melbourne.  A common mistake I'm sure.  I mean they're SO similar and the postcodes are like so almost the same!</p>
<p>Anyways, am off to have some lunch and find chaos to create for my own entertainment.  Hope everyone is well.  Come visit and entertain me all you slackers that haven't come to melbourne yet.  Later.</p>"
"eventtime","2006-02-01 12:55:00"
"current_moodid","87"
"url","http://smurf-une.livejournal.com/35537.html"
"userid","14190"
"itemid","137"
"event","<span style=""color: rgb(51, 255, 255);""><font size=""7""><span style=""font-weight: bold;""><span style=""color: rgb(255, 102, 0);"">Friends listen to </span><span style=""font-style: italic;"">""Time after time""</span> <span style=""color: rgb(255, 102, 0);"">by</span> <span style=""color: rgb(204, 51, 204);"">Cindy Lauper</span> <span style=""color: rgb(255, 102, 0);"">in the</span> <span style=""color: rgb(0, 0, 0);"">dark</span> <span style=""color: rgb(255, 102, 0);"">together right?!<br>
<br>
<span style=""color: rgb(0, 0, 0);""><font size=""3"">I have been told they don't.&nbsp; I think though that I have been mis-informed....</font></span><br>
</span></span></font></span>"
"eventtime","2005-12-29 14:13:00"
"current_moodid","92"
"url","http://smurf-une.livejournal.com/35219.html"
"userid","14190"
"itemid","135"
"event","So it's been a while since I last updated.&nbsp; Much has
happened.&nbsp; Work Christmas party.&nbsp; Much fun, alcohol and
foolishness.&nbsp; Took my boss as my date, she even wore a dress for
me (apparently!).&nbsp; She's a great date, we had an ace time.&nbsp;
Laughed far too much to be healthy I'm sure.&nbsp; :)<br>
<br>
Christmas came and went.&nbsp; It was okay.&nbsp; Spent the day with
boss lady and Kate (workmate), along with boss lay's boy and Jen and
Paul (crazy gay man, ex bosses brother).&nbsp; It was a very work like
do, but much fun all the same.&nbsp; Played the new Trivial Pursuit
DVD, had much fun.&nbsp; I like it.&nbsp; It has a huge amount of
Australian content.&nbsp; Speaking of which, the actor that plays <span style=""font-style: italic;"">'Susan'</span> on <span style=""font-style: italic;"">Neighbours</span> is a lesbian as everyone knows, but she's also Irish and puts the Aussie accent on for the show and my boss knows her.&nbsp; I <span style=""font-weight: bold; color: rgb(255, 0, 0);"">SO</span> want to be introduced!!!&nbsp;&nbsp; <font style=""color: rgb(51, 51, 255); font-weight: bold;"" size=""4"">Squee-tastic!&nbsp; </font><font style=""color: rgb(51, 51, 255);"" size=""4""><font size=""3""><span style=""color: rgb(0, 0, 0);"">I so am lame!<br>
<br>
Anyway, there is nothing excitement planned for New Years.&nbsp; Am
thinking of hanging out with the boss and Kate after we all finish work
at eleven.&nbsp; Watch the firworks and then sleep before I have to
start work again on New Years Day at 9.... <font style=""color: rgb(204, 51, 204);"" size=""5"">UGH!</font><br>
<br>
Today is my day off so I am bludging, in amongst doing work.  It's
quite nice really. Had an argument with the boss over the phone
and have been drinking ever since.&nbsp; Maybe I should stop taking our
difference of opinions to heart.&nbsp; But that smacks of effort
because then I'd have to stop giving a shit about her. So
whatever.I will figure it out sooner or later..<br>
<br>
So yeah not much to report. Got a mad DS for Chrissy.&nbsp; Am
now thinking bout whether I should get a 360 or a PS 3. Any
suggestions?! <br>
<br>
Anyway I'm getting drunk, so I'm off to stare blankly at a wall. Enjoy your day all.<br>
<br>
-The Smurf....<br>"
"eventtime","2005-12-29 13:29:00"
"current_moodid","28"
"url","http://smurf-une.livejournal.com/34700.html"
"userid","14190"
"itemid","123"
"event","<p>So I have been quiet for a while.  Mostly because there is nothing much to say.  I have been working 40+ hours a week over school holidays.</p>
<p>Other than that I have been very quiet catching up on sleep in any spare time I can find.  So yes, I am alive.  Harry Potter comes out on Saturday.  Until I've finished the Half Blood Prince I will be in hiding so that those of you that don't work and will be able to read the book before myself don't ruin it for me.  Fucking bludgers!!  Aloha.</p>"
"eventtime","2005-07-14 15:15:00"
"current_moodid","59"
"url","http://smurf-une.livejournal.com/31616.html"
"userid","14190"
"itemid","122"
"event","So...&nbsp; Life has been going along swimmingly.&nbsp; I have a
promotion at work and start on Saturday!&nbsp; I am looking forward to
it muchly.&nbsp; I get to be a team leader, which means not wearing
purple, not having to run the rides as often and having an
office.&nbsp; It should be fun.<br>
<br>
Had a Uni council meeting via teleconference this morning.&nbsp; It was
about three hours long, but alot was achieved.&nbsp; Then I got to go
to lunch with my immediate boss to have a bit of a chill out and
chat.&nbsp; So the day has been pretty good, but I was ready for a nana
nap at about 1 o'clock.&nbsp; That didn't happen so I'm sure I'll
bounce off the walls shortly, so that should be interesting.<br>
<br>
I have updated <lj user=""libpartyaust"" />.&nbsp; So everyone should go and look and educate yourselves.&nbsp; Just because you can.&nbsp; <i>So sayeth I</i>.&nbsp;&nbsp; <i><br>
<br>
</i>I have decided that I sould be able to make up the mixed CD's that
they play at Luna all the time, simply because my taste in music is <font color=""#ff6666"" size=""4""><b>SHIT HOT!&nbsp; </b><font color=""#000000"" size=""3"">I
should go and start building that bridge to get over myself, but
meh.&nbsp; You should all know me well enough to know that it isn't
going to happen anytime soon.&nbsp; Ha, I'm such an amusing
bugger.&nbsp; Which reminds me I hope everyone has bought the ""Thirsty
Merc"" album.&nbsp; <lj user=""jmitche4"" /> tells me I'm their pimp, so I may as well prove her right for once.&nbsp; : p&nbsp;<font size=""4"">
Challenge for all of those reading this - the first person to comment
and tell me the title of the song I quoted earlier in this paragraph
will recieve $100</font> courtesy of me the<i> thirsty merc pimp</i>.<i>&nbsp; <font color=""#33cc00"" size=""1""><font color=""#993399"">(TERMS
AND CONDITIONS: 1.All entrants should be Australian citizens. 2. Any
entrant found to not support the monarchy in it's current format will
be deemed un-Australian and therefore unable to win under clause
1.&nbsp; 3.All entrants should have private health cover, or be deemed
bludgers and therefore Australian.&nbsp; 4.All entrants should be
paying taxes and therefore have a pen and paper ready to declare
possible winnings to the ATO.&nbsp; 5.Wet-left entries will be deemed
ineligable because of the environmentally friendly text font they
use.&nbsp; NOTE: The $100 prize will not be honoured on this or any
other LJ.&nbsp; The management appologises for any inconvienence.)<br>
<br>
</font></font></i><font color=""#33cc00"" size=""1""><font color=""#993399""><font color=""#000000""><font size=""3"">Anywho, that's enough foolishness from me for one day.&nbsp; Enjoy your week all...&nbsp; *waves*</font></font></font></font><i><font color=""#33cc00"" size=""1""><br>
</font></i></font></font><i></i></span>"
"eventtime","2005-06-06 16:58:00"
"current_moodid","59"
"url","http://smurf-une.livejournal.com/31342.html"
"userid","14190"
"itemid","121"
"event","So last week was much fun.&nbsp; Had my birthday and went to the
'Dale.&nbsp; Much fun was had on both occasions.&nbsp; My birthday
though is not worth rambling - all that needs to be said is that there
was mud cake...&nbsp; So very chocolate!!<br>
<br>
Anyway in the 'Dale I went to the Servies to meet up with <b>Ras</b> and <lj user=""croutons"" />
and ended up meeting Beau as well.&nbsp; So yeah we drank cocktails and
then beer and were joined by Chelle.&nbsp; Then we went to the Newie -
it was so funny, so many memories of first year!&nbsp; So then I spoke
to <lj user=""philbert83"" />
for ages which was fun.&nbsp; Then saw Jedi, Sam, Justin (crazy as a
coconut!) and Sally.&nbsp; It's really funny being back in a place so
small that you know just about everyone.&nbsp; And they still do that
crazy lockout thing- HA!&nbsp; I actually at one point said <i>""How quaint.""&nbsp; </i>I think I was getting a bit drunk so I was being a bit foolish.<br>
<br>
I did however get up and to my meeting by 9am.&nbsp; No hangover.&nbsp;
I think it's too damn cold in Armidale to get hangovers!&nbsp; Anyway
the meeting was entertaining, mostly because I was sitting between the
PVC Research/ Dean of the Sciences and the Dean of Arts and close
enough to the Chair of Academic Board to hear what she was
saying.&nbsp; Highly entertaining!<br>
<br>
So yes I had a mucho funno time playing with everyone in the 'Dale and
it must happen again soon.&nbsp; Either that or everone should come to
Melbourne for Christmas....&nbsp; You know you want to!!!<br>
<br>
Here's a quiz result I got, I thought it would be higher than that - but maybe the test is flawed....<lj-cut text=""(results)""><table width=""300"" border=""0"" cellpadding=""5"" align=""center""
style=""margin: 20px; border:2px dashed #557;background: white;"">
<tr><td width=""100%""><p style=""margin: 10px; font-size: 24px; color:#557;
font-family: Arial, sans-serif, font-variant: small-caps;
text-align: center;"">
Are You Getting Some?</p>
<p style=""margin: 0; font-size: 14px; font-family: Arial, sans-serif; text-align: center; color: #557"">You have a</p>
<p style=""margin: 0; font-size: 40px; font-family: Arial, sans-serif; text-align: center; color: #557"">80%</p>
<p style=""margin: 0; font-size: 14px; font-family: Arial, sans-serif; text-align: center; color: #557"">chance of getting some.</p>
<p style=""margin: 10px 0 10px 0; font-size: 12px; font-family: Arial, sans-serif; text-align: center; color: #557"">Go you!  Many wish they could be in your shoes (or pants) right about now.  You are special my friend. You are almost assured to get some.  Now don't screw it up.</p>
<p style=""margin: 0 0 10px 0; font-size: 14px; font-family: Arial, sans-serif; text-align: center; color: #557; font-weight: bold;"">
<a href=""http://getsome.geek-foo.net"" style=""color:#557;"">Are You Getting Some?</a></p>
</td></tr></table></lj-cut>&nbsp; <br>
<br>
Anyways, must be off have to go and get organised to do something for the day.&nbsp; Take care everyone!&nbsp; Toodles...<br>"
"eventtime","2005-05-23 10:41:00"
"current_moodid","87"
"url","http://smurf-une.livejournal.com/31010.html"
"userid","14190"
"itemid","115"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" method=""post"" name=""quiz912""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/912/My-bid-for-world-domination"" style=""color: #FFFFFF; text-decoration: none;"">My bid for world domination</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""smurf_une"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why you did it</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Your mother never understood you</option><option value=""1"" selected>Your homeland was eaten by gerbills</option><option value=""2"" >To meet your father's unreasonable expectations</option><option value=""3"" >To win your loves heart</option><option value=""4"" >Why not?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your lair</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>Basic classic castle</option><option value=""1"" >Hidden underground complex</option><option value=""2"" >Undersea dome</option><option value=""3"" >Den of inquity</option><option value=""4"" >Mountaintop hideout</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your hideous secret weapon</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Orbital mind control lasers</option><option value=""1"" >Giant tumble dryer</option><option value=""2"" >Army of mind zombies</option><option value=""3"" selected>The entire Abba collection</option><option value=""4"" >Killer robots</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your favourite colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""navy blue"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Beautiful and exotic but deadly eastern lieutenant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">turbot</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Henchperson who constantly plays with knifes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kalenture</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your perverted scientific genius</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">miss_mimic</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You cordon bleu chef</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">talera</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Lieutenant with serious moral qualms</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jimpy</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of countries subverted</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">49</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1775/Hairymonster"" style=""color: #FFFFFF;"">Andrew</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">Blog Quiz</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/16"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://hop.clickbank.net/?magnific/surveysc"">Need extra cash? Get an instant $25 for completing a survey!</a></form><br></div>"
"eventtime","2005-04-29 17:17:00"
"current_moodid","92"
"url","http://smurf-une.livejournal.com/29611.html"
"userid","14190"
"itemid","114"
"event","<p><img src=""http://images.quizilla.com/P/PainfulBliss/1112535025_izB_ninja_.JPG"" border=""0"" alt=""Ninja girl""><br><p align=""left""><b>You are a Ninja.</b><br>You are like a samurai gone bad. The good side<br>is no longer interesting you and feel that<br>darkness is where you belong. Though you may<br>think you are the evil one, you're not. Because<br>deep inside there is still that little glimpse<br>of who you once were. You don't like to<br>associate with people that much and keep away.<br>In your mind they are ignorant and not so<br>interesting anyway. That means you are a lonley<br>person who don't trust people, and you have<br>really no desire to do so either. Life is a big<br>pain and annoyance for you and you aren't quite<br>sure on how to handle it. Other people see you<br>as mysterious and secretive, and that is<br>probably right.<br><br><b>Main weapon:</b> Daggers and throwing<br>stars<br><b>Quote:</b> ""I hate people. People make<br>me pro-nuclear"" -Margaret Smith<br><b>Facial expression:</b> Frown</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></p>"
"eventtime","2005-04-29 17:12:00"
"current_moodid","87"
"url","http://smurf-une.livejournal.com/29332.html"
"userid","14190"
"itemid","107"
"event","I am getting excited about the up-comming public holiday.&nbsp; Yes I
am working, but my boss is UBER cool and put me on the best shift of
the day.&nbsp; On Monday Luna Park Melbourne is having an all day
gig.&nbsp; Oh, yeah!&nbsp; And it just so happens that we got <span style=""font-style: italic;"">""The Living End""</span> headlining.&nbsp; Super cool!&nbsp; So everyone may check out the details for <a href=""http://premier.ticketek.com.au/search/SearchResults.aspx?k=push+over&c=&r=Melbourne&city="">Push Over</a>&nbsp; and be suitably envious (be envious damn you!).<br>
<br>
Apart from that I have a heap of shifts and will be busy for the next
few days.&nbsp; Tomorrow I have to go to work for the wet t-shirt
competition (aka detailed cleaning of the rides with high pressure
hoses).&nbsp; Should be fun, I'm sure there will be much shenanagans!<br>
<br>
Anyways, must be off, have cleaning to do.&nbsp; Enjoy muffins, hope you are all well.&nbsp; <br>"
"eventtime","2005-03-09 11:54:00"
"current_moodid","59"
"url","http://smurf-une.livejournal.com/27524.html"
"userid","14190"
"itemid","102"
"event","<p>WHOOT!  Girlbar is on tonight.  Bouncyness will be happening all day me thinks.  Chelle and myself are talking about going.  She isn't keen on the idea, me bouncing off walls.  Maybe that was all that coffee though?!  Girlbar for those not in the know is a lesbian party (not exclusive, but guys are not there in large numbers) that happens once a month in St Kilda at the Prince of Wales (my pub of choice!).  The Prince of Wales is already inhabited by cute girls, but on girlbar nights - <b>SO MUCH</b> cuteness.</p>
<p>Anyway, not much else to say at the mo, so will go and do something productive.  Later muffins...</p>"
"eventtime","2005-02-18 08:47:00"
"current_moodid","59"
"url","http://smurf-une.livejournal.com/26355.html"
"userid","14190"
"itemid","101"
"event","<p>So yes, haven't updated for a while, so in theory I should have something interesting to write.  Don't hold your breath though!</p>
<p>Yes, Chelle is in Melbourne so we are going to play with her for a bit before she heads back to the 'Dale.  She is supposed to be looking through microfilm, but she <b>SO</b> wants/needs to go and look at the shinyness that is this wonderful city.</p>
<p>Caught up with Miki P over the weekend.  YAY!  He is coming to live down here in 3 weeks, so then there will be many more MP parties and trashbagging around South Yarra.  He is well, he came to find me at Luna Park and then of course the rumor was that I was switching teams and doing naughty things with the cute guy.  You have to laugh.  The rumor was made worse when he found me because he yells, <i>""Lover!  How the fuck are you?""</i>  Ha, ha.  Some people need a hobby.</p>
<p>Queer Film Festival launch is tonight.  I am told by one of the organisers that it is going to be really good.  So I might meander down and see what is happening a bit later in the festival.</p>
<p>Have the weekend off from work because I was supposed to be headed to the 'Dale for a Union board meeting, but my mum is coming to visit.  But I am going up there next week anyway for a Uni Council meeting and Strategic Planning session.  I am really looking forward to seeing my mum, it'll be fun.  She wants to go to Ballarat over the weekend because one of the women she works with told her it was pretty.  I think I shall have to enforce my rule of <i>""if the tram doesn't go there, then neither should you!""</i>  Although I think I may have to waver on that one a bit or she may decide that I'm a suburb snob.</p>
<p>Anyway I have been up since some sparrow-fart hour this morning.  Things are mostly done, but I decided to chill out for 5 - 10 before I crack it completely at something.  Lack of sleep is not your friend...  I went out to the queerbie pub around the corner last night and then couldn't get away from the girl I met up with until well after 12mn.  Sleep, sweet, sweet sleep... real soon precious!</p>
<p>I hear that there's a UNESA meeting this weekend.  Should be interesting.  The lefties will be up the creek without a paddle this year.  The worst part is that, in fucking the Libs with prefferences at election Petie-pie delt himself out of an exec spot.  I think he would have been good on exec, but can't do anything about it now I guess.</p>
<p>So yeah that's about everything I think.  Should go and shower and get organised.  Toodles all....</p>"
"eventtime","2005-02-17 08:59:00"
"current_moodid","87"
"url","http://smurf-une.livejournal.com/25944.html"
"userid","14190"
"itemid","100"
"event","<img src=""http://images.quizilla.com/S/shanachie/1050032909_opcanthelp.gif"" border=""0"" alt=""square1""><br>You are a Square. What a weirdo.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What%20kind%20of%20Sixties%20Person%20are%20you%3F/""> <font size=""-1"">What kind of Sixties Person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-09 17:00:00"
"current_moodid","44"
"url","http://smurf-une.livejournal.com/25821.html"
"userid","14190"
"itemid","96"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402544_oprevenge2.jpg"" border=""0"" alt=""nemesis""><br>Nemesis
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-13 20:28:00"
"current_moodid","82"
"url","http://smurf-une.livejournal.com/24620.html"
"userid","14190"
"itemid","95"
"event","<p>I'm not entirely sure that being awake this early is a good thing.  But then the rest of the week has been shitty and I haven't woken up early.  Maybe this is a change in my karma - healthy, good for me even.  I am mostly awake because I have the <i>uber flu</i> from this evil Russian woman at the Deaflympic beach volleyball finals.  I don't like her....  So now I'm wide awake and not impressed about it.</p>
<p>Work is okay.  It still exists to give me a ready supply of cash.  The manager that gives everyone the shits is leaving.  Still waiting to hear who is getting the Australian Open tickets to the corporate box.  I so want them!  *drools*</p>
<p>Yes, but not much else is news.  Working, sick.  Same old.  Hope everyone is well.  Later, am off to watch some Astroboy and try to feel better.</p>"
"eventtime","2005-01-13 04:14:00"
"current_moodid","87"
"url","http://smurf-une.livejournal.com/24530.html"
"userid","14190"
"itemid","94"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/stewie.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2005-01-05 12:12:00"
"current_moodid","87"
"url","http://smurf-une.livejournal.com/24144.html"
"userid","14190"
"itemid","93"
"event","<p>Well New Years has been and gone for another year.  I spent the entire night working, but on the up side I did get to meet Jack Black and have a smoko with him, a few staff even had a billy with him.  He's such a cool guy, everyone should go see a Tenacious D gig and have a chat with him.  I also met a heap of Home and Away people, Killing Heidi, Millsy and heaps more including McLeods Daughters people.  So very fun.</p>
<p>Other than that I have been working heaps.  Making lots of money so I can pay my tax, Whoot!  Anyways, jmitche4's mum has been here staying with us and that has been good.</p>
<p>Hope everyone's 2005 has started well.  Will write more after sleep has been had.</p>"
"eventtime","2005-01-02 19:21:00"
"current_moodid","31"
"url","http://smurf-une.livejournal.com/24002.html"
"userid","14190"
"itemid","91"
"event","<p>So I have been away from the Squishy for a few days now.  It is SO hot here, but it induces weight loss - then I can be a sexy biatch and all will swoon over me.  :p  Perhaps not, but I am trying to be positive about the heat rather than taking up residence in a bell tower over the whole matter.</p>
<p>Other than the heat and lack of squishy-ness I have been having a blast.  The last 2 days I have had morning massages, very tough life I know!  Also been on the beach and swimming and playing heaps of pool at my Pops place.  Am going for drinks with Evil-bevil to the Sailing Club this afternoon.  Should be pretty cool.</p>
<p>The plans for tomorrow currently are to go fishing and try and get some doggie mackrel in the morning and then spending the afternoon lazing around on the beach at Great Kepple Island.  Holidays are hella fun, especially when you don't have to go to work. :D</p>
<p>Anyway should go and do something fun like cocktails at the resort by the pool.  Enjoy your holidays muffins, and Merry Christmas.</p>
<p>P.S Anyone stuck for something to do on New Years should come to Melbourne.  Luna Park is putting on a mad gig Tenacious D, Killing Heidi, etc.  Staff get in for free and get major discounts for friends and family.</p>"
"eventtime","2004-12-22 14:09:00"
"current_moodid","83"
"url","http://smurf-une.livejournal.com/23456.html"
"userid","14190"
"itemid","84"
