"names","values"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Dcp_4850.jpg"">
hmm what movie could this be"
"eventtime","2004-11-24 20:12:00"
"url","http://theotherpirate.livejournal.com/26394.html"
"userid","15618"
"itemid","101"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Dcp_4672.jpg"">
i dont know, i think inside of my mouth pictures are cool"
"eventtime","2004-11-13 14:18:00"
"url","http://theotherpirate.livejournal.com/25866.html"
"userid","15618"
"itemid","100"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Dcp_4548.jpg"">
<b>i meant ot take a picture of shannan, katie and stephanie walking from the convienient store but this came out</b>"
"eventtime","2004-11-09 19:44:00"
"current_moodid","126"
"url","http://theotherpirate.livejournal.com/25842.html"
"userid","15618"
"itemid","99"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Image9.jpg"">

i didn't like my layout so i changed it but i still dont like it :("
"eventtime","2004-11-07 20:02:00"
"url","http://theotherpirate.livejournal.com/25389.html"
"userid","15618"
"itemid","98"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Picture076.jpg"">

right out of my drawing book which i rarly draw in. this is from march. haha its alright, eh i have to draw more"
"eventtime","2004-10-06 17:27:00"
"current_moodid","68"
"url","http://theotherpirate.livejournal.com/25187.html"
"userid","15618"
"itemid","97"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Dcp_0954.jpg"">
last autumn on a trip to upsate ny...the ground looks no diffrerent..does it?"
"eventtime","2004-09-28 21:35:00"
"url","http://theotherpirate.livejournal.com/24860.html"
"userid","15618"
"itemid","96"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Dcp_4282.jpg"">"
"eventtime","2004-09-25 14:59:00"
"current_moodid","5"
"url","http://theotherpirate.livejournal.com/24767.html"
"userid","15618"
"itemid","94"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Dcp_4346.jpg"">
haha fish"
"eventtime","2004-09-18 12:20:00"
"current_moodid","126"
"url","http://theotherpirate.livejournal.com/24255.html"
"userid","15618"
"itemid","93"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/400000cartwheels/Dcp_4281.jpg"">
the ink begins to bleed

mm skeleton!"
"eventtime","2004-09-10 22:27:00"
"url","http://theotherpirate.livejournal.com/23882.html"
"userid","15618"
"itemid","92"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/kite.jpg"">
<b>side effects of hurricanes make kits flying easy</b>

fly kites..at night take flight, they make me nervous, so very nervous. i should be listening to Q and not U but this band is super"
"eventtime","2004-09-09 22:20:00"
"url","http://theotherpirate.livejournal.com/23794.html"
"userid","15618"
"itemid","91"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/boardwalksunset.jpg"">

seaside boardwalk! what what"
"eventtime","2004-09-07 20:41:00"
"url","http://theotherpirate.livejournal.com/23330.html"
"userid","15618"
"itemid","90"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4366.jpg"">

that day i went on a very interesting Baltimore tour"
"eventtime","2004-09-06 10:31:00"
"current_moodid","41"
"url","http://theotherpirate.livejournal.com/23077.html"
"userid","15618"
"itemid","89"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4340.jpg"">
reminds me of the little mermaid

mm i'm listeing to trophy scars..feels like i almost forgot how great they are..mmmm so good"
"eventtime","2004-09-03 21:59:00"
"current_moodid","126"
"url","http://theotherpirate.livejournal.com/22890.html"
"userid","15618"
"itemid","88"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4368.jpg"">
wouldn't it be cool to have a boat? and somewhere to boat it around..."
"eventtime","2004-09-02 16:28:00"
"current_moodid","15"
"url","http://theotherpirate.livejournal.com/22749.html"
"userid","15618"
"itemid","87"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_2647.jpg""> 1.march/04 teen art project

<lj-cut text=""voice you'll never use"">

<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/conor4.jpg""> 2. random bored-in-english-with-a-substitute-and-no-one-to-talk-to art

<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/ConorOberst2.jpg""> 3. march/03 teen art project

1. um..the first one is Kelly Osborne, i don't fancy her at all but i really liked the picture. the original copy is a whole like smaller, i graphed that in art class. my shading definetly got better since that last teen art project

2. This looks messed up, well the shading does, its just that i hadn't made it that darl and when i tried scanning it it came out bad so i edited it to make it darker and i know it looks a little funny, i think the real piece looks better. does joey agree? oh and its Conor Oberst.

3. This was the first teen art project i did in about a day. The shading isn't good at all, becasue there isn't much, i just made the contrast higher on the computer, but i think the outline is pretty good. it's Conor Oberst once again.

that's all for now. i really need to start drawing though, other then when i have to for art class"
"eventtime","2004-09-01 10:47:00"
"current_moodid","61"
"url","http://theotherpirate.livejournal.com/22474.html"
"userid","15618"
"itemid","86"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4274.jpg"">
this one was a lot of fun too"
"eventtime","2004-08-31 13:41:00"
"url","http://theotherpirate.livejournal.com/22163.html"
"userid","15618"
"itemid","85"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4371.jpg"">who cares?"
"eventtime","2004-08-30 14:08:00"
"url","http://theotherpirate.livejournal.com/21992.html"
"userid","15618"
"itemid","84"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4273.jpg"">"
"eventtime","2004-08-28 19:42:00"
"url","http://theotherpirate.livejournal.com/21740.html"
"userid","15618"
"itemid","83"
"event","<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4259.jpg""></P>
<P>&nbsp;</P>
<P>oh and <A href=""http://www.njfilmcore.com"">www.njfilmcore.com</A>&nbsp; mmm check it</P>"
"eventtime","2004-08-27 16:26:00"
"url","http://theotherpirate.livejournal.com/21259.html"
"userid","15618"
"itemid","82"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/Dcp_4256.jpg"">
meh..crooked

oh yeah, i fixed the comment links. hoorah"
"eventtime","2004-08-26 13:33:00"
"url","http://theotherpirate.livejournal.com/21243.html"
"userid","15618"
"itemid","81"
"event","ok well now the layout is all good thanks to joay, but still there's a problem, my comment links don't work. i guess i'll have to fix that but not right now. if anyone by chance knows whats wrong, i doubt anybody will, e-mail Bridgetsetsfire@aol.com if not comment

<img src=""http://img.photobucket.com/albums/v11/bridgetcore/Dcp_4257.jpg"">"
"eventtime","2004-08-24 17:27:00"
"url","http://theotherpirate.livejournal.com/20953.html"
"userid","15618"
"itemid","80"
"event","<img src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4252.jpg"">
new layout isn't exciting because i couldnt get the background picture to work and keep with aligned to the left. no one helped me. so fine. here's a picture for the day"
"eventtime","2004-08-24 15:50:00"
"url","http://theotherpirate.livejournal.com/20659.html"
"userid","15618"
"itemid","79"
"event","<P>look at my journal right now. right now. it's a fucking mess. someone help me. i am very frusrated.</P>
<P>i want that one picture, just that, not more of it when you scroll down, and no words on that background picture. if anyone knows what i'm talking about.</P>
<P>i can fix colors on my own</P>
edit*damn now my comments are mess up, now you ""comment"" but you used to have to ""put your body in motion"". this is so..i dont even feel like finishing that statement"
"eventtime","2004-08-23 18:41:00"
"url","http://theotherpirate.livejournal.com/20302.html"
"userid","15618"
"itemid","78"
"event","<P>post, no glasses</P>
<OL>
<LI><lj-cut text=""apocalypse""> </LI>
<LI><EM>pretty eyes?</EM></LI></OL>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/945fb7ba.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/231721d3.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/8e8e6bfe.jpg""></P>
<P>3.&nbsp; <EM>close-ups</EM></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/559ddc2a.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/c791ae2e.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/d8d6ffc1.jpg""></P>
<P>4.&nbsp; <EM>hiding</EM></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/fa4e3b0d.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/60eaff26.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/e657ce74.jpg""></P>
<P>5.<EM>&nbsp; without flash</EM></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/6ab1de6b.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/04e74532.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/9a8b8058.jpg""></P>"
"eventtime","2004-08-12 17:14:00"
"current_moodid","26"
"url","http://theotherpirate.livejournal.com/19983.html"
"userid","15618"
"itemid","77"
"event","<P>I don't think I ever told anyone to listen to this genius music here&nbsp;&gt; <A href=""http://www.purevolume.com/thebridgetdiaries""><FONT size=6>www.purevolume.com/thebridgetdiaries</FONT></A></P>
<P>yes, that's it. now go!</P>
<P>while i'm at it....here's a few more. </P>
<P><A href=""http://www.purevolume.com/thexaphan""><FONT size=4>www.purevolume.com/thexaphan</FONT></A>&nbsp; &lt;it's just..so good</P>
<P><A href=""http://www.purevolume.com/thismeanseverythingnj""><FONT size=4>www.purevolume.com/thismeanseverythingnj</FONT></A> &lt;my good friends</P>
<P>&nbsp;<A href=""http://www.hxcmp3.com/bands/12284/""><FONT size=4>www.hxcmp3.com/bands/12284/</FONT></A>&nbsp; &lt;deathless autumn...who doesn't love this?</P>
<P>sweet basement show coming up with the first, third, fourth, and more bands :D</P>
<P><lj-cut text=""bridget diaries pictures! just 2""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/thebridgetdiariesnew.jpg"">props to joey,he  edited this</P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/thebd1.jpg"">this one's mine</P>"
"eventtime","2004-08-11 23:54:00"
"current_moodid","59"
"url","http://theotherpirate.livejournal.com/19820.html"
"userid","15618"
"itemid","76"
"event","<P>one day i was bored i sat around until the candels burnt down</P>
<P><lj-cut text=""poop""> </P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4178.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4174.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4179.jpg""></P>
<P>and then they died</P>
<P><IMG src=""http://img.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4180.jpg""></P>"
"eventtime","2004-08-06 14:00:00"
"url","http://theotherpirate.livejournal.com/19559.html"
"userid","15618"
"itemid","75"
"event","<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4197.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""urrrrrrrrrban""> </P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4198.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4199.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4201.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4203.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4202.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4204.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4205.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4206.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4207.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4208.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4211.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4213.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4214.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4216.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4218.jpg""></P>
<P>and Tim Kasher</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_4221.jpg""></P>"
"eventtime","2004-07-22 16:21:00"
"current_moodid","61"
"url","http://theotherpirate.livejournal.com/19288.html"
"userid","15618"
"itemid","74"
"event","<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/flashbackAnimation.gif""></P>
<P><lj-cut text=""seaside boardwalk's coolest arcade""> </P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3796.jpg""><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3786.jpg""><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3790.jpg""><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3809.jpg""><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3802.jpg""><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3793.jpg""></P>
<P>yeah..all 80's arcade. </P>
<P>it was an arcade within an arcade so outside the 80's room...</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3785.jpg""><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3780.jpg""><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/Dcp_3781.jpg""></P>"
"eventtime","2004-07-20 16:28:00"
"current_moodid","18"
"url","http://theotherpirate.livejournal.com/19007.html"
"userid","15618"
"itemid","73"
"event","<P><STRONG>e</STRONG> <U>e</U><STRONG> </STRONG><EM>e</EM><STRONG> </STRONG><FONT color=#330033>e </FONT></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/000_1619.jpg""></P>
<P>Picture taken by&nbsp;<lj user=""jontehgeek"" />&nbsp; at the Pizza Hut Extravaganza on Sunday,<EM> but I edited it</EM>. The picture is of my boyfriend <lj user=""makoveskus"" /> , oh he's good. Check it out <A href=""http://www.purevolume.com/makoveskus"">www.purevolume.com/makoveskus</A> if you haven't.</P>"
"eventtime","2004-07-13 21:29:00"
"url","http://theotherpirate.livejournal.com/18865.html"
"userid","15618"
"itemid","72"
"event","<P><FONT size=4><STRONG><U><FONT size=6>Join Please</FONT></U></STRONG> <STRONG>or <FONT size=5>atleast Check It Out</FONT></STRONG><FONT size=3>..its still small, thats why you must join and post</FONT></FONT></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/intergalactical/haircoreAnimation.gif""></P>
<lj user=""haircore""> <lj user=""haircore""> <lj user=""haircore""> <lj user=""haircore""> <lj user=""haircore""> <lj user=""haircore""> <lj user=""haircore""> 

like my animation?"
"eventtime","2004-07-13 21:13:00"
"current_moodid","107"
"url","http://theotherpirate.livejournal.com/18685.html"
"userid","15618"
"itemid","71"
"event","<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3997.jpg""></P>
<P><lj-cut text=""look inside. this is the view from one of the things you put quarters in to look far...i was look at a light house..""> </P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3999.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3998.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4001.jpg""><A href=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4001.jpg""></A></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4002.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4008.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4007.jpg""><STRONG>its too foggy</STRONG></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4019.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4020.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4024.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4028.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4026.jpg"">sandy feet in comfortable flip flops</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4030.jpg"">glasses were all foggy afterwards</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4036.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4045.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4048.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4049.jpg""></P>
<P>and that was that</P>"
"eventtime","2004-07-09 13:57:00"
"url","http://theotherpirate.livejournal.com/18344.html"
"userid","15618"
"itemid","70"
"event","<P><STRONG>ignore the dates on the pictures, my camara was really wrong, i changed some dates..but its still wrong</STRONG></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3963.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""drove 2 and a half hours to amagansett ny which is on long island but really everything in that area was the hamptons and so why the amagansett?""> </P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3965.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3966.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3970.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3971.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3973.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3978.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3980.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3981.jpg""></P>
<P>then we got there\/</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3982.jpg"">to the backyard</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4086.jpg""></P>
<P>house pictures! i stayed at this house..its big. my mom knew the lady who owned</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4085.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4071.jpg"">to the 2nd floor</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4072.jpg"">from the third floor</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4069.jpg""></P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4076.jpg"">from the balcony</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4067.jpg"">storage space</P>
<P><IMG src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_4068.jpg"">one of 5? bathrooms</P>"
"eventtime","2004-07-09 13:15:00"
"url","http://theotherpirate.livejournal.com/18136.html"
"userid","15618"
"itemid","68"
"event","<lj-cut text=""answering yes to these questions does not constitute an automatic rejection for employment"">
<img src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/heartshirtAnimation.gif"">i was bored and having fun with animation, this one isnt serious..i dont get it
<img src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3855.jpg"">
<img src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/Dcp_3774.jpg"">

i don't know..i'm bored"
"eventtime","2004-06-28 18:57:00"
"url","http://theotherpirate.livejournal.com/17658.html"
"userid","15618"
"itemid","67"
"event","<img src=""http://img2.photobucket.com/albums/v11/bridgetcore/boo/70617314.gif"">"
"eventtime","2004-06-24 17:12:00"
"url","http://theotherpirate.livejournal.com/17182.html"
"userid","15618"
"itemid","66"
