"names","values"
"event","I've seen a bunch of Gorn T Shirt designs, but there's something disquieting about this one...

http://www.ebay.com/itm/Star-Trek-Original-Series-Large-Gorn-Head-Picture-Attacks-Kirk-Tee-Shirt-S-3XL-/181083759300?pt=US_Mens_Tshirts&var=&hash=item2a296ee2c4

Is this Star Trek, or the Walking Dead? It looks a bit like my old mask when it was disintegrating and smelled like toxic waste."
"eventtime","2013-02-18 08:05:00"
"url","http://gorn-captain.livejournal.com/107983.html"
"userid","5802"
"itemid","420"
"event","The Pope resigns. Check.
Lightning strikes the Vatican around the same time. Check.
The dead rise from the grave. Check.
<lj-embed id=""72""/>

Time to barricade myself at the mall. Be seeing you!"
"eventtime","2013-02-12 12:35:00"
"url","http://gorn-captain.livejournal.com/107610.html"
"userid","5802"
"itemid","418"
"event","Haven't done one of these con reports in a while. Given the more cheery SF theme this year, I felt some sort of obligation to show up.

Having missed out last year due to medical issues, this was the first time with the new location. Lots of walking if you're staying in the Hilton. I liked my room. It was kind of retro. When I saw the elevator lines at the Marriott, I didn't always mind the walk. ;)

That long walk between hotels and the main conspace was like passing through some twilight zone airport terminal, especially at night. Trudging back to my room in costume through that mausoleum made me want to pop my head and ""ruin the magic"", which I saw more and more suiters doing this con.

Wasn't feeling that great half the time. Woke up really achy every single morning. (Getting a flu shot less than a week before the con may not have been the best timing, but so far, no crud either!) Something got in my eye when I left home Thursday, (it was very windy) and my left eye hurt a lot all day Friday and the eyelid got swollen. That scared me for a while, but the old soaking with a hot washcloth trick helped it to mostly clear up by Sunday.

Didn't get as much suit time as I wanted. In spite of some improvements to the vision in my mask, I'm still having comfort problems with the suit overall. That and a near fall on some stairs is making me think it's time to hang it up. (Although it's harder to do so without another costume in the pipeline.) 

As I had done a couple years back, I wound up escorting a certain huge baby dragon on his rampages without mishap. As per usual, not enough time with people I haven't seen in a while. It was almost comically sad how I kept missing one person I was trying to find half the time. We were both on the dance floor in costume at the same time, and I didn't see them. 

Lots of neat suits this year. Some brought out the fanboy in me. Furry Frolic was an interesting surreal experience. Saw the ""Men in Suits"" doc screening both times, and I wasn't the only one who cheered when the Gorn clip came up.

Hopefully, I'll be in better health next year, because the new layout does take it's toll if you're slightly under the weather. Maybe if they built a small monorail inside the convention center?"
"eventtime","2013-01-25 00:50:00"
"url","http://gorn-captain.livejournal.com/107228.html"
"userid","5802"
"itemid","417"
"event","Gmail wouldn't let me log in unless I changed my password this morning, because they detected ""suspicious activity on my account"". They could at least tell me what it was."
"eventtime","2013-01-15 11:38:00"
"current_moodid","6"
"url","http://gorn-captain.livejournal.com/106917.html"
"userid","5802"
"itemid","416"
"event","<lj-embed id=""71""/>"
"eventtime","2013-01-14 22:59:00"
"current_moodid","121"
"url","http://gorn-captain.livejournal.com/106609.html"
"userid","5802"
"itemid","413"
"event","<lj-embed id=""70""/>

This is supposedly test footage, so hopefully neither of these movies are actually getting made. I don't want to have to burn my Marvin cel in protest. ;)"
"eventtime","2012-12-29 02:31:00"
"current_moodid","1"
"url","http://gorn-captain.livejournal.com/105852.html"
"userid","5802"
"itemid","412"
"event","<lj-embed id=""69""/>"
"eventtime","2012-12-21 03:27:00"
"url","http://gorn-captain.livejournal.com/105524.html"
"userid","5802"
"itemid","411"
"event","And what's the holiday/doomsday season without an earthquake? Yikes. 

Never felt the house move in that direction before, either."
"eventtime","2012-12-14 03:19:00"
"current_moodid","87"
"url","http://gorn-captain.livejournal.com/105227.html"
"userid","5802"
"itemid","410"
"event","So far, I've only been tormented by the Chia Pet and the Clapper commercial once each this year. But it doesn't matter anymore, as there is a new horror in town.

<lj-embed id=""68""/>

I'll be seeing this one in my nightmares for quite some time."
"eventtime","2012-12-11 01:12:00"
"current_moodid","46"
"url","http://gorn-captain.livejournal.com/105129.html"
"userid","5802"
"itemid","409"
"event","<lj-embed id=""67""/>"
"eventtime","2012-12-06 02:17:00"
"current_moodid","116"
"url","http://gorn-captain.livejournal.com/104933.html"
"userid","5802"
