"names","values"
"event","MDEuIEJvdWdodCBldmVyeW9uZSBpbiB0aGUgcHViIGEgZHJpbmsNCjAyLiBTd2FtIHdpdGggd2lsZCBkb2xwaGlucw0KMDMuIENsaW1iZWQgYSBtb3VudGFpbg0KMDQuIFRha2VuIGEgRmVycmFyaSBmb3IgYSB0ZXN0IGRyaXZlDQowNS4gQmVlbiBpbnNpZGUgdGhlIEdyZWF0IFB5cmFtaWQNCjA2LiBIZWxkIGEgdGFyYW50dWxhLg0KMDcuIFRha2VuIGEgY2FuZGxlbGl0IGJhdGggd2l0aCBzb21lb25lDQp4eHgwOC4gU2FpZCBJIGxvdmUgeW91IGFuZCBtZWFudCBpdA0KeHh4MDkuIEh1Z2dlZCBhIHRyZWUNCjEwLiBEb25lIGEgc3RyaXB0ZWFzZQ0KMTEuIEJ1bmdlZSBqdW1wZWQNCjEyLiBWaXNpdGVkIFBhcmlzDQoxMy4gV2F0Y2hlZCBhIGxpZ2h0bmluZyBzdG9ybSBhdCBzZWENCnh4eDE0LiBTdGF5ZWQgdXAgYWxsIG5pZ2h0IGxvbmcsIGFuZCB3YXRjaGVkIHRoZSBzdW4gcmlzZQ0KMTUuIFNlZW4gdGhlIE5vcnRoZXJuIExpZ2h0cw0KeHh4MTYuIEdvbmUgdG8gYSBodWdlIHNwb3J0cyBnYW1lIA0KMTcuIFdhbGtlZCB0aGUgc3RhaXJzIHRvIHRoZSB0b3Agb2YgdGhlIExlYW5pbmcgVG93ZXIgb2YgUGlzYQ0KeHh4MTguIEdyb3duIGFuZCBlYXRlbiB5b3VyIG93biB2ZWdldGFibGVzDQoxOS4gVG91Y2hlZCBhbiBpY2ViZXJnDQp4eHgyMC4gU2xlcHQgdW5kZXIgdGhlIHN0YXJzDQoyMS4gQ2hhbmdlZCBhIGJhYnlzIGRpYXBlcg0KMjIuIFRha2VuIGEgdHJpcCBpbiBhIGhvdCBhaXIgYmFsbG9vbg0KeHh4MjMuIFdhdGNoZWQgYSBtZXRlb3Igc2hvd2VyDQoyNC4gR290dGVuIGRydW5rIG9uIGNoYW1wYWduZQ0KeHh4MjUuIEdpdmVuIG1vcmUgdGhhbiB5b3UgY2FuIGFmZm9yZCB0byBjaGFyaXR5DQp4eHgyNi4gTG9va2VkIHVwIGF0IHRoZSBuaWdodCBza3kgdGhyb3VnaCBhIHRlbGVzY29wZQ0KeHh4MjcuIEhhZCBhbiB1bmNvbnRyb2xsYWJsZSBnaWdnbGluZyBmaXQgYXQgdGhlIHdvcnN0IHBvc3NpYmxlIG1vbWVudA0KeHh4MjguIEhhZCBhIGZvb2QgZmlnaHQNCjI5LiBCZXQgb24gYSB3aW5uaW5nIGhvcnNlDQozMC4gVGFrZW4gYSBzaWNrIGRheSB3aGVuIHlvdXJlIG5vdCBpbGwNCnh4eDMxLiBBc2tlZCBvdXQgYSBzdHJhbmdlcg0KeHh4MzIuIEhhZCBhIHNub3diYWxsIGZpZ2h0DQozMy4gUGhvdG9jb3BpZWQgeW91ciBib3R0b20gb24gdGhlIG9mZmljZSBwaG90b2NvcGllciANCnh4eDM0LiBTY3JlYW1lZCBhcyBsb3VkbHkgYXMgeW91IHBvc3NpYmx5IGNhbg0KeHh4MzUuIEhlbGQgYSBsYW1iDQozNi4gRW5hY3RlZCBhIGZhdm91cml0ZSBmYW50YXN5DQozNy4gVGFrZW4gYSBtaWRuaWdodCBza2lubnkgZGlwDQp4eHgzOC4gVGFrZW4gYW4gaWNlIGNvbGQgYmF0aA0KeHh4MzkuIEhhZCBhIG1lYW5pbmdmdWwgY29udmVyc2F0aW9uIHdpdGggYSBiZWdnYXINCjQwLiBTZWVuIGEgdG90YWwgZWNsaXBzZQ0KeHh4NDEuIFJpZGRlbiBhIHJvbGxlciBjb2FzdGVyDQp4eHg0Mi4gSGl0IGEgaG9tZSBydW4NCnh4eDQzLiBGaXQgdGhyZWUgd2Vla3MgbWlyYWN1bG91c2x5IGludG8gdGhyZWUgZGF5cw0KeHh4NDQuIERhbmNlZCBsaWtlIGEgZm9vbCBhbmQgbm90IGNhcmVkIHdobyB3YXMgbG9va2luZw0KeHh4NDUuIEFkb3B0ZWQgYW4gYWNjZW50IGZvciBhbiBlbnRpcmUgZGF5Lg0KNDYuIFZpc2l0ZWQgdGhlIGJpcnRocGxhY2Ugb2YgeW91ciBhbmNlc3RvcnMNCnh4eDQ3LiBBY3R1YWxseSBmZWx0IGhhcHB5IGFib3V0IHlvdXIgbGlmZSwgZXZlbiBmb3IganVzdCBhIG1vbWVudA0KeHh4NDguIEhhZCB0d28gaGFyZCBkcml2ZXMgZm9yIHlvdXIgY29tcHV0ZXINCjQ5LiBWaXNpdGVkIGFsbCAxMCBwcm92aW5jZXMgYW5kIHRocmVlIHRlcnJpdG9yaWVzDQo1MC4gTG92ZWQgeW91ciBqb2IgZm9yIGFsbCBhY2NvdW50cw0KNTEuIFRha2VuIGNhcmUgb2Ygc29tZW9uZSB3aG8gd2FzIHNoaXRmYWNlZA0KNTIuIEhhZCBlbm91Z2ggbW9uZXkgdG8gYmUgdHJ1bHkgc2F0aXNmaWVkDQp4eHg1My4gSGFkIGFtYXppbmcgZnJpZW5kcw0KNTQuIERhbmNlZCB3aXRoIGEgc3RyYW5nZXIgaW4gYSBmb3JlaWduIGNvdW50cnkNCnh4eDU1LiBXYXRjaGVkIHdpbGQgd2hhbGVzDQo1Ni4gU3RvbGVuIGEgc2lnbg0KNTcuIEJhY2twYWNrZWQgaW4gRXVyb3BlDQp4eHg1OC4gVGFrZW4gYSByb2FkLXRyaXANCjU5LiBXZW50IHJvY2sgY2xpbWJpbmcNCnh4eDYwLiBMaWVkIHRvIGZvcmVpZ24gZ292ZXJubWVudA0KNjEuIE1pZG5pZ2h0IHdhbGsgb24gdGhlIGJlYWNoDQo2Mi4gU2t5IGRpdmluZw0KNjMuIFZpc2l0ZWQgSXJlbGFuZA0KNjQuIEJlZW4gaGVhcnRicm9rZW4gbG9uZ2VyIHRoZW4geW91IHdlcmUgYWN0dWFsbHkgaW4gbG92ZQ0KNjUuIEluIGEgcmVzdGF1cmFudCwgc2F0IHdpdGggYSBzdHJhbmdlcg0KeHh4NjYuIFZpc2l0ZWQgSmFwYW4NCjY3LiBCZW5jaHByZXNzZWQgeW91ciBvd24gd2VpZ2h0DQo2OC4gTWlsa2VkIGEgY293DQp4eHg2OS4gQWxwaGFiZXRpemVkIHlvdXIgcmVjb3Jkcy9DROKAmXMvRFZE4oCZcy9WSFPigJlzDQp4eHg3MC4gUHJldGVuZGVkIHRvIGJlIGEgc3VwZXJoZXJvDQp4eHg3MS4gU3VuZyBrYXJhb2tlDQp4eHg3Mi4gTG91bmdlZCBhcm91bmQgaW4gYmVkIGFsbCBkYXkNCnh4eDczLiBQb3NlZCBudWRlIGluIGZyb250IG9mIHN0cmFuZ2Vycw0KNzQuIFNjdWJhIGRpdmluZw0KNzUuIEdvdCBpdCBvbiB0byDigJxMZXTigJlzIEdldCBJdCBPbuKAnSBieSBNYXJ2aW4gR2F5ZQ0KeHh4NzYuIEtpc3NlZCBpbiB0aGUgcmFpbg0KNzcuIFBsYXllZCBpbiB0aGUgbXVkDQp4eHg3OC4gUGxheWVkIGluIHRoZSByYWluDQo3OS4gR29uZSB0byBhIGRyaXZlLWluIHRoZWF0cmUNCnh4eDgwLiBEb25lIHNvbWV0aGluZyB5b3Ugc2hvdWxkIHJlZ3JldCwgYnV0IGZhaWxlZCB0byByZWdyZXQgaXQNCjgxLiBWaXNpdGVkIHRoZSBHcmVhdCBXYWxsIG9mIENoaW5hDQp4eHg4Mi4gRGlzY292ZXJlZCB0aGF0IHNvbWVvbmUgd2hvIG5vdCBzdXBwb3NlZCB0byBoYXZlIGtub3duIGFib3V0IHlvdXIgYmxvZyBoYXMgZGlzY292ZXJlZCB5b3VyIGJsb2cNCjgzLiBEcm9wcGVkIFdpbmRvd3MgaW4gZmF2b3VyIG9mIHNvbWV0aGluZyBiZXR0ZXINCjg0LiBTdGFydGVkIGEgYnVzaW5lc3MNCnh4eDg1LiBGYWxsZW4gaW4gbG92ZSBhbmQgbm90IGhhZCB5b3VyIGhlYXJ0IGJyb2tlbiANCjg2LiBUb3VyZWQgYW5jaWVudCBzaXRlcw0KODcuIFRha2VuIGEgbWFydGlhbCBhcnRzIGNsYXNzLg0KODguIFN3b3JkZm91Z2h0IGZvciB0aGUgaG9ub3VyIG9mIGEgd29tYW4uDQo4OS4gUGxheWVkIEQmRCBmb3IgbW9yZSB0aGFuIDYgaG91cnMgc3RyYWlnaHQNCjkwLiBHb3R0ZW4gbWFycmllZA0KeHh4OTEuIEJlZW4gaW4gYSBtb3ZpZQ0KOTIuIENyYXNoZWQgYSBwYXJ0eQ0KOTMuIExvdmVkIHNvbWVvbmUgeW91IHNob3VsZG4ndCBoYXZlDQo5NS4gR290dGVuIGRpdm9yY2VkDQo5Ni4gSGFkIHNleCBhdCB0aGUgb2ZmaWNlIA0KOTcuIEdvbmUgd2l0aG91dCBmb29kIGZvciA1IGRheXMNCnh4eDk4LiBNYWRlIGNvb2tpZXMgZnJvbSBzY3JhdGNoDQo5OS4gV29uIGZpcnN0IHByaXplIGluIGEgY29zdHVtZSBjb250ZXN0DQoxMDAuIFJpZGRlbiBhIGdvbmRvbGEgaW4gVmVuaWNlDQoxMDEuIEdvdHRlbiBhIHRhdHRvbw0KMTAyLiBGb3VuZCB0aGF0IHRoZSB0ZXh0dXJlIG9mIHNvbWUgbWF0ZXJpYWxzIGNhbiB0dXJuIHlvdSBvbg0KMTAzLiBSYWZ0ZWQgdGhlIE1hY2tlbnppZSBSaXZlcg0KMTA0LiBCZWVuIG9uIHRlbGV2aXNpb24gbmV3cyBwcm9ncmFtcyBhcyBhbiDigJxleHBlcnTigJ0NCnh4eDEwNS4gR290IGZsb3dlcnMgZm9yIG5vIHJlYXNvbg0KeHh4MTA2LiBNYXN0dXJiYXRlZCBpbiBhIHB1YmxpYyBwbGFjZQ0KeHh4MTA3LiBHb3Qgc28gZHJ1bmsgeW91IGRvbuKAmXQgcmVtZW1iZXIgYW55dGhpbmcNCjEwOC4gQmVlbiBhZGRpY3RlZCB0byBzb21lIGZvcm0gb2YgaWxsZWdhbCBkcnVnDQp4eHgxMDkuIFBlcmZvcm1lZCBvbiBzdGFnZQ0KMTEwLiBCZWVuIHRvIExhcyBWZWdhcw0KMTExLiBSZWNvcmRlZCBtdXNpYw0KMTEyLiBFYXRlbiBzaGFyaw0KeHh4MTEzLiBIYWQgYSBvbmUtbmlnaHQgc3RhbmQNCjExNC4gR29uZSB0byBUaGFpbGFuZA0KMTE1LiBTZWVuIFNpb3V4c2llIGxpdmUNCjExNi4gQm91Z2h0IGEgaG91c2UNCjExNy4gQmVlbiBpbiBhIGNvbWJhdCB6b25lDQoxMTguIEJ1cmllZCBvbmUvYm90aCBvZiB5b3VyIHBhcmVudHMNCnh4eDEyMC4gQmVlbiBvbiBhIGNydWlzZSBzaGlwDQp4eHgxMjEuIFNwb2tlbiBtb3JlIHRoYW4gb25lIGxhbmd1YWdlIGZsdWVudGx5DQoxMjIuIEdvdHRlbiBpbnRvIGEgZmlnaHQgd2hpbGUgYXR0ZW1wdGluZyB0byBkZWZlbmQgc29tZW9uZQ0KMTIzLiBCb3VuY2VkIGEgY2hlY2sNCjEyNC4gUGVyZm9ybWVkIGluIGEgUm9ja3kgSG9ycm9yIHNob3cgLSBXZWxsIEkgY2FuIGRvIGEgZ3JlYXQgVGltZSBXYXJwDQoxMjUuIFJlYWQgLSBhbmQgdW5kZXJzdG9vZCAtIHlvdXIgY3JlZGl0IHJlcG9ydA0KMTI2LiBSYWlzZWQgY2hpbGRyZW4NCjEyNy4gUmVjZW50bHkgYm91Z2h0IGFuZCBwbGF5ZWQgd2l0aCBhIGZhdm91cml0ZSBjaGlsZGhvb2QgdG95DQoxMjguIEZvbGxvd2VkIHlvdXIgZmF2b3VyaXRlIGJhbmQvc2luZ2VyIG9uIHRvdXINCjEyOS4gQ3JlYXRlZCBhbmQgbmFtZWQgeW91ciBvd24gY29uc3RlbGxhdGlvbiBvZiBzdGFycw0KMTMwLiBUYWtlbiBhbiBleG90aWMgYmljeWNsZSB0b3VyIGluIGEgZm9yZWlnbiBjb3VudHJ5DQp4eHgxMzEuIEZvdW5kIG91dCBzb21ldGhpbmcgc2lnbmlmaWNhbnQgdGhhdCB5b3VyIGFuY2VzdG9ycyBkaWQgDQp4eHgxMzIuIENhbGxlZCBvciB3cml0dGVuIHlvdXIgTWVtYmVyIG9mIFBhcmxpYW1lbnQNCjEzMy4gUGlja2VkIHVwIGFuZCBtb3ZlZCB0byBhbm90aGVyIGNpdHkgdG8ganVzdCBzdGFydCBvdmVyIA0KMTM0LiBDaGVhdGVkIG9uIHlvdXIgYm95ZnJpZW5kL2dpcmxmcmllbmQNCjEzNS4gV2Fsa2VkIHRoZSBHb2xkZW4gR2F0ZSBCcmlkZ2UNCnh4eDEzNi4gU2FuZyBsb3VkbHkgaW4gdGhlIGNhciwgYW5kIGRpZG7igJl0IHN0b3Agd2hlbiB5b3Uga25ldyBzb21lb25lIHdhcyBsb29raW5nDQoxMzcuIEhhZCBhbiBhYm9ydGlvbiBvciB5b3VyIGZlbWFsZSBwYXJ0bmVyIGRpZA0KMTM4LiBIYWQgcGxhc3RpYyBzdXJnZXJ5DQoxMzkuIFN1cnZpdmVkIGFuIGFjY2lkZW50IHRoYXQgeW91IHNob3VsZG7igJl0IGhhdmUgc3Vydml2ZWQNCjE0MC4gV3JvdGUgYXJ0aWNsZXMgZm9yIGEgbGFyZ2UgcHVibGljYXRpb24NCjE0MS4gTG9zdCBvdmVyIDEwMCBwb3VuZHMNCjE0Mi4gSGVsZCBzb21lb25lIHdoaWxlIHRoZXkgd2VyZSBoYXZpbmcgYSBmbGFzaGJhY2sNCjE0My4gUGlsb3RlZCBhbiBhaXJwbGFuZQ0KMTQ0LiBQZXR0ZWQgYSBzdGluZ3JheQ0KMTQ1LiBCcm9rZW4gc29tZW9uZeKAmXMgaGVhcnQNCjE0Ni4gSGVscGVkIGFuIGFuaW1hbCBnaXZlIGJpcnRoDQoxNDcuIEJlZW4gZmlyZWQgb3IgbGFpZCBvZmYgZnJvbSBhIGpvYg0KMTQ4LiBXb24gbW9uZXkgb24gYSBULlYuIGdhbWUgc2hvdw0KeHh4MTQ5LiBCcm9rZW4gYSBib25lDQoxNTAuIEtpbGxlZCBhIGh1bWFuIGJlaW5nDQoxNTEuIEdvbmUgb24gYW4gQWZyaWNhbiBwaG90byBzYWZhcmkNCjE1Mi4gUmlkZGVuIGEgbW90b3JjeWNsZQ0KMTUzLiBEcml2ZW4gYW55IGxhbmQgdmVoaWNsZSBhdCBhIHNwZWVkIG9mIGdyZWF0ZXIgdGhhbiAxMDAgbXBoIA0KMTU0LiBIYWQgYSBib2R5IHBhcnQgb2YgeW91cnMgYmVsb3cgdGhlIG5lY2sgcGllcmNlZA0KMTU1LiBGaXJlZCBhIHJpZmxlLCBzaG90Z3VuLCBvciBwaXN0b2wNCjE1Ni4gRWF0ZW4gbXVzaHJvb21zIHRoYXQgd2VyZSBnYXRoZXJlZCBpbiB0aGUgd2lsZA0KMTU3LiBSaWRkZW4gYSBob3JzZQ0KMTU4LiBIYWQgbWFqb3Igc3VyZ2VyeSANCjE1OS4gSGFkIHNleCBvbiBhIG1vdmluZyB0cmFpbg0KMTYwLiBIYWQgYSBzbmFrZSBhcyBhIHBldA0KMTYxLiBIaWtlZCB0byB0aGUgYm90dG9tIG9mIHRoZSBHcmFuZCBDYW55b24NCjE2Mi4gU2xlcHQgdGhyb3VnaCBhbiBlbnRpcmUgZmxpZ2h0OiB0YWtlb2ZmLCBmbGlnaHQsIGFuZCBsYW5kaW5nDQoxNjMuIFNsZXB0IGZvciBtb3JlIHRoYW4gMzAgaG91cnMgb3ZlciB0aGUgY291cnNlIG9mIDQ4IGhvdXJzDQp4eHgxNjQuIFZpc2l0ZWQgbW9yZSBmb3JlaWduIGNvdW50cmllcyB0aGFuIENhbmFkaWFuIHByb3ZpbmNlcyBhbmQgdGVycml0b3JpZXMgDQoxNjUuIFZpc2l0ZWQgYWxsIDcgY29udGluZW50cw0KMTY2LiBUYWtlbiBhIGNhbm9lIHRyaXAgdGhhdCBsYXN0ZWQgbW9yZSB0aGFuIDIgZGF5cw0KMTY3LiBFYXRlbiBrYW5nYXJvbyBtZWF0DQoxNjguIEZhbGxlbiBpbiBsb3ZlIGF0IGFuIGFuY2llbnQgTWF5YW4gYnVyaWFsIGdyb3VuZA0KMTY5LiBCZWVuIGEgc3Blcm0gb3IgZWdnIGRvbm9yDQp4eHgxNzAuIEVhdGVuIHN1c2hpDQp4eHgxNzEuIEhhZCB5b3VyIHBpY3R1cmUgaW4gdGhlIG5ld3NwYXBlcg0KMTcyLiBIYWQgMiAob3IgbW9yZSkgaGVhbHRoeSByb21hbnRpYyByZWxhdGlvbnNoaXBzIGZvciBvdmVyIGEgeWVhciBpbiB5b3VyIGxpZmV0aW1lDQp4eHgxNzMuIENoYW5nZWQgc29tZW9uZeKAmXMgbWluZCBhYm91dCBzb21ldGhpbmcgeW91IGNhcmUgZGVlcGx5IGFib3V0DQoxNzQuIEdvdHRlbiBzb21lb25lIGZpcmVkIGZvciB0aGVpciBhY3Rpb25zDQoxNzUuIEdvbmUgYmFjayB0byBzY2hvb2wNCjE3Ni4gUGFyYXNhaWxlZA0KMTc3LiBDaGFuZ2VkIHlvdXIgbmFtZQ0KMTc4LiBQZXR0ZWQgYSBjb2Nrcm9hY2gNCjE3OS4gRWF0ZW4gZnJpZWQgZ3JlZW4gdG9tYXRvZXMNCjE4MC4gUmVhZCBUaGUgSWxpYWQ="
"eventtime","2004-10-16 01:13:00"
"url","http://west-coast-boi.livejournal.com/34001.html"
"userid","16749"
"itemid","131"
"event","I should really find a better time to update than the mornings, but meh, whacha gonna do.  

Displeased with school, as usual, as we got our French marks yesterday.  I was beginning to enjoy myself because I thought I was on the rebound, doing considerably better than the first couple of weeks.  Granted, i think I am, but it hasn't amounted to anything, ...I'm getting 88.7.  That's 10% off from where I need to be, obviously.  Needless to say I'm feeling flustered and frustrated.  It's also quite sad that in both Bio/French I'm getting such horrid marks because I'm so flaky!  It's not like I don't try to do my work or I don't care, it's the opposite, I care so much!  Yet I always forget things, leave stuff behind, etc.  Bah.  I'm pretty convinced that Bio is around 84~88 now, after the test, depending on how she weighs it.  I rely on tests for good marks, I do well on those and SHIT in regular assignments (other than projects).  History is...OK, I don't think I can ask for much more, I've tried my hardest and there's been some results.  Asif is slightly ahead of me, but no one else deserves it more, cept maybe Alice.  Maybe 95~96?  Math...a lot better than I thought.  I was so happy that I'm understanding conics, more or less.  And it was actually interesting!  YAY!  I thought I'd fail the last one, get maybe like...72~82, but I got 93, yay :).  Need 98, but that's ok.  Next time.  Spanish is, well, no complaints there either, other than my stupid mistakes.  I think I'm getting 97~98, not sure.  Must work harder!

PSAT was yesterday...damn it was a BITCH!!  Critical reading wasn't any harder/easier than I thought it would be, but in retrospect, I made a couple of mistake by second-guessing.  Don't think I did badly nor phenominally there.  Math was easier than I thought, but I made a couple of stupid mistakes...like not beign overly clear with the question and getting the right answer....but filling out the answer sheet wrong.  OMG.  But there wasn't very much time for checking answers, maybe 2 minutes max.  Writing was HELL...so difficult!  I'm lucky if I had less than 10 mistakes!  It's just so impossible because I've never learnt formal grammar, I go by what sounds good to my ears, more or less.  Must practice!  All this was compounded by the stress of the situationa dn the time limit, sooo...blah ><.  Math was probably ""ok"" but not great, writing sucked.  PSAT added so much unnecessary stress though, I'm still sort of reelign from it, but I'm glad it's over.  What will I be like when the real deal comes around?  Heh.  

Last rant.  This place is so disappointing when it comes to decent men.  I don't know why I bother sometimes.  It's so disturbing/disgusting to get 56 y/os messaging me telling me I have nice legs.  Oh god.  I may like older guys....but not double my age!!!  WTF.  :|And any normal people I try to talk to never reply.  Was reading Fabian's journal though (what else do you do at 6:30am?), it's sorta ironic that he's trying to get Tyler to tell him something, because he's concerened and he cares...yet it's something he resented other people doing.  Probably a different situation, who knows.

Did I tell you about how I saw Niels?  He is as good looking as ever, but less blond.  Ater talking with him though, turns out he's not as phenominal as thought, academically anyway.  He only got a 28 for his Dip.  I'm aiming for a 40.  Of course, 40 is impossible (here's hoping!), but I mean...I have confidence in at least getting 33~35, I think.  He's now at UVic.  Though, heh, he IS in the nationals for badminton...!

By the way, Operation Box commences Friday.  Mahaha.  

Current mood: not so sleepy, whooo coffee!!
Current activity: let's throw some pants on before I go to school
Current sound: Corneille - Parce qu'on vient de loin"
"eventtime","2004-10-14 06:42:00"
"url","http://west-coast-boi.livejournal.com/33576.html"
"userid","16749"
"itemid","130"
"event","Ok, I have to rant, otherwise I'll burst.  I'm NEVER promising to go to a tournament ever again before knowing the full details - even if it's Dylan in desperate need of a partner.  First things first - we didn't know 2 weeks ago that it was going to be the day right after Alice's surprise party, I'll give it that much.  Who knew that I wouldn't go to bed till 12:30?  But what I didn't know when I promised him was that I'd have to be there at 8AM.  In Richmond.  Meaning I leave here before 7:15, earlier than school.  Yes, the same weekend where I planned to catch up on sleep.  Nor did I know that it would be the most expensive tournament I've been to...$32 for ONE event.  Usually that gets me 2 or 3 events!!!  Greedy bastards!  What's more, I have to play with Dylan in U19.  Oh good god.  We wouldn't have much of a chance in U16, well, maybe like...3rd or consolation winner...maybe not even that.  We barely ever play doubles together seriously, and NEITHER of us are at a level that's sufficient to gain any standing at a tournament together.  Other thing:  damn the organisers.  When I was checking the draws I thought they weren't posted - because in the little tabs on the bottom they forgot to write U19 Boys Doubles, and put U19BS twice.  Then even when I found it, our names were the only ones tucked away and hard to see.  Oh, and our first match...it's against Terrence, the guy that looked dumbed but kicked my ass last time at Douglas.  I can only presume his partner is at the same skill level.  We'll have gotten up at 6 just to pay $32, play 2 short games, and go home.  I hope it doesn't take long either...there are SO many entries, god knows how long it will take!  We'll be stuck there for AT LEAST 4 hours just for our two matches, if not more.  Experience dictates more.  Oh, and BAHAH even if we win the first match...the second match would be agaisnt NIELS.  Hmmmmmm strange much?  Playing with my ex against the guy I really liked.  Apart from that, Niels is utterly awesome.  He could destroy the two of us by himself.  Lovely, we can go and give him another ego boost.  I recognise all the names in U19BD, and it's not a good thing, it's the usual crowd of Surrey guys and Maple Ridge....*sigh*.  Even that annoying Matt kid will be there.  Must go change and eat breakfast now, enough ranting for this morning.  

Later I'll talk about Alice's party, lol what a hoot!  Twas so much fun, though I wish I were sleeping right now...waking up was ever so painful.  I wanted to stab my alarm clock, and then Dilly :|

Current mood: remoreseful, dead tired
Current activity: beign wrapped around a blanket, going to make food/get dressed
Cuurent sound: dad snoring and keys clacking loudly"
"eventtime","2004-10-10 06:38:00"
"url","http://west-coast-boi.livejournal.com/33305.html"
"userid","16749"
"itemid","128"
"event","""I wanna make you feel beautiful...look for the girl with the broken smile...ask her if she wants to stay a while...""

Anyway.  Random things on my mind right now, ""She Will Be Loved"" is so pretty, heh.  A lot of things I want to say, but I must sleep soon.  Two tests tomorrow, though the Spanish isn't such a big deal.  Math...doen and over with, I'm so glad!  but I know I did pretty poorly.  If only I could ahve Spanish registered - what wonders it would do for my GPA!!!  And Ms. Korby is so nice...she always compliments me, hehe.  And it's a constructive use of my block 3, I love the Spanish language!  Can't say the same for French at the moment...I still love French, but the class is difficult ...not in ways I'd like it to be.  Hoping I'm still in that ""beginning slump"" everyone is in.  And that form a lot of people got intrigues me...but I'm not so obssessed about it like Terrence is.  I'd like to know still, hmm.  terrence has revealed a lot about school politics, and it's a little frightening.  However, he had a lot of kind words for me, and perspectives I neevr thought about before.  ""Golden Child of the Humanities"", ha.  Maybe if I continue to be top student...hmm, I'd be the only one EVER from PMMS to be top...and be in arts instead of sciences.  I like that prospect.  This week is comign to an end, thankfully.  Sleep now..another day yet!  Other things on my mind, ...but let's not think about that.  It shouldn't be a priority, Mary and Alice are right.  Oh, on anotehr topic - I've been blocked from going to Symposium this year.  I don't know if it was entirely intentional, or done conveniently with secodnary issues in mind, done with subconscious intentions, or with no inbtentiosn at all.  Probably the first two, unfortuantely.  Ha, what am I to do when my best friend is against me?

Current mood: sleepy-ish, relaxed in a strange way
Current sound: Maroon 5 - She Will Be Loved
Current activity: going to bed now."
"eventtime","2004-09-30 23:06:00"
"url","http://west-coast-boi.livejournal.com/32826.html"
"userid","16749"
"itemid","127"
