"names","values"
"itemid","7"
"event","my journal is now pretty. woot woot party over here.

its like 12 and i feel guilty that i shud be up at this hour even tho its SUMMER. my mom has poisoned my brain!!!! AHHHHHHHHHHHHHHHH

just so i sound intelligent .. i finished a really good book 2night. ok, glad i got that out.

i think im gunna go 2 sleep now cause the guilt is CONSUMING ME. AHHHHHH. night.

i hope i wake up early so i can take a shower and call katie 2 come pick me up. blahhh."
"eventtime","2004-06-21 23:53:00"
"current_moodid","14"
"url","http://moonstruckk.livejournal.com/1894.html"
"userid","10360"
"itemid","6"
"event","i need a lover to see the notebook with. :sigh: where do u find lovers anyway??? i am sooooo excited to see that movie, it looks soooooo romantic. somebody please be my lover...


everybody go to thenotebookmovie.com
i order you NOWWWW"
"eventtime","2004-06-21 12:50:00"
"current_moodid","30"
"url","http://moonstruckk.livejournal.com/1680.html"
"userid","10360"
"itemid","5"
"event","YAYYYYYYYYYYYYYY 4 SUMMMMMMMER!!!!!!

my computer had like a mental break 4 like 2 days so ya.
ill tell you about my past days...

friday i got 2 skool at 7 even tho the regents starts at 12. i hung with kristin and then we got bored so i was like lets go 2 dags. so we were walking outside when john and this other person comes up and was like were going 2 dags wanna come and i was like um no and then the other dude was like ive gotta a car so we went with them. we got there and i saw thea and people. i got candy and then we drove back. omg the regents was soooooooooooooooooooooo hard. i was the last one finish. im such a loser. then i went to skating. after that i went to kisco w/ maura and thea. nobody told me we were meeting with john and other weird people. we ate pizza and we didnt get to steal a # sign. lol. then we went to the playground where weirdo people were (when i say weird i really mean it) some how john and maura knew some of them. i was like soooo hyper and im sry bout that guys. tehe. this little mexican kid stole my purse and i was like im gunna rape u and he was like whats that. thea said something about flowers 2 try and explain. funnnnnyyyy. ew there r so many rapist and druggies at kisco. people were like honked, stalked, and shouted at us. grrrr people shud die. the whole like school was there tho. then we met up with some of johns druggies. they were kinda scary... the rest of the night was stupid. theas mom drove back and we got REALLY good ice cream and talked about all the inside jokes from years b4.

so that was the beginning of my summer.

saturday was stupid. skating really made me mad. i dunno wanna gooo 2 anymore practices. and 2day i have to clean. icky. katies party is tuesday and MAURA HAS TO HAVE HERS SOON. (HINT HINT)

blah"
"eventtime","2004-06-20 13:18:00"
"current_moodid","5"
"url","http://moonstruckk.livejournal.com/1364.html"
"userid","10360"
"itemid","4"
"event","shalalallalalalaala

yesterday:
went skating
went to mount kisco w/ sarah. we saw stepford wives. it wasss sooooo good but  little freaky. then  we ate pizza and ice cream and i like almost fainted. i dunno what happened. maybe im dying. i watched the simple life, quintuplets, and method and red. really funny shows.

i woke up at 530 today. what the hell. im sooo tired. my mom is like u have 2 study all day 2day 4 ur regents and then maybe ill let you go 2 katies house. but like u cant study that much 4 regents cause its like all int the ESRT. i mean am i right?????

grrr i cant go 2 mauras house on friday cause i have skating. grrrrr. ill b finished by 5 tho so lets go then OK MAURA?? ok alright ok... AHHAHAH 
tehe. theas going to prom so shes going at 7. lol

im talking to katharine right now.

peace"
"eventtime","2004-06-17 09:20:00"
"current_moodid","72"
"url","http://moonstruckk.livejournal.com/1147.html"
"userid","10360"
"itemid","3"
"event","hola chickas.
my day:

thea didnt come early so my heart was broken. 

i had my science practicle and it was easy. maybe it was so easy that i did bad. o well .. its only the regents lol. shippee let us out early so i went to the lunch room with lindsey and we saw maura and sarah there. dude sarah and i are having a party 2morrow w/ thea and katie. sarah said were gunna see the stepford wives ( is that the title??? its sumthing like that)

then i had studio art and holly cried cause shes gunna miss us. awwwwww. i think ill have her for video art next year tho. yayyy. i presented my ugly pot. then we talked and maura signed my yearbook again. maura also wrote this funny thing in jesse's ""yearbook"" (which was actually a sheet of paper). i wrote in jesses yearbook ""hi go die"" its a haiku that expresses my emotions. lol sandra signed my yearbook too. then i left art telling holly i hated her but i was kidding. i hope she knows that...

then i went to lunch and sat with katharine and lindsey cause we were 2 cool to sit at the table next to us with squishy and thea. i asked anthony and justin for money cause i really wanted pizza and they were like fuck off. then this random dude was like heres 2 dollars. i was like wow ur god.

omg the french final was sooo hard. squish and i were like what do these things mean? i was like these 2 words start with the letter a so im gunna match them together... i didnt kno anything. at least i have my stupid buddy squishy. i couldnt sit still ain my seat so i was shaking and asked to get a drink so i could have a seizure in the hall. then katie was like can i come to ur house cause i dunno wanna go home and i was like yah. then thea found out and was like me 2 so they came to my house. thea and i talked on the bus about sarahs ""party"" and about the plans to go to kisco friday night with maura aka fat whale. katies having a party tuesday or thursday or sumthin .. i dont remember. so katie thea and i sat in the basement ate and watched reruns of the fairly odd parents. thea fell asleep with ducki so kaite and i played pool. (i am the champion of pool!) then the doggies puked a lot. eweyyyy.

my mom just left for stew lenerds (crap how do u spell that lenords leneords lenerods lol i suck at life) thank god shes sooooooo annoying. somehow i need to make like 15 bucks 4 tommorow wwhen were going to kisco ( i think) for the movies. and 4 friday night 2. ahhhhhh what 2 do what 2 do. and i still have 2 pay back maura. ahhhh. im a hobo

im gunna go make easy mac now .. bye

o wait crap i gotta mention papa pickle who got hit by a whore house lol katharine"
"eventtime","2004-06-15 16:58:00"
"current_moodid","74"
"url","http://moonstruckk.livejournal.com/998.html"
"userid","10360"
"itemid","2"
"event","yah yah i kno my journal is ugly.. im working on it.. give me a break



k i just needed 2 share that



bye"
"eventtime","2004-06-14 18:40:00"
"current_moodid","5"
"url","http://moonstruckk.livejournal.com/589.html"
"userid","10360"
"itemid","1"
"event","Hello there. I got bored so yah i made this, even tho im suppose to be studying. o well. today:

i took my math final. it was ok i think i did pretty well. it was raining really hard and i was like ahhhh were gunna die .. not really.

Then i walked off with maura and christie. i first we werent but then we did. it was all wet out. ew and we walked through the ghetto part of cross river lol were the rapist hang. so we went to the cross river plaza thing and we thought we would be the only ones there but it turns out to be like 3 million people there all hangin and smokin (COUGH COUGH) I couldnt decide what 2 eat so we went to dags, the bagel shop, and that weird place. at the weird place christie taught me what a wrap was and i sat on the floor while mean people kicked me. I ended up buying this really yummy lemon thing. Then we went back to school and i ate pizza. maura said the pizza tasted like cardboard and i said it was heaven so the new name is cardboard heaven. then maura took my cow thing and wrote inside jokes on it but that skank hoe katharine (jk) wrote things on it like ""im a slut"" and ""suck a penis"" then i stole rainbow cookies (or what maura calls them- cake 4 squares)from donny. yummmmmmmyyyyy. maura and i walked around the skool a tad bit.

Then we had review in science for the test and like a thousand people left. it was so freakin boring.

then i went home on the bus. i sat with thea and we talked about how we stole the number thing from kisco and maura was like i have still have it. so thea was like lets go friday night and do the same thing. party. so then i sat with kristin because losers in the back were spraying water. but then she left so i sat with maura and we planned an orgy party. 
BelIEgoisteAmour: because IF THERES A FUCKN ORGY GOING ON IN MY BACKYARD>>>SOMEONE ELSE LIVING IN MY HOME IS BOUND 2 REALIZE THERES PEOPLE HAVING SEX IN THE BACK YARD
and thats why it cant be at her house lol.

then i got home and walked the dogs, ate half a pie, and 6 popsicles. yumm. i got grounded laughing at nothing and screaming at nothing.. i was really hyper. shes like u need to go back on the ritalin now. w/e my mom will 4get that she grounded later

im talking to sarah now abou the french final tomorrow ahhhh

ok im really need to go study now cause its already 830

oh crap i still gotta type that lab alex stole from jj ( just to make it clear i didnt steal it he did) grrrrrr

peace dudes"
"eventtime","2004-06-14 17:24:00"
"current_moodid","47"
"url","http://moonstruckk.livejournal.com/444.html"
"userid","10360"
