"names","values"
"event","IlRoZSBwcmFjdGljZSBvZiB3aWxsZnVsbHkgdGVybWluYXRpbmcgYSBwcmVnbmFuY3kgaGFzIGJlZW4gYXJvdW5kIHNpbmNlIGJlZm9yZSB0aGUgYWR2ZW50IG9mIHdyaXR0ZW4gaGlzdG9yeS4gSXQgcHJlZGF0ZXMgdGhlIEJpYmxlLiBDbG9zaW5nIGFib3J0aW9uIGNsaW5pY3MgYW5kIHRyeWluZyB0byBtYWtlIHRoZSBwcmFjdGljZSB1bmxhd2Z1bCB3aWxsIG5vdCBtYWtlIGFib3J0aW9ucyBnbyBhd2F5LiBUaGUgbW9zdCBkaXJlY3QgYXBwcm9hY2ggKHdoZXRoZXIgeW91J3JlIHByby10aGlzIG9yIHByby10aGF0KSBpcyB0byByZWR1Y2UgdGhlIG51bWJlciBvZiB1bndhbnRlZCBwcmVnbmFuY2llcyBieSBvZmZlcmluZyBhIHdpZGUgcmFuZ2Ugb2YgY29udHJhY2VwdGl2ZSBzZXJ2aWNlcyBhbmQgY291bnNlbGluZyB0byBwZW9wbGUgb2YgYWxsIGluY29tZXMuIiANCg0KWUVTLiBIZWxsbywgZ292ZXJubWVudCwgYXJlIHlvdSBsaXN0ZW5pbmc/IEhlbGxvIGFuZ3J5IGFudGktY2hvaWNlIHByb3Rlc3RlcnMsIGdldHRpbmcgYWxsIHdldCBhbmQgZHJpenpseSBwcm9iYWJseSBvdXRzaWRlIHBhcmxpYW1lbnQgYXMgd2Ugc3BlYWsuIFlvdXIgZW5lcmdpZXMgbWlnaHQgYmUgYmV0dGVyIHNwZW50IHRoZXJlLiBPaCB3YWl0LCBzb3JyeSwgeW91ciByZWxpZ2lvdXMgYmVsaWVmcyBwcmVjbHVkZSB0aGUgdXNlIG9mIGNvbnRyYWNlcHRpb24/IE9oLCB3aGF0LCB5b3UgcmVmdXNlIHRvIGNvdW50ZW5hbmNlIHRoZSBwb3NzaWJpbGl0eSB0aGF0ICp5b3VyKiBiYWJ5IGlzLCB3ZWxsLCB5b3Uga25vdy4uLipibHVzaCogZG9pbmcgJ2l0Jy4gWW91J3JlIGVtYmFycmFzc2VkPyBZb3UncmUgZGlzZGFpbmZ1bCwgYXJlbnQgeW91LCBvZiB0aG9zZSB3b21lbiAtIHdvbWVuISAtIHdobyBzaG91bGQgaGF2ZSBrbm93biBiZXR0ZXIsIHRoZSBvbGQgc2xhZ3MuIFlvdSBkbyBmZWVsIHBpdHksIGZvciB0aG9zZSB1bmZvcnR1bmF0ZSBnaXJscyB3aG8gaGF2ZSBiZWVuICd0YWtlbiBhZHZhbnRhZ2Ugb2YnLCBidXQgcmVhbGx5LCB3aGF0IGNhbiB5b3UgZXhwZWN0LCBnb2luZyBvdXQgbG9va2luZyBsaWtlIHRoYXQgb2YgYSB3ZWVrZW5kPyBHb29kb2gsIGxldHMgZ2V0IGJhY2sgdG8gdGhlIHNob3V0aW5nIHRoZW4uIA0KDQoiSW4gbXkgZXhwZXJpZW5jZSwgYW50aS1hYm9ydGlvbiBhZHZvY2F0ZXMgYXJlIGV4dHJlbWVseSBjb25jZXJuZWQgd2l0aCB0aGUgaWRlYSBvZiAiaHVtYW4gcG90ZW50aWFsIi4gQSB6eWdvdGUsIGVtYnJ5byBvciBmZXR1cyBpcyBncmFudGVkIHNwZWNpYWwgc3RhdHVzIGR1ZSB0byBpdCdzICJwb3RlbnRpYWwiIHRvIGV2ZW50dWFsbHkgYmVjb21lIGFuIHVwc3RhbmRpbmcgbWVtYmVyIG9mIHNvY2lldHktLXByZWZlcmFibHkgd2hpdGUsIGFuZCBmcm9tIGEgc3RyYWlnaHQsIHR3byBwYXJlbnQgaG9tZS4gQWRkaXRpb25hbGx5LCBhbnRpLWFib3J0aW9uIGFkdm9jYXRlcyBzZWVtIHRvIGJlbGlldmUgdGhhdCBldmVyeSBwb3RlbnRpYWwgaHVtYW4gd2lsbCBjdXJlIGNhbmNlci0tZmVlZCB0aGUgaG9tZWxlc3MtLW9yIGRpc2NvdmVyIHdvcmxkIHBlYWNlLg0KDQpJIGFtIGEgcmVhbGlzdC4gSSByZWNvZ25pemUgYW55IG9mIHRoZXNlIHNjZW5hcmlvcyBjb3VsZCBwb3NzaWJseSBvY2N1ci4gSG93ZXZlciwgSSBhbHNvIHJlY29nbml6ZSB0aGUgZmxpcHNpZGUgaXMganVzdCBhcyBsaWtlbHkgKG9yIHVubGlrZWx5LCBkZXBlbmRpbmcgb24geW91ciB2YW50YWdlIHBvaW50KS4gVGhlc2UgcG90ZW50aWFsIGh1bWFucyBjb3VsZCBhbHNvIGJlY29tZSBhYnVzZXJzLCBwZWRvcGhpbGVzLCBzY2hvb2wgc2hvb3RlcnMsIG9yIHNlcmlhbCBraWxsZXJzLiINCg0KWUVTLiBZZXMgeWVzIHllcy4NCg0KIlNob3VsZCB0aGVzZSB3b21lbiBiZSBmb3JjZWQgdG8gY29udGludWUgd2l0aCBwcmVnbmFuY2llcyB1bndpbGxpbmdseT8gSSBrZWVwIGhlYXJpbmcgdGhlIGFyZ3VtZW50IHRoYXQgdGhlc2UgZGF5cyB0aGVyZSBhcmUgdG9vIGZldyBiYWJpZXMgdXAgZm9yIGFkb3B0aW9uLiBBcyBpZiBhY2NpZGVudGFsbHkgcHJlZ25hbnQgd29tZW4gaGF2ZSBhIGR1dHkgYXMgd2lsbGluZyBwb2RzIGZvciBjaGlsZGxlc3MgY291cGxlcywgdG8gZG8gdGhlaXIgYml0IGluIG91ciBuYXRpb25hbCBpbmZlcnRpbGl0eSBjcmlzaXMuDQoNCi4uLkFueXRoaW5nIGlzIGJldHRlciwgdGhlbiwgdGhhbiBraWxsaW5nIGEg4oCcdmlhYmxl4oCdIGZvZXR1cy4gQnV0IHdoYXQgZG9lcyB0aGF0IG1lYW4gZXhhY3RseSwgd2hlbiBhIGJhYnkgYm9ybiBhdCAyNCB3ZWVrcyBjYW5ub3Qgc3Vydml2ZSB3aXRob3V0IHRoZSBmdWxsIGJhdHRhbGlvbiBvZiBtZWRpY2FsIGludGVydmVudGlvbiwgYW5kIGV2ZW4gdGhlbiBpcyBsaWtlbHkgdG8gaGF2ZSBhIHNlcmlvdXMgZGlzYWJpbGl0eSBhbmQgbm90IGxpdmUgYmV5b25kIGl0cyBzaXh0aCB5ZWFyPyBBbmQgYXMgbmVvbmF0YWwgdGVjaG5vbG9neSBhZHZhbmNlcywgc3VyZWx5IHRoZXJlIHdpbGwgY29tZSBhIHBvaW50IGF0IHdoaWNoIGEgMTItd2VlayBmb2V0dXMgY2FuIGJlIGluY3ViYXRlZCBpbiBhbiBhcnRpZmljaWFsIHdvbWIuIFdpbGwgdGhhdCBiYWJ5IGJlIGRlZW1lZCDigJx2aWFibGXigJ0gdG9vPyINCg0KWWVzLiANCiANCkknbSBub3QgZXNwZWNpYWxseSBjb2hlcmVudCBvciBlbG9xdWVudCwgSSdtIG5vdCBiZXR0ZXIgaW5mb3JtZWQgdGhhbiBhbnlvbmUgd2hvIGNvdWxkIHJlYWQgdGhlIHBhcGVycy4gUGVyaGFwcyBJIGFtIGFzIHJhbnR5IGFuZCBvbmUtc2lkZWQgYXMgdGhleSBjb21lLiBIZXJlJ3MgdGhlIHRoaW5nLCBJIGFtIG5vdCAoSSB0aGluaykgd2hhdCBhbnlvbmUgd291bGQgbGFiZWwgcHJvbWlzY3VvdXMsIEkgZG8gbm90IHVzZSBjb250cmFjZXB0aW9uIGluIGEgc2xhcGRhc2ggd2F5LCBJIHRha2Ugc2V4dWFsIGhlYWx0aCAtYW5kIGluZGVlZCB0aGUgYXZvaWRhbmNlIG9mIHByZWduYW5jeS0gc2VyaW91c2x5LiBCdXQgaG9uZXN0bHksIEkgc3VzcGVjdCB0aGF0IGFsbW9zdCBldmVyeSB3b21hbiB5b3Uga25vdywgd2lsbCBoYXZlIGhhZCB0aGF0IGZlZWxpbmcsIHRoYXQgd2FpdGluZyB3b3JyeSBhbmQgYSBuaWdnbGluZyBzdXNwaWNpb24gdGhhdCBnb2QsIHdoYXQgaWYgc29tZWhvdyBzaGUncyBwcmVnbmFudC4gQW5kIGlmIHNoZSBpcywgZ29kLCB3aGF0IHdpbGwgc2hlIGRvPyBQb3NzaWJseSwgc2hlIHdvbid0IGV2ZW4gdGVsbCBoZXIgcGFydG5lci4gUHJvYmFibHksIG5vdGhpbmcgd2lsbCBoYXZlIGNvbWUgb2YgaXQuIFdlbGwsIG9ubHkgYSBwZXJpb2QsIGF0IHNvbWUgcG9pbnQuIEJ1dCBiZWZvcmUgdGhhdCwgaW4gdGhlIHdvcnJ5IGJpdCwgSSwgYXQgbGVhc3QgYW0gZ3JhdGVmdWwgZm9yIHRoZSBhYmlsaXR5IHRvIGNvbnRpbnVlIGNvbnNpZGVyaW5nIG15IGxpZmUgaW4gYW4gZW50aXJlbHkgc2VsZmlzaCB3YXksIGFzIG1pbmUuIEkgZmluZCBpdCBhIGdyZWF0IHJlbGllZiB0byBub3QgaGF2ZSB0byBpbWFnaW5lIHNwZW5kaW5nIHRoYXQgdGltZSB0aGlua2luZyBhYm91dCBjb3Bpbmcgd2l0aCBsb3NpbmcgdGhlIG5leHQgMjAgeWVhcnMuIA0KDQpZZXMuIDYuNyBtaWxsaW9uIGFib3J0aW9ucyBpbiBmb3J0eSB5ZWFycy4gNi43IG1pbGxpb24gY2hvaWNlcy4gTm90IHRvIGNvbnRpbnVlIHRoZSBhcHBlYWwgdG8gZW1vdGlvbiBvZiB0aGUgcHJvLWxpZmUvYW50aS1jaG9pY2UgbG9iYnkgdG9vIGZhciwgYnV0IEkgdGhpbmsgdGhhdCdzIHNvbWV0aGluZyBpbiB0aGlzIGNvdW50cnkgdGhhdCwgaW4gdGhlIGVuZCwgSSBhbSBwcm91ZCBvZi4gUGVvcGxlOiBwdXQgaW4gdGhlIG1vbmV5LCBwdXQgaW4gdGhlIHRpbWUsIHB1dCBpbiB0aGUgaW5mb3JtYXRpb24gc28gdGhhdCBhbGwgcGVvcGxlIG9mIGFsbCBhZ2VzIGtub3cgaG93IHRvIGhhdmUgc2FmZSBzZXguIFB1dCBpbiB0aGUgbGVnaXNsYXRpb24gdGhhdCBwcm92aWRlcyB0aGF0LCBpbiB0aGUgZXZlbnQgdGhhdCBjb250cmFjZXB0aW9uIGZhaWxzLCBvciBpcyBmb3Jnb3R0ZW4sIG9yIGlzIGRpc3JlZ2FyZGVkIG9yIHJlZnVzZWQ7IG91ciBjaGlsZHJlbiwgb3VyIHRlZW5hZ2Vycywgb3VyIG1vdGhlcnMsIG91ciBncmFuZG1vdGhlcnMsIG91ciBzaXN0ZXJzIGFuZCBnaXJsZnJpZW5kcyBhbmQgZnJpZW5kcywgb3VyIHZpY3RpbXMgb2YgcmFwZSBvciBtaXNqdWRnZW1lbnQgb3IgbHVjayBvciBzb2NpZXR5IG9yIGNpcmN1bXN0YW5jZTsgcHV0IGluLCBsZXQgdXMga2VlcCB0aGF0IGxlZ2lzbGF0aW9uIHdoaWNoIGFsbG93cyB1cywgd2hpY2ggcmVjb2duaXNlcyB0aGUgYXV0b25vbXkgdGhhdCB3ZSBzaG91bGQgcmlnaHRmdWxseSBoYXZlIG92ZXIgb3Vyc2VsdmVzLiBZZXMsIGFsc28gcHV0IGluIHRoZSB0aW1lIGFuZCB0aGUgbW9uZXkgdG8gZW5zdXJlIHRoYXQsIHdoZW4gYSBwZXJzb24gZmluZHMgaGVyc2VsZiBpbiBzdWNoIGEgc2l0dWF0aW9uLCBiZWluZyB1bmRlc2lyZWRseSBwcmVnbmFudCwgc2hlIGlzIGF3YXJlIG9mIGEgZnVsbCByYW5nZSBvZiBvcHRpb25zIHRvIGhlciwgYW5kIHRoZSBzdXBwb3J0IHRoYXQgc2hlIHdvdWxkIHJlY2VpdmUgaW4gZWFjaC4gVGhhdCBzaGUga25vd3MgYWxsIGhlciBvcHRpb25zLCBhbmQgdGhhdCBzaGUgaGFzIGNob2ljZS4gIA0KDQoNCmh0dHA6Ly93d3cudGltZXNvbmxpbmUuY28udWsvdG9sL2NvbW1lbnQvY29sdW1uaXN0cy9qYW5pY2VfdHVybmVyL2FydGljbGUyNzQ5MDU3LmVjZQ0KaHR0cDovL3d3dy50aW1lc29ubGluZS5jby51ay90b2wvY29tbWVudC9sZXR0ZXJzL2FydGljbGUyNzQwMzM0LmVjZQ0KaHR0cDovL3dyaXRpbmdldm9sdXRpb24ubmV0LzIwMDcvMDkvcmVvY2N1cnJpbmctbmlnaHRtYXJlLWktYW0tcHJlZ25hbnQtYW5kLmh0bWwNCmh0dHA6Ly93d3cuZ29yaWxsYXN1c2hpLmNvbS8/cT1ub2RlLzUzMQ=="
"eventtime","2007-10-27 12:16:00"
"url","http://thisgenericgirl.livejournal.com/23653.html"
"userid","15716"
"itemid","91"
"event","""Marriage is, overall then, a pointlessly venerated, thoroughly out-of-date institution. It is hard to see what the benefits for women are, aside from encouraging relatives to shower you with generous wedding gifts. So why do we do it? Why the continued obsession with flaunting our love as publicly as possible, while tying ourselves to these restrictive legal contracts?""

http://lifeandhealth.guardian.co.uk/relationships/story/0,,2199661,00.html



""Over the years more may survive younger, but that's not the point and it never was. Give in to that argument and the case for a woman's supreme right over her own body and destiny is lost. It is handed back again to the doctors and priests and politicians to make those decisions for her.""

http://www.guardian.co.uk/commentisfree/story/0,,2199554,00.html



""There were other irregularities, so many that Amnesty International concluded in 2000 that the trial was ""in violation of minimum international standards"", adding, ""the interests of justice would best be served by the granting of a new trial to Mumia Abu-Jamal"".

In the 25 years since, Abu-Jamal has appealed against his conviction many times, and many times has had his pleas rejected. He has had two dates set for his execution, only for them to be overturned by legal pressure. He is now awaiting the outcome of his latest appeal.""

http://www.guardian.co.uk/usa/story/0,,2198557,00.html



""A Texas judge faced a widespread rebuke from lawyers yesterday for refusing to keep her courthouse open after 5pm to hear a last-minute death-row appeal. The prisoner was executed hours later.""

http://www.guardian.co.uk/usa/story/0,,2199596,00.html




""Tony Glaser: Twice in my life I have been in a delivery suite. The first was at the birth of my daughter, Karen, in the late 60s. The second was late last month, when she gave birth to my fourth grandchild, Aaron.""

http://lifeandhealth.guardian.co.uk/family/story/0,,2195151,00.html




""Physical relationships, argued Symes, were a basic human right for every individual, able-bodied or not: 'At least now at Treloar's there is someone to talk to if a student wants to say ""I know I am going to die in a couple of years and I would like a relationship before that"", ""I fancy someone of the same sex"", or ""I have erections because I am a 17-year-old boy but I have no hand control"".'""

http://education.guardian.co.uk/further/story/0,,2186123,00.html"
"eventtime","2007-10-26 15:42:00"
"url","http://thisgenericgirl.livejournal.com/23445.html"
"userid","15716"
"itemid","90"
"event","""We don't think that men are naturally violent and we don't think that men are bad. The majority of men are not violent. Researchers have discovered many past cultures with little or no violence. 

At the same time we do think that many men have learned to express their anger or insecurity through violence. Many men have come to believe that violence against a woman, child or another man is an acceptable way to control another person. 

The problem does not stop with physical violence. There are forms of emotional violence--from sexist joking, to sexual harassment at work, to other domineering forms of behaviour. By remaining silent about these things, we allow other men to poison our working and learning environments. 

We're not male bashers because we're men, working with men, who care about what happens in the lives of men. 

...Wearing a white ribbon is a personal pledge never to commit, condone or remain silent about violence against women.

Each year, we urge men and boys to wear a ribbon for one or two weeks, starting on November 25, the International Day for the Eradication of Violence Against Women.""

http://www.whiteribboncampaign.co.uk/



http://blog.redpepper.org.uk/pennyred/2007/10/07/daily-feminist-activities-for-boys/
now, im not down with the whole of that list, but i think that number one, three and seven are decently useful, and number ten is valid also. those are the standouts for me, but all of them bear reading. and her general intro makes an important point. but, i dont have a problem with underarm hair on any gender."
"eventtime","2007-10-12 14:46:00"
"url","http://thisgenericgirl.livejournal.com/23175.html"
"userid","15716"
"itemid","89"
"event","today smells amazing. and the drive home was so beautiful. autumn is treating me nicely."
"eventtime","2007-10-09 17:58:00"
"url","http://thisgenericgirl.livejournal.com/22856.html"
"userid","15716"
"itemid","88"
"event","""So how did tattoos become so acceptable? ...But how did tattoos become allright for ""normal"" people and, most of all, for women?""

http://news.bbc.co.uk/1/hi/magazine/7034500.stm

aha. seriously? ha."
"eventtime","2007-10-09 13:49:00"
"url","http://thisgenericgirl.livejournal.com/22534.html"
"userid","15716"
"itemid","87"
"event","so really, do i write like a male or a female? maybe i am merely trying to dupe unsuspecting readers into assuuuuuming a feminine narrator with my username thingy. maybe i am an entirely fictional construct and no real person ever was here. maybe i am just a pathetic me. who can tell. 

i never saw this before today: http://bookblog.net/gender/genie.php

but apparently my ramblings of 4/5/07 were in fact written by a male, whereas those of 25/5 were written by a female. its a close run thing, though. 

here (http://www.guardian.co.uk/Columnists/Column/0,5673,1079265,00.html) is a small old article explaning a little more about how it works. or doesnt. 

now, essentially it surely is just saying that an academic style piece of writing would be thrown up as being masculine, whereas, maybe a chatty email full of family news or whatever would come out as having been written by a woman? nice.


so in the news this week there has been a bunch of stuff kicked up about male vs female language use and communication skills, kicked off by a new book release by one deborah cameron. the guardian has posted extracts from ""The Myth Of Mars and Venus"" here: 

http://lifeandhealth.guardian.co.uk/relationships/story/0,,2180812,00.html
http://books.guardian.co.uk/extracts/story/0,,2181805,00.html      http://books.guardian.co.uk/departments/politicsphilosophyandsociety/story/0,,2182396,00.html

the times has a review here: http://entertainment.timesonline.co.uk/tol/arts_and_entertainment/books/article2602555.ece


anyway how about two more books c/o the guardian, cropping up in my perusing:

""I was forced, in a sense, to put myself in this book, because researching it made me realise that it's not out there, it's here. It's happened to my friends, it happens to one in five women, and the conviction rate is shocking.""

this is an interesting but unrelated review from the guardian of another book http://www.guardian.co.uk/g2/story/0,,2184048,00.html



""The Stuff of Thought is a book about semantic - linguistic - meaning... The idea that language shapes or constrains thought is one of the intellectual commonplaces of the last 100 years... Pinker, however, is on a mission to debunk it. ""Words are not the same as thoughts,"" he says, ""and much of human wisdom consists of not mistaking one for the other.""

In Pinker's philosophy, the stuff of thought is thought: we can only argue about the meanings of words or the aptness of metaphors because we have something to think with apart from words and metaphors.""

another decently interesting book review, about how we use language; but 'we' encompassing male and female usage rather than the other http://books.guardian.co.uk/review/story/0,,2184451,00.htm



well and, gendered language and language use is something decently interesting to me. also heres something, if i am working with a speaker of english as a second language in a conversational way, am i influencing their ""english personality"" in any 'female' way, such that, for example, if they were using online forums or whatever, a third party might assume them to be female? if i were to have the same practice with a male speaker of any language that i was studying, would the same be true in reverse? now i guess that i would be corrected were i to sound overwhelmingly male, and probably any male having picked up speech mannerisms or whatever from me might also have his language adjusted if he were talking with another male native english speaker? or female, i suppose we all have ideas of appropriacy and normalcy as far as it goes, and would correct to them. thinking about that with regards to the idea of having different personalities in second or third languages, or at least differing personal traits; or perhaps simply differenct reactions, being differently perceived - its surely inevitable that (excluding bilinguals, trilinguals etc and by that i mean people who have grown up from birth with more than one language being input and, at least, in the situations ive experiences have equal amounts of sensitivity towards different cultures with those languages as native tongues) transplanting even a person with near native competency into another society where one of their languages is a first language, the context would lead to differing perception. in fact, as i write this, im being slapped in the face with the usa (well something like portugal/brazil was my first thought, but hey): even putting someone into a different context sharing the same native language causes unsurety. and if my primary points of contact with us english (other than the pretty much unavoidable tv, film, book all pervasiveness) is male, would that lead to my colloquial usage of us slang being more 'male'. then, if there is that influence how can we say that language use is gendered? but so it is, apparently, and so, somewhere along the line, there is a hole in my theory, haha. well, maybe it is simply something that we can constrain to our native languages being used in our native context, and the intuition that we use them with. potentially then it would be inevitable in a second language, or even in a second dialect of our native language? 

so anyway, maybe its a nonsense idea. between writing and posting i have set out the proposal (not incidentally, probably an original one, but something i at least have not come across before now) to a small and nonrepresentative sample. who thinks its trash, haha. so to end on more concrete news, this week i bought albums by clem snide, bob dylan and bruce springsteen. im enjoying them one and all so far."
"eventtime","2007-10-07 21:52:00"
"url","http://thisgenericgirl.livejournal.com/22331.html"
"userid","15716"
"itemid","85"
"event","""Why do you think it's ok to harrass women?""

http://www.guardian.co.uk/commentisfree/story/0,,2161978,00.html"
"eventtime","2007-09-18 12:10:00"
"url","http://thisgenericgirl.livejournal.com/21974.html"
"userid","15716"
"itemid","83"
"event","http://observer.guardian.co.uk/woman/story/0,,2162791,00.html

yea?"
"eventtime","2007-09-12 23:36:00"
"url","http://thisgenericgirl.livejournal.com/21323.html"
"userid","15716"
"itemid","81"
"event","http://news.bbc.co.uk/1/hi/magazine/6981851.stm

huh?

http://www.telegraph.co.uk/news/main.jhtml?xml=/news/2007/09/05/npay105.xml

huh?

http://www.guardian.co.uk/crime/article/0,,2162745,00.html

huh?

http://www.guardian.co.uk/crime/article/0,,2162574,00.html

hmmm."
"eventtime","2007-09-07 22:11:00"
"url","http://thisgenericgirl.livejournal.com/20974.html"
"userid","15716"
"itemid","80"
"event","i'm trying to make eye contact
with each and every stranger that i pass
thinking about the city
it's living proof that people need to be together


http://www.guardian.co.uk/ideas/story/0,,1823028,00.html


i'm thinking about how i just want to open up
and give and give and give"
"eventtime","2007-09-02 22:10:00"
"url","http://thisgenericgirl.livejournal.com/20682.html"
"userid","15716"
"itemid","78"
"event","there is no such thing as a grown-up"
"eventtime","2007-08-31 22:10:00"
"url","http://thisgenericgirl.livejournal.com/20051.html"
"userid","15716"
"itemid","76"
"event","so ill maybe come back and add a little ranting and/or pontificating at a future point. right now im back to lesson planning, or rather, not lesson planning, though, so ill leave you to have a wee think. there.


http://www.telegraph.co.uk/news/main.jhtml?xml=/news/2007/05/20/nrcomps20.xml&CMP=ILC-mostviewedbox

http://www.naturalbeautiescontest.homestead.com/retouch4a.html

http://www.timesonline.co.uk/tol/news/uk/article1934918.ece

http://www.timesonline.co.uk/tol/news/uk/crime/article1934914.ece

http://news.bbc.co.uk/1/hi/entertainment/6740987.stm



especially this though, which i just read today. i dont even have any words at the moment, lol

http://women.timesonline.co.uk/tol/life_and_style/women/the_way_we_live/article1942097.ece

and to this i ask: why female passengers? 

http://travel.timesonline.co.uk/tol/life_and_style/travel/article1936918.ece

anwyway, im trying to calm a wee bit down now, and think about some exciting five minute grammar activities or something. hurrah."
"eventtime","2007-06-17 17:23:00"
"url","http://thisgenericgirl.livejournal.com/19476.html"
"userid","15716"
"itemid","74"
"event","dGhpcyBhcnRpY2xlIGh0dHA6Ly93b21lbi50aW1lc29ubGluZS5jby51ay90b2wvbGlmZV9hbmRfc3R5bGUvd29tZW4vYm9keV9hbmRfc291bC9hcnRpY2xlMTgwNzcxOC5lY2UgaSBmaW5kIGRlY2VudGx5IGluc2lwaWQuIGJ1dCB0aGlzIHBhcnQgaSBoYWRudCBoZWFyZCBiZWZvcmU6ICJBYm91dCBvbmUgZ2lybCBpbiB0ZW4gaGFzIGEgbWFsZSBicmFpbiB0eXBlOyB0aGF0IGlzLCBzeXN0ZW1pc2luZyByYXRoZXIgdGhhbiBlbXBhdGhpc2luZywgYW5kIGFib3V0IHR3byBtZW4gaW4gZml2ZSBoYXZlIGEgZmVtYWxlIGJyYWluIHR5cGUgKHdoaWNoIG1lYW5zIHRoZXkgYXJlIGFibGUgdG8gZW1wYXRoaXNlIG1vcmUpLiBNZW4gcGljayB1cCB0aGUgYmlnIHBpY3R1cmUsIG5vdCB0aGUgZGV0YWlsLg0K4oCcTWVuIGFyZSBub3QgdHVuZWQgaW50byB0aGUgd2h5LCB0aGV5IGFyZSB0dW5lZCBpbnRvIGFjdGlvbizigJ0gc2F5cyBQcm9mZXNzb3IgUmVpYnN0ZWluLCB3aG8gd29ya3Mgd2l0aCBjb3VwbGVzLiBTaGUgcG9pbnRzIG91dCB0aGF0IG1vcmUgZW1wYXRoeSBkb2VzIG5vdCBtZWFuIHRoYXQgd29tZW4gYXJlIG1vcmUgbG92aW5nLiDigJxNZW4gY29kZSBkaWZmZXJlbnQgdGhpbmdzIGFzIGxvdmluZyBhbmQgd29tZW4gZG9u4oCZdCBuZWNlc3NhcmlseSBwaWNrIHRoZXNlIHVwLuKAnSAiIA0KDQp0aGlzIG9uZSBodHRwOi8vd3d3LnRpbWVzb25saW5lLmNvLnVrL3RvbC9uZXdzL3dvcmxkL2FmcmljYS9hcnRpY2xlMTgxMTExMC5lY2UgaXMgaGVyZSBmb3IgQXdhdGlmIEFobWVkIFNhbGloLiB3aG8gaSBhbSBwcmV0dHkgaW1wcmVzc2VkIHdpdGguDQoNCnRoaXMgb25lIGh0dHA6Ly93d3cudGltZXNvbmxpbmUuY28udWsvdG9sL25ld3MvcG9saXRpY3MvYXJ0aWNsZTE4MTEyNTUuZWNlIGlzIG1haW5seSBmb3IgcGVyc29uYWwgaW50ZXJlc3QuIGkgY2FyZSBub3QgYWJvdXQgdGhlIHNwZWNpZmljIGV4cGVyaWVuY2VzIG9mIG1yIGJsYWlycyBzb24gaW4gdGVhY2ggZmlyc3QsIG5vciBtciBicm93biBpbiB0aGUgZS1zdHJlYW0sIGJ1dCBpIHRoaW5rIGl0cyBhIGRlY2VudGx5IGludGVyZXN0aW5nIHJlYWQgYW55d2F5LiBpdCBtYWtlcyBtZSB0aGluayBvZiBsb3RzIG9mIHF1ZXN0aW9ucywgdGhvdWdoIGlsbCByZWZyYWluIGZyb20gYm9tYmFyZGluZyB5b3Ugd2l0aCB0aGVtIGhlcmUgOikNCg0KdGhpcyBvbmUgaHR0cDovL3dvbWVuLnRpbWVzb25saW5lLmNvLnVrL3RvbC9saWZlX2FuZF9zdHlsZS93b21lbi9ib2R5X2FuZF9zb3VsL2FydGljbGUxODA3Nzg1LmVjZSBqdXN0IG1ha2VzIG1lIGxhdWdoIGJlY2F1c2Ugb2YgdGhlIGhlYWRsaW5lLiBpIGFsc28gbGlrZSB0aGUgb25seSBjb21tZW50IG9uIHRoZXJlIGF0IHRoZSBtb21lbnQsIGVzcGVjaWFsbHkgaWYgeW91IHJlYWQgaXQgaW4gYSBub3J0aGVybiBhY2NlbnQu"
"eventtime","2007-05-19 22:23:00"
"url","http://thisgenericgirl.livejournal.com/18972.html"
"userid","15716"
"itemid","73"
"event","and, why is my dvd collection so pretentious? all i want to do is wind down with a niiiiiice amusing mindless film, but no - everything unwatched is violent, weird, or subtitled. apart from anchorman, for which the soundtrack appears to be working, but alas, the dialogue does not. any suggestions for why? so, now i have to decide which of my cheesy films to rewatch? decisions decisions..."
"eventtime","2007-05-18 23:35:00"
"url","http://thisgenericgirl.livejournal.com/18724.html"
"userid","15716"
"itemid","72"
"event","great. why am i watching a terrifying documentary about the raval?"
"eventtime","2007-05-18 22:57:00"
"url","http://thisgenericgirl.livejournal.com/18676.html"
"userid","15716"
"itemid","71"
