"names","values"
"event","Me oh my do I have an update this time.  I've finished not one, but two short stories, both the rave story and Elaine's.  If you're interested in reading (and especially critiquing!) either, feel free to drop me an e-mail, and I'll send it right off.

I like the way the rave story progresses, though out of the three responses I've been given, one was negative, one was positive, and one was utterly neutral.  I submitted it to <a href=""http://www.critters.org"">Critters</a>, so I'll wait to see what they say before I do anything drastic to it.

<lj-cut text=""Rave story synopsis""><b>Synopsis of Ecstatic Pulse</b>

Mark tries an experimental combination of psychotropic drugs at a rave.  Intending to use his altered awareness to try and focus the unfettered energy in the dancing kids, he hopes to come out of the experience empowered with the ability to accomplish feats unheard of.  Instead, his attempt gains the attention of Lilith, queen of demons, who visits him on the dance floor.</lj-cut>

If there's a story I've fallen in love with, it's Elaine's story, which is why I'm very afraid of how it'll be received, and if it's good enough, because it's my baby.

<lj-cut text=""Elaine's story synopsis""><b>Synopsis of God's Hand</b>

Tortured by visions of the demon Mastema plaguing her town with a deadly sickness, Elaine doesn't understand her purpose in seeing the truth.  Her visions guide her to Vivienne, who offers her a choice in how to fight the demon: the sword Excalibur, or its sheathe.  Elaine chooses the sword, but realizes she's no better off when it comes to demon-slaying.  How can a young girl fight a demon who kills silently?</lj-cut>

Current word counts:
Elaine: 9025
Victoria: 2583
Rave: 1767"
"eventtime","2004-03-11 00:12:00"
"url","http://versedsophistry.livejournal.com/6422.html"
"userid","16452"
"itemid","23"
"event","Bad Poetry Week Take 2!

<lj-cut text=""Cut again to save you the pain"">I sit and watch.
I sigh with heart-ache,
watching the snow descend
in a beautiful dance.

Thousands upon thousands
spiraling downwards;
Where am I?
It is so beautiful.

I want to dance with it.
I want to float downwards
in a rush of all
that is alive.

I want to fall
for you;
I want to fall
for myself.</lj-cut>"
"eventtime","2004-03-07 00:51:00"
"url","http://versedsophistry.livejournal.com/6015.html"
"userid","16452"
"itemid","22"
"event","If you missed it in my last post, this next batch is all going to be works from my early years.  I didn't dwell too long on the necessary badly-written teen angst period, but I still had it, and my pieces from then are positively awful.  I figured I'd throw them out here for a laugh, or something.  Feel free to tear them apart, because I will be later.  ^_^

I cut it to save you the pain.

<lj-cut><b>Freedom</b>

Your tongue cuts my fetters,
slashing my wrists
and setting me free,
yet I still bleed because of you.

So I say nothing.

Everything you've said to me
has shattered all I hold dear:
my hopes, dreams, hates, fears,
and my loves.

And still I say nothing.

Freed from my mirrored prison,
I wander where I please,
but I've traded my small prison for a larger one.
Everyone is afraid to come from theirs
so I stand on the outside looking in.

Won't you come out to me?
I want to help you free,
but I don't want to help you
the way you hurt me.

So, still, I say nothing.</lj-cut>"
"eventtime","2004-03-05 11:36:00"
"url","http://versedsophistry.livejournal.com/5785.html"
"userid","16452"
"itemid","21"
"event","I'm going to add a third element to my discussion of the pieces: a self-critique.  It'll do me wonders, and give you all more insight into my thought process as I go through these works again.

In case you missed it earlier: <a href=""http://www.livejournal.com/users/versedsophistry/4948.html?mode=reply"">Fiction Update 2</a>

Just some random information before I dig in:

1) I was accepted into <lj comm=""poetryslamming"">.  I'm a little surprised, because it was more of an experiment than a ""best-foot-forward"" sort of thing.  I put out some of my longest pieces to see how people would respond, and the vote was hairline; I only got in by one.  There's some really good writers on there, and there are some that I really don't care for.  I guess they have some merit, since they were accepted, but...  *shrug*

Actually, some of the critiques I got there were top notch, and made me go back and look at my pieces with a much firmer eye.  I almost want to lose my membership so I can apply again and get more critiques.  Is that bad of me?  :D

Even more surprising to me: I've been active in participating.  I'm not much for elitism of any sort, but I do like being able to help people improve their writing, and that's one way to do it.  And on that note...

2) I've started moderating at <lj comm=""write_away"">, which is a writing workshop community, and one of the very best I've found here on LJ.  As of right now, I throw out weekly prose prompts and critique, critique, critique.  This'll be my third week, and I'm loving it.  It gives me fuel to keep writing, and makes me look critically at others' works, as well as my own.

Anyways, on with the show.

<lj-cut text=""n-dimensional space""><a href=""http://www.livejournal.com/users/versedsophistry/3942.html?mode=reply"">n-dimensional space</a>

<b>Where did it come from?</b>

I wrote this while attending the <a href=""http://www.richmond.edu""> University of Richmond</a> early on in the first semester.  Marie had just started <a href=""http://www.scad.edu"">SCAD</a>, and I was feeling absolutely miserable in the fear that she would forget about me, lose sense of my love, or abruptly end the relationship, as she hinted she was beginning to happen.  I was also reveling in my Modern Physics class.  The thoughts and feelings brewed together in brain, and this was the result.

Originally, it had about four more stanzas of gibberish about the nature of light, human nature, insane images, allusions to Milton, and what have you.  I dropped them, because even though some of the lines had worth, they just didn't fit with the idea of this poem at all.  I have them in a separate file, waiting to be turned into another poem.

<b>What does it mean?</b>

Mostly, I'm playing with the relativity aspects of light.  At first I'm making a conceit of it with love, but eventually turn towards it as a revealing illumination, burning away ignorance and doubt and darkness, leaving only my darling and I together.

<b>Self-critique</b>

<i>constance</i>

Is that even a word?  Here it's just used to make assonance with the next line, and ends up looking silly.  Definitely a change is in order.

<i>but not in the perfection bound in a prayer.</i>

What a ridiculous line.  It has nothing to do with the rest of the poem, except possibly the Biblical reference at the end, but right here it just sticks out like a sort thumb.  It either needs to be cut, or the idea needs to be moved towards the end.

<i>and there would we be, / brilliantly illuminated.</i>

These boring lines need to be changed, or cut.  They don't add anything as it stands.

Generally, I like the flow and rhythm of the piece, but things need to be condensed.  I see a lot of extraneous words: articles, conjunctions, and the like that just take up space.  I think the ideas are fairly well communicated, so no major surgery need be done, but definitely some cleanup.</lj-cut>

<lj-cut text=""Hyperbolic Geometry: Footnote to n-dimensional space""><a href=""http://www.livejournal.com/users/versedsophistry/4191.html?mode=reply"">Hyperbolic Geometry: Footnote to n-dimensional space</a>

<b>Where did it come from?</b>

In a link: <a href=""http://www.livejournal.com/community/write_away/234474.html"">this</a>.

A prompt on <lj comm=""write_away""> was to make a dadaist cutup in the style of William S. Burroughs, basically chopping a poem apart and putting it back together randomly to destroy the ""aura"" of the poem and recreate it in a found sense.  So, that's what I did with a stanza of n-dimensional space, but I interlaced it with a paragraph from a physics textbook about cosmological disturbances.  After the big chop suey and gluing phase, this is the result, and I really liked it.

<b>What does it mean?</b>

Your guess is as good as mine as to what the words mean.  Philosophically, it's an expression of the idea that poetry as art doesn't necessarily need to be composed of delibarately phrased words in a work so much as simply stuck together and called a poem.  To put it simply, the dadaist movement makes art a mental process, not a visual one, and the analogy applies to poetry in this case.

<b>Self-critique</b>

I can't do much except critique the purpose of the piece, and that seems unnecessary.  I'll leave it alone.</lj-cut>

<lj-cut text=""Upon a Winter's Sweep""><a href=""http://www.livejournal.com/users/versedsophistry/4538.html?mode=reply"">Upon a Winter's Sweep</a>

<b>Where did it come from?</b>

Earlier this winter while I was working, I had a feeling, and that feeling led to an observation of a moment, and I knew I had to capture it.  This is the result.

<b>What does it mean?</b>

Simply, it's a series of reflections on the state of life, both mine and in general.  Everything in it is a reflection about life's meaning.  <i>Everything.</i>

<b>Self-critique</b>

Probably the biggest critique others bring to it is that it has no plot and character.  I dismiss that.  This isn't a story; it's a snapshot taken with words, and it fulfills that purpose as a piece.  Not everything needs to be a full-fledged story.

However, there are some things that could use some changing.  The Dostoyevsky I waver on; it brings his works to bear, and the troubled intellectual may fit this piece, but it feels a little heavy-handed.  However, it works perfectly in the sense that it's hoity-toity.  That's a subcurrent that should be running through this piece.

The second paragraph may need to be cut entirely.  It's a good observation, and adds to the mood of the piece, but doesn't add anything thematically.

A huge problem is that most of this takes place in the narrator's mind, with the outside world mostly left up to the reader to fill-in-the-blanks.  I'm not sure if adding imagery will help make the piece more concrete, or take away from the ideas I'm trying to get across.  I'm going to play around with that, for sure.</lj-cut>

Next session is going to be a little different: I went through my archives and found some of my very first works.  Oh the angst, oh the humanity!

That's right.  All next week you'll be seeing my early work, in all of it's terrible and unholy glory.  Feel free to rip it to pieces.  More than likely, I'll agree with you.  ^_^"
"eventtime","2004-03-04 23:59:00"
"url","http://versedsophistry.livejournal.com/5412.html"
"userid","16452"
"itemid","19"
"event","SSBoYXZlbid0IHdyaXR0ZW4gbmVhcmx5IGFzIG11Y2ggYXMgSSdkIGxpa2UsIGJ1dCBJIHJlY2VudGx5IGdvdCBwYXN0IGEgc3R1bWJsaW5nIGJsb2NrIHdpdGggRWxhaW5lJ3Mgc3RvcnkuICBHaXZlbiB0aGF0IEknbSBhYmxlIHRvIGdsZWFuIHNvbWUgbW9yZSB0aW1lIGZyb20gdGhpcyBydXNoZWQgbGlmZSwgSSBjYW4gZ28gZnVsbCBzdGVhbSBhaGVhZCBhbmQgZmluaXNoIGl0IHNvb24sIGhvcGVmdWxseSBpbiBhYm91dCAyMDAwIC0gMzAwMCB3b3JkcyBvciBzby4NCg0KVmljdG9yaWEncyB0YWxlIGhhcyBub3QgYmVlbiB0b3VjaGVkIHNpbmNlIG15IGxhc3QgdXBkYXRlLiAgU2hhbWUgb24gbWUsIEkga25vdy4gIFN0aWxsLCBJJ3ZlIGdvdCB0aGF0IGNoYXJhY3RlciBza2V0Y2gganVzdCBzaXR0aW5nIGFuZCB3YWl0aW5nIGZvciBtZSB0byByaXAgdGhyb3VnaCB0aGUgbWFudXNjcmlwdCB3aXRoIGl0LCBtYWtpbmcgaXQgZXZlcnl0aGluZyBJIHdhbnQgYW5kIG1vcmUuDQoNClRoZSByYXZlIHN0b3J5IGhhcyBvbmx5IHNlZW4gYSBiaXQgb2Ygd3JpdGluZywgYnV0IGEgPGk+bG90PC9pPiBvZiByZXNlYXJjaCwgYW5kIEkgdGhpbmsgaXQnbGwgc2hvdyB3aGVuIEkgY29udGludWUgd3JpdGluZyBpdC4gIEkndmUgZ290IGEgZmV3IGxpbmtzIGlmIHlvdSB3YW50IHRvIHNlZSB3aGVyZSBJJ3ZlIGJlZW4gY2hlY2tpbmcgdGhpbmdzIG91dCBmb3IgdGhpcyBzdG9yeS4NCg0KaHR0cDovL3d3dy5lcm93aWQub3JnL3BzeWNob2FjdGl2ZXMvDQpodHRwOi8vd3d3LmRhbmNlc2FmZS5vcmcvZG9jdW1lbnRzL2RydWdpbmZvL2luZGV4LnBocA0KaHR0cDovL3d3dy5waGFudGFzbWFnb3JpYS5mMnMuY29tL3dyaXRpbmdzL3JhdmUyYm9keS5odG0NCmh0dHA6Ly93d3cuaHlwZXJyZWFsLm9yZy8NCg0KT2ggeWVzLiAgVGhlcmUncyBtdWNoIG1vcmUgdG8gdGhpcyBzdWJqZWN0IHRoYW4gSSBldmVyIGtuZXcsIGJ1dCBJJ20gZ2FpbmluZyBhIGxvdCBvZiBrbm93bGVkZ2UgYW5kIG15IHN0b3J5IHN0aWxsIHJlbWFpbnMgaW50ZXJlc3RpbmcgYW5kIGludGFjdC4gIFdpdGggYSBjb3VwbGUgbW9yZSBob3VycyBvZiByZWFkaW5nLCBJIHRoaW5rIEknbGwgYmUgcmVhZHkgdG8gcGxvdyByaWdodCBpbnRvIGl0LCBhcyB3ZWxsLg0KDQpBbHNvLCBpbiBvdGhlciBmaWN0aW9uIHdyaXRpbmcgbmV3cywgSSBmaW5hbGx5IGdvdCBhIHBhcGVyIGNvcHkgb2YgYSB0aGVzYXVydXMsIGluc3RlYWQgb2Ygb2NjYXNzaW9uYWxseSBoZWFkaW5nIG92ZXIgdG8gYSB3ZWIgdmVyc2lvbiBvciBkaWNraW5nIGFyb3VuZCBpbiBteSB1bmFicmlkZ2VkIGRpY3Rpb25hcnkuICBNb3JlIGltcG9ydGFudGx5LCBJIGJvdWdodCBhbmQgcmVhZCBhIGNvcHkgb2YgU3RydW5rICYgV2hpdGUncyA8aT5FbGVtZW50cyBvZiBTdHlsZTwvaT4uICBBIGxvdCBvZiBpdCBpcyBjb21tb24gc2Vuc2UgZm9yIGFueSB3cml0ZXIgb3IgcmVhZGVyIHdvcnRoIGhpcyBzYWx0LCBidXQgaXQncyBkZWZpbml0ZWx5IGEgd29ydGh3aGlsZSByZWFkLiAgSXQgcmVtaW5kZWQgbWUgb2YgbGl0dGxlIHRoaW5ncyBJIGZvcmdvdCBvciB0b29rIGZvciBncmFudGVkLCBhbmQgdGF1Z2h0IG1lIGFuIGF3ZnVsIGxvdCB0aGF0IEkgdXNlZCBhbmQgc2ltcGx5IHdhc24ndCBhd2FyZSBvZjsgbm90IHRvIG1lbnRpb24gdGhvc2UgdW5zaWdodGx5IG1pc3Rha2VzIEkgd2FzIGNvbXBsZXRlbHkgaWdub3JhbnQgb2YuICBJIHNoYWxsIHRyZWFzdXJlIHRoaXMgbGl0dGxlIGJvb2sgYWx3YXlzLiAgXl9eDQoNCk5vdywgSSBzaGFsbCBlbmQgdGhpcyB3aXRoIGFuIGV4Y2VycHQgZnJvbSBvbmUgb2YgbXkgc3RvcmllcywgYmVjYXVzZSB0aGF0IGlzIHdoYXQgSSBkby4gIENyaXRpY2lzbSBhbmQgY29tbWVudHMgYXJlIHdlbGNvbWUsIGFzIGFsd2F5cywgYWx0aG91Z2ggdGhlcmUncyBub3QgbXVjaCBoZXJlIHRoaXMgdGltZS4NCg0KPGxqLWN1dCB0ZXh0PSJFeHBvc2l0aW9uIGZvciBhIHJhdmUgc2NlbmUiPiJTaGl0LCBtYW4sIHRoaXMgaXMgc29tZSBoYXJkY29yZSBzdHVmZi4gIEp1c3Qgb25l4oCZbGwgc2VuZCB5b3UgdG8gaGVhdmVuIGFuZCBiYWNrIGZvciB0aGUgbmlnaHQuICBZb3Ugc3VyZSB5b3Ugd2FudCBhbGwgdGhpcz8iDQoNCkV2ZW4gYXMgdGhlIGNhcC13ZWFyaW5nIHlvdXRoIHNwb2tlLCBoZSB3YXMgYm9iYmluZyBoaXMgaGVhZCBpbiB0aW1lIHRvIHRoZSB0aHJvYmJpbmcgdGVjaG5vIHB1bHNlIHRoYXQgdW5kZXJzd2VwdCBldmVyeXRoaW5nIGluIHRoZSBkYXJrIHJvb20uICBBIHRpbnkgQXNpYW4tbG9va2luZyBnaXJsIHdpdGggd2hpdGUgdGVldGggYWdsb3cgc3RyZWFrZWQgcGFzdCBsYXVnaGluZy4NCg0KIlllcywiIE1hcmsgc2hvdXRlZCBvdmVyIHRoZSBtdXNpYy4gICJJIHdhbnQgYWxsIG9mIHRoYXQuICBJ4oCZbSBnb2luZyB0byB0cmlwIGl0IGFsbCBhdCBvbmNlLiINCg0KVGhlIGd1eSBzaHJ1Z2dlZC4gICJZb3XigJlyZSB0aGUgYm9zcywgYm9zcy4gIFlvdeKAmXJlIGFsc28gZnVja2lu4oCZIGNyYXp5LCBidXQgYXMgbG9uZyBhcyB5b3XigJl2ZSBnb3QsIiBoZSBwYXVzZWQgdG8gZG8gc29tZSBxdWljayBjYWxjdWxhdGlvbnMsICJmb3VyIGh1bmRyZWQgZG9sbGFycywgeW914oCZcmUgc3F1YXJlIHdpdGggbWUsIGFuZCBJIG5ldmVyIHNlZW4geW91LCByaWdodD8iDQoNCiJIZXksIHdoYXRldmVyLCIgTWFyayBzYWlkLiAgSGFuZGluZyB0aGUgbWFuIGVpZ2h0IGNydW1wbGVkIGZpZnRpZXMsIGhlIHJlY2VpdmVkIGluIGV4Y2hhbmdlIGEgY291cGxlIG9mIGJhZ3MgZWFjaCBjYXJyeWluZyBhIGNvY2t0YWlsIG9mIGRlc2lnbmVyIGRydWdzLiAgTm9kZGluZyBoaXMgdGhhbmtzLCBNYXJrIGhlYWRlZCBiYWNrIHRvIHRoZSBjb3JuZXIgd2hlcmUgaGlzIGdpcmxmcmllbmQgTGluc2V5IHdhcyB3YWl0aW5nLiAgSGUgZmxhc2hlZCBoZXIgYSBjb25maWRlbnQgc21pbGUgYXMgaGUgd2Fsa2VkIHVwLg0KDQoiSSBnb3Qgd2hhdCB3ZSBuZWVkLCBiYWJ5LCIgaGUgc2FpZCwgaGFuZGluZyBoZXIgYSBiYWdnaWUuDQoNClNoZSB0b29rIGl0IGZyb20gaGltIGFuZCBjdXBwZWQgaXQgaW4gaGVyIGhhbmRzIHNlbGYtY29uc2Npb3VzbHkuICAiWWVhaC4iICBTaGXigJlkIHRvbGQgTWFyayBlYXJsaWVyIHRoYXQgc2hl4oCZZCBuZXZlciBkb25lIGRydWdzIGF0IGEgcmF2ZSBiZWZvcmUsIGFuZCBoZXIgbmVydm91c25lc3Mgc2hvd2VkIGl0LiAgU2hlIGtlcHQgbG9va2luZyBhcm91bmQgYXQgdGhlIG90aGVyIGRhbmNlcnMgb2JsaXZpb3VzIHRvIGhlciBwcmVzZW5jZSwgbGlrZWx5IGFscmVhZHkgc3RydW5nIG91dCBvbiBhbnkgbnVtYmVyIG9mIHBzeWNob2FjdGl2ZXMgYnJvdWdodCBpbi4NCg0KIlNvLCB3aGF04oCZcyB0aGlzIHN0dWZmIGdvbm5hIGRvIHRvIG1lPyIgc2hlIGFza2VkIGZpbmFsbHkuPC9sai1jdXQ+"
"eventtime","2004-02-29 02:31:00"
"current_moodid","49"
"url","http://versedsophistry.livejournal.com/4948.html"
"userid","16452"
"itemid","17"
"event","QWZ0ZXIgSSBmaW5pc2ggbXkgdGVhLCBJIHNuaWZmIG15IGN1cCwgdGhlbiBsZWF2ZSBpdCBvbiB0aGUgYmFyIHRvIGJlIHdhc2hlZCBsYXRlci4gIEkgcHV0IGFzaWRlIERvc3RveWV2c2t5IGFuZCBsb29rIGluIHRoZSBtaXJyb3IgdG8gbWFrZSBzdXJlIG15IHRpZSBpcyBzdHJhaWdodC4gIEl04oCZcyBibHVlIHRvZGF5LCB3aXRoIGN1cnZlcyBhbmQgc3dpcmxzLiAgVmVyeSBtb2Rlcm4uICBJIGJyaWVmbHkgZW50ZXJ0YWluIHRoZSB0aG91Z2h0IG9mIGRpdGNoaW5nIGl0IHdoaWxlIEkgZmlkZ2V0IHdpdGggbXkgaGFpciBhbmQgc2xpZ2h0bHktdGludGVkLWJsdWUgdHJlbmR5IGdsYXNzZXMuICBBcyBJIHN0YXJlIGF0IG15IHRpZSwgSSBnZXQgbG9zdCBpbiB0aGUgc3dlZXBpbmcgcGF0dGVybnMgb2YgZ3JhZGllbnQgYW5kIHNoYWRvdy4gIEkgc3RhcmUsIGFuZCBkcmVhbS4gIE15IHRob3VnaHRzIGR3ZWxsIG9uIFBoaSwgdGhlIEdvbGRlbiBSYXRpbyBvZiBzdWNjZXNzaXZlIHZhbHVlcyBpbiBhIEZpYm9uYWNjaSBTZXF1ZW5jZS4gIEl04oCZcyBhIG51bWJlciBsaWtlIHBpOiBpcnJhdGlvbmFsLCBpbmZpbml0ZSwgb21uaXByZXNlbnQsIGJlYXV0aWZ1bC4gIEl04oCZcyB0aGUgbnVtYmVyIHJlc3BvbnNpYmxlIGZvciB0aGUgY3VydmUgb2YgdGhlIHNwaXJhbCBvbiBteSB0aWUsIGFuZCBJIGZhbnRhc2l6ZSBhYm91dCBpdCB0aGUgd2F5IG15IGJlc3QgZnJpZW5kIFJpY2hhcmQgZmFudGFzaXplcyBhYm91dCB0aGUgbW9kZWxzIHBsYXN0ZXJlZCBvbiBoaXMgd2FsbC4NCg0KSGXigJlzIGluIGNvbGxlZ2UgcmlnaHQgbm93LCBkcmlua2luZyBhbmQgcGFydHlpbmcgYW5kIGxlYXJuaW5nIGFsbCB0aGUgc2tpbGxzIG5lY2Vzc2FyeSB0byBsZWFkIGEgc3VjY2Vzc2Z1bCBsaWZlLiAgSGXigJlzIGdvdCBhIGdpcmxmcmllbmQuICBIZSB0ZWxscyBtZSBzaGXigJlzIHByZXR0eSwgYW5kIGdvb2QgaW4gYmVkLiAgSGUgc2VudCBtZSBhIHBpY3R1cmUuICBTb21ldGltZXMgSSBmYW50YXNpemUgYWJvdXQgaGVyLCB0b28uIFNoZSBoYXMgYSBuaWNlIHNtaWxlLCB2ZXJ5IHNoYXBlbHkgbGlwcy4NCg0KQWRqdXN0aW5nIG15IHRpZSBhbmQgc21vb3RoaW5nIG15IGJsYWNrIHBhbnRzLCBJIGdyYWIgbXkgYnJvb20gYW5kIGR1c3RwYW4gYW5kIGhlYWQgb3V0IHRvIHRoZSBwYXJraW5nIGxvdC4gIEl04oCZcyBhIGJpdCBjb2xkIG91dHNpZGUsIGVub3VnaCB0byBzbWVsbCB0aGUgdXJiYW4gd2ludGVyLCBhbmQgSSBiZXJhdGUgbXlzZWxmIGZvciBub3Qgd2VhcmluZyBteSBjb2F0LiAgSXTigJlzIGEgZmFpcmx5IG5pY2UgYmxhY2sgZHVzdGVyLiAgSXQgZ29lcyB3ZWxsIHdpdGggbXkgd29yayBjbG90aGVzLiAgSSBsb29rIHZlcnkgZ2FsbGFudCBkdXJpbmcgdGhlIGNvbW11dGUuDQoNCkdlbnRseSwgZWFzaWx5LCBJIGJlZ2luIHRvIHN3ZWVwIHRoZSBncmF2ZWwuICBNeSBmb2N1cyBmb3IgdGhlIG5leHQgdGhpcnR5IG1pbnV0ZXMgaXMgdG8gc2NvdXIgdGhlIGVtcHR5IHNwYWNlLCBtb3N0bHkgZm9yIGJ1cm50LW91dCBjaWdhcmV0dGUgYnV0dHMuICBJ4oCZbSBhbHdheXMgYW1hemVkIGJ5IGhvdyBtYW55IEkgYWNjdW11bGF0ZSBpbiBteSBkdXN0cGFuOyBJIG1hcnZlbCBhdCBob3cgbXVjaCBzbW9rZSB0aGF0IHBlb3BsZSBtdXN0IGJlIHN1Y2tpbmcgaW50byB0aGVpciBsdW5ncyBldmVyeSBldmVuaW5nLiAgVGhleSBkbyBpdCBiZWNhdXNlIGl0IGZlZWxzIGdvb2QsIHRoZXkgc2F5LiAgSSBndWVzcyBpdOKAmXMgYXMgZ29vZCBhIHJlYXNvbiBhcyBhbnkuICBUaGV5IHNlZSB0d28tYW5kLWEtaGFsZiBpbmNoZXMgb2YgcGxlYXN1cmUsIGFuZCBJIHNlZSBhIGR1c3RwYW4gZnVsbCBvZiBzaW5nZWQgbW9uZXksIDIxIGNlbnRzIGEgYnV0dCwgY29sbGVjdGVkIGluIGEgYnVja2V0IHdvcnRoIGF0IGxlYXN0IHR3ZW50eSBjaGFycmVkIGRvbGxhcnMuICBUaGF04oCZcyBhIHdob2xlIG5pZ2h0IG91dCBvbiB0aGUgdG93biwgb3IgYSBuaWNlIGRpbm5lciBieSBpdHNlbGYsIGFuZCBpdOKAmXMgbXkgam9iIHRvIHN3ZWVwIHN1Y2ggZHJvc3MgcGxlYXN1cmUgaW50byBhIGR1c3RwYW4sIGFsbCBkcmVzc2VkIHVwIGluIG15IGNvbGxhcmVkIHNoaXJ0IGFuZCBtb2Rlcm4gYmx1ZSB0aWUuDQoNCkkgc3RhbmQgYmFjayB3aGVuIEnigJltIGZpbmlzaGVkIGFuZCBzdXJ2ZXkgdGhlIGVtcHR5IHBhcmtpbmcgbG90LiAgSSB3b25kZXIgaWYgdGhlIHRocmVlIGRvbGxhcnMgYW5kIHRoaXJ0eSB0d28gY2VudHMgSeKAmXZlIGp1c3QgZWFybmVkIHdhcyB3b3J0aCBhIGhhbGYtaG91ciBvZiBteSBsaWZlIHNwZW50IHN3ZWVwaW5nIGF3YXkgb3RoZXJz4oCZIGFzaGVzLiAgSSBpbmhhbGUgZGVlcGx5LiAgVGhlIHNjZW50IG9mIHJlc3RhdXJhbnQgcHJlcGFyYXRpb24gYW5kIGV4aGF1c3QgZnVtZXMgbWluZ2xlIGluIG15IGx1bmdzLiAgSXQgZG9lc27igJl0IHNtZWxsIGJhZC4gIEFsbW9zdCBjb21mb3J0aW5nLCBhcyBpZiBQcm9ncmVzcyBoZXJzZWxmIHdlcmUgZW5mb2xkaW5nIG1lIHN3ZWV0bHkgaW4gaGVyIGFybXMuDQoNCkkgZ3Vlc3MgaXQgd2FzIHdvcnRoIGl0LiAgVGhhdOKAmXMgbGlmZS4gIFlvdSBleGNoYW5nZSB5b3VyIHRpbWUgZm9yIG90aGVyIHRoaW5nczogcGxlYXN1cmUsIG1vbmV5LCBtYXliZSBoYXBwaW5lc3MuICBCdWRkaGlzdHMgc2F5IHlvdeKAmXJlIGFsbG90dGVkIGEgZmluaXRlIGFtb3VudCBvZiBoZWFydGJlYXRzOyBhdCB0aGUgZW5kLCBJIGJldCB5b3UgY291bGQgY2FsY3VsYXRlIHRoZSBuZXQgd29ydGggb2YgZWFjaCB0aHVtcCBpbiBhbGwgdGhlIGRpZmZlcmVudCBjdXJyZW5jaWVzIHlvdSBjaG9zZSB0byBleGNoYW5nZSBpdC4gIEkgd29uZGVyIGlmIHRoYXTigJlzIHdoYXQgRmlib25hY2NpIGRpZCB3aXRoIGhpcyB2ZXJ5IGxhc3QgYnJlYXRoLg0KDQpJIGV4aGFsZSAtLSBzbG93bHkgLS0gYW5kIGdvIGJhY2sgaW5zaWRlLg=="
"eventtime","2004-02-24 22:29:00"
"url","http://versedsophistry.livejournal.com/4538.html"
"userid","16452"
"itemid","16"
