"names","values"
"event","long long long weekend .. . a week of practices n finall pcn was over n done with.. it was some good shit.. glad it's over.. im tired.. =) .. anyways.. got to see good friends come out n support.. LOVE YOU GUYS!!

thanks to: Brent, Jr, Ernald, Jem, jr's homie Dave, Ernesto, Henry, Michelle, Philip, Mom, Dad, Lola Julie, Lola During, Ate n Rolando.. if i missed anyone it was cause you were too cool to even say hi .. haha

anyways.. i didnt get as much sleep as i should have.. kinda scary cause i got hella drunk on friday.. and things happened.. . Weird Surreal Kind of Things.. boggles the mind and ass.. we'll see what happens from there.. 

(Jem Love you Buddy For being there for me that night and every other time.. and just wanna let you know.. im not gonna judge you.. im here for you though always)

(Brentz: hAhAhAhA we'll talk later)

and today we went to culture shock tryouts.. . OF COURSE I DIDNT TRY OUT.. my fat ass wasnt about to look stupid in front of all these dope dancers.. SPEAKIN OF DOPE DANCERS.. 

CONGRATULATIONS TO MY HOMESLICE JEMERY FOR MAKIN IT!!


so yeah long weekend long weekend .. and this is gonna be a risk .. so hopefully henry doesnt have livejournal.. but yeah..HENRY YOU ARE SOOOOOOOOOOOO CUTE!!.. youre my new boyfriend forever!!.. hahaha 

K BYE!!.. til next time thanks for reading"
"eventtime","2003-05-05 02:35:00"
"current_moodid","31"
"url","http://whodathought.livejournal.com/5683.html"
"userid","16812"
"itemid","21"
"event","One BIG SIGH!!!

(and the world is ours)

CLAP CLAP CLAP

and all is as it was

*sigh"
"eventtime","2003-04-25 01:30:00"
"current_moodid","6"
"url","http://whodathought.livejournal.com/5517.html"
"userid","16812"
"itemid","20"
"event","went clubbin on tuesday and friday.. DoWnE clubbin.. fun shiet.. good times.. i suppose when youre drunk and you got nothing better to do but dance with other guys it kinda takes the pressure off of trying to act straight.. haha..

YES I FEEL THE PRESSURE .. . (shut your ass you guys that are thinking that i act flamy as fuck .. i know what youre thinking) .. hahaha

anyways.. had practice from 7:30 to 4:30 on saturday.. BLEH!!.. went STRAIGHT clubbin on saturday.. that was fun too.. cute guys at union that night.. so i was 

                    s A t i s F i E d

studied on sunday.. had my midterm today.. it was hard.. whatevers.. everyone came out lookin retarded.. -=D .. thats a good thing for me.. haha

things learned the last couple days..

1. dont let expectations get the best of you
2. not EVERYONE looks good in jeans
3. if youre gay say haaaaaay 
4. look both ways before crossing the driveway
5. uci guys are actually pretty damn cute (ToNguE aCtiOn)

anyone know any good slow jams that make you wanna cry cause youre not with someone.. LET ME KNOW.. cause i wanna build up a nice collection.. -=)

oh yeah it was one of those nights last night.. very disturbing how you just start thinking out of no where.. where do these feelings come from.. 

Why God?? WhY?? i went to church too!!.. haha"
"eventtime","2003-04-21 13:50:00"
"current_moodid","44"
"url","http://whodathought.livejournal.com/5292.html"
"userid","16812"
"itemid","19"
"event","ive never felt so taken for granted as i do right now. . . 

just you wait .. . i wont be here forever .. .. 

maybe sooner than you think 



... .. . ... .. .. .. ..... ... . .. ."
"eventtime","2003-04-17 02:04:00"
"current_moodid","129"
"url","http://whodathought.livejournal.com/5048.html"
"userid","16812"
"itemid","18"
"event","well these last 4 days have been interesting.. a lot of disappointment.. trying to adjust to changes of plans.. just tiring actually .. when things dont happen the way you want them to it really does take a lot to get past it

but last night was interesting.. chilled at brents apartment til like 4:45 in the morning.. cable has a lot of ""interesting"" shows that catch your attention.. mostly cause of the nudity.. but it wasnt even that

anyways.. im kinda tired of trying to please people.. if you dont like me then fuck it.. maybe i should stop tryina put up some front and just tell it how it is

and im kinda tired of hearin all this relationship stuff.. HaPpY fOr yOu wHo ArE InVoLvEd.. but dayam hearing it all the time.. when i have nothing to fall back on.. yeah ill say it.. MAKES ME SO FUCKIN JEALOUS AND BITTER..

(but i guess i shouldnt be like that but i cant help it) 

im back in that place in my mind where im not really sad but just not happy either 

YEAH YEAH YEAH .. ALL OF YOU SAY CHANGE IT WORK IT OUT

FUCK IT.. imma quit my bitchin

k bye"
"eventtime","2003-04-13 21:19:00"
"current_moodid","133"
"url","http://whodathought.livejournal.com/4642.html"
"userid","16812"
"itemid","17"
"event","yeah it's been a while since ive updated. whatever
    it's been a long weekend.. lots of things happened
lots of people have been done.. HA

n jeremy youre the best.. n Brent is a brat

jr thanks for the stay .. it was nice seein you again
we did a lot of walking.. haha .. good shiet meng

n thats all 

JEREMY I KNOW WHO TO ASK TO GO ON TUESdAY.. >=D .

need to find one more.. haha

WoOT wOoT"
"eventtime","2003-04-09 02:07:00"
"current_moodid","36"
"url","http://whodathought.livejournal.com/4601.html"
"userid","16812"
"itemid","16"
"event","well this last week was HeLL!!.. all these finals and ish.. BUT IT IS ALL DONE N OVER WITH!!

(from the words of jeremy... WOoT wOoT)

-=) .. well i cant say that i did all that great on them.. but i can say that im OPTIMISTIC THAT I PASSED.. haha

and what better way to end a stressful then acting all merry and GAY than by going to ozz.. hahaha .. well it was fun.. well at least I had fun cause we drank just a lil before we went.. so that was coo.. 

*SiDeNoTe* I DID NOT PURPOSELY NOT DO ANYTHING WHEN SOMEONE WAS UP ON YOU CAUSE I THOUGHT YOU WERE HAVING FUN

hahaha.. that goes out to my special HoMeSLiCe .. it's coo.. it wont happen ever again.. if i have to .. ill break it up even it if it's with someone like WeE bEe.. hahahahaa

just kidding.. -=) 

all in all it was a good night and after we went to denny's to talk .. and talk.. 

and 

TALK

hahah didnt get home til like 4:30 some ish like that

FUN FuN fUn 

ThAnKs JeMeRy love you like a sister .. wait i have one .. i guess youll just have to settle for brother.. hahaha
-=D"
"eventtime","2003-03-22 15:29:00"
"current_moodid","99"
"url","http://whodathought.livejournal.com/4220.html"
"userid","16812"
"itemid","15"
"event","Stress Is A Bitch That Makes You One Too

judging by the way things have gone the last past few days..i can truly say.. I NO LONGER FEAR HELL FOR I HAVE BEEN THROUGH IT AND BACK AGAIN

if things can get worse than this then ill keep my eyes wide open.. other than that .. SKIES THE LIMIT

KiSs mY AsS

what the fuck is quixotic?"
"eventtime","2003-03-20 02:26:00"
"current_moodid","105"
"url","http://whodathought.livejournal.com/3996.html"
"userid","16812"
"itemid","14"
"event","i hate the person that i've become.. maybe thats why im not getting anywhere in life.. and the reason why i go through a lot.. maybe i put it upon myself.. but you arent helping either.. point taken.. where to go on from now .. . 

ill always feel inadequate with my life.. jealous of the people i care about.. and sad.. what now from here

im happy for you . .  . but now what about me 

(silence)"
"eventtime","2003-03-18 02:24:00"
"current_moodid","129"
"url","http://whodathought.livejournal.com/3664.html"
"userid","16812"
"itemid","13"
"event","well havent updated this thing in a long time.. just been busy studying.. preparing myself for finals.. im just hoping to get through them so i can finally get to spring break and GO UP NORTH again..redeem myself for what happened last night.. so the last few days have been interesting.. stuff has happened things have been said.. im satisfied.. 

I SAW JR TODAY!!.. i miss him a lot.. we're gonna chill over spring break .. so thats cool.. THUMBS UP 

k thats all .. im tired.. i have to go study physics.. ALL RIGHT.. KISS MY ASS

yeah yeah yeah my mood is horny.. so what.. . when it's finals time.. everyone's hormones are raging.. SO GIVE ME A BREAK"
"eventtime","2003-03-16 00:59:00"
"current_moodid","17"
"url","http://whodathought.livejournal.com/3556.html"
"userid","16812"
"itemid","12"
"event","yeah whatever it's been a while since ive said anything.. well there pretty much hasnt been anything to say.. it's been a disappointing last couple of days.. well just since thursday.. had a talk with someone that made me have a reality check .. and i just wanna say to this person.. IM SORRY.. and you know who you are.. just sorry for all the bullshit i put you through.. sorry for putting my problems on you.. just sorry for everything.. things were better before.. i dont know what happened.. youre right.. i gotta change.. the change starts now.. 

well anyways.. plans havent been going through at all.. can i just say i hate driving and getting lost .. especially in a place like L.A. where all the streets are fucked up.. i dont know.. i think im just slowly losin it.. just gotta calm down..

i cant really think right now.. ill update this shit later.. peace"
"eventtime","2003-03-09 12:34:00"
"current_moodid","84"
"url","http://whodathought.livejournal.com/3155.html"
"userid","16812"
"itemid","11"
"event","well today.. i actually went to all my classes .. worked out and went to practice.. so im pretty damn tired.. but yesterday i was all tired out cause i went to 

<b>DISNEYLAND<b>

woOoO hOoOo.. it was coo.. got to go on MOST of the rides.. except for like the one ride i wanted to go on.. wHaTeVeR .. YEAH IF YOURE READING THIS.. YOU KNOW WHO YOU ARE.. I AM STILL BITTER ABOUT NOT GOING ON IT.. -=P .. hahaha

so that was a lot of walking and more walking.. but it was fun.. so im still trying to recover.. so imma try to go to sleep again.. . piss out"
"eventtime","2003-03-04 01:33:00"
"current_moodid","31"
"url","http://whodathought.livejournal.com/3055.html"
"userid","16812"
"itemid","10"
"event","yeah it's really early in the morning but if you look at my journal now.. it's different.. it takes a lot of time to actually get this ish goin with all the color scheme combinations and just the actual look of it.. i can say im content with how it looks like

yesterday (FRIDAY the 28th) i threw a lil kickback at my house.. it was fun.. people actually came.. there were a lot of drinks.. i got drunk and i smoked weed for the first time so i was kinda high.. a different feeling i must say.. a good one.. and it was just nice.. (although theres a dent in my savings now from all the money i spent)

i guess now that im back to normal with no alcohol or marijuana circulating through my system.. i can feel the burdens of lonliness.. and it's not really fun.. things seem to be going slowly n stuff.. 

ill just have to deal.. wish me luck whoever reads this"
"eventtime","2003-03-02 04:11:00"
"current_moodid","63"
"url","http://whodathought.livejournal.com/2582.html"
"userid","16812"
"itemid","9"
"event","well it was interesting night that ended well.. all i gotta say i got some things out of my head so it feels like a big burden has been liften off my shoulders.. and it just feels good to know that my best friend will remain my best friend.. and i know we've had our UPS and downs.. but just know.. I'll always Love You Jeremy with all my heart.. and dont worry.. we'll get through this.. ill get over that .. and we'll be fine.. =).. im so grateful that youre here for me.. and we'll KICK ASS TOGETHER"
"eventtime","2003-02-28 01:23:00"
"current_moodid","132"
"url","http://whodathought.livejournal.com/2532.html"
"userid","16812"
"itemid","8"
"event","aight so from the last couple of entries you can see that i was all hyper n shiet.. well can i just tell you.. it was seriously the alcohol talking.. i admit it.. the past weekend i used alcohol to make myself feel better so i wouldnt have to remember any of the shiet i was going through before.. but once i sobered up all of it was back again.. and it came back more than ever.. and the last two nights.. i have cried more than i have ever before.. WHY?!?.. i dont know why.. i think ive just been feeling LET DOWN by certain people.. i guess after that party on saturday.. it just made me realize things about myself and about the people that i associate myself with.. and i just got really depressed especially on the ride home from that party.. and it continued on into sunday.. so what did i do .. i just ended up drinking again by myself.. had some leftover vodka.. took about 6 shots of that and i was okay again.. my dependence on alcohol has taken a new form.. but yeah.. i talked to my sister michelle.. cause i needed to vent to someone.. and did i vent.. i told her all this stuff about someone.. so she knows wassup.. but after i got off the phone with her.. she sent me this thing about her personal experience about what happened up north.. and i seriously just started crying for the longest time..

i guess reading her experience made me feel worse about my situation.. she was able to feel better about her situation and im so happy for her that she got to experience what she did.. and i guess in a way i just want the same thing for myself.. especially the whole self-confidence issue and how i dont have any.. how feel like i look like shiet on the outside and people see that.. cant really change the way i look.. and how i cant help but feel thats the reason why i cant get someone.. why i cant find myself in a relationship.. why im so alone.. 

(i know what SOME of you are gonna say.. that being in a relationship shouldnt be my focus.. and blah blah blah.. BUT I THROW THIS BACK AT YOU.. how can you say anything if youre happily involved with someone.. why cant i be happy too)

so yeah.. i was feelin like shiet that night.. so i was talking to my friend.. and i seriously wanted to talk it out with someone in person and not just online or on the phone.. so we were supposedly gonna chill on monday but that didnt happen.. no call or anything.. I FELT SO LET DOWN.. so last night.. i just cried while lying in my bed .. i was just crying cause i felt so overwhelmed by all these emotions going through my head.. and i just got so sad cause of how my situation isnt really improving.. so i just started crying and decided to pray.. and in my prayers i was asking God WHY???.. what could i have possibly done to deserve all this?.. and just questioning all the things that i felt were not going my way..

of course no answer.. but it just felt a lil better to let it out.. so it's tuesday now.. and i still feel the same way.. havent let it all out yet.. still need to get what's off my mind to this someone.. but that will come in time i guess.."
"eventtime","2003-02-26 01:30:00"
"current_moodid","25"
"url","http://whodathought.livejournal.com/2291.html"
"userid","16812"
"itemid","7"
"event","my subject heading just reminds me of that drunken monkey hoody i wanted to buy at urban outfitters.. -=( ..and plus the way i was laughin last night i might as well have been a monkey.. haha.. anyways.. last night was fun.. busted an appearance at that PoIrTy in covina.. it was really really fun.. new lesson learned

1. ONLY GO TO DOWNE EVENTS WHEN YOU CAN DRINK AND BE DRUNKEN TO!!.. ThaTs tHe oNLy wAy iLL HaVe fUn 

-=) .. met some coo people.. and some people i met over n over again but it's like meeting them for the first time each time.. does that make sense?.. haha.. anyways.. yeah.. saw some things that were really really really interesting.. >=D.. makes me think twice.. hahah.. i wont say anything until i discuss it with the people that were involved..

well im really really hungry.. munchies type of hungry and just hungry.. so ill update this later.. peace out my peeps"
"eventtime","2003-02-23 13:58:00"
"current_moodid","18"
"url","http://whodathought.livejournal.com/1947.html"
"userid","16812"
"itemid","6"
"event","okay so judging from the last few entries.. you can say that ive been in a rather despondent depressed and just down mood.. (how come all the sad words gotta start with the letter ""D"") anyways.. =) .. yeah lately since ive been home alone.. ive been just drinkin it up.. and can i say.. ALCOHOL DOES DROWN OUT YOUR SORROWS.. haha.. it's like i dont give a F*ck. but then again maybe i should.. i dont wanna say im dependent on it.. but dayam it just feels so good..haha.. and for my bestest buddy je-Remy.. =D ..you know how entertaining it is!!.. haha.. not to say that i still have those naggin problems.. but with a good sip of some smirnoff vodka can make me forget about them.. and plus those multiple trips to the bathroom are just so freakin fun.. see!!.. the body does work i pee out that alcohol every 20 minutes.. haha.. anyways!!

i went to my cousin's cotillion last night.. it was fun.. really fun actually.. got to dance with my cousins' girlfriends.. theyre practically family by now.. and there were a lot of cute people to look at so that was fun.. and plus the alcohol just made it all better.. -=D .. it really does make you forget about things and get you all stupid.. i got to talk to rainier.. -=D.. with his sexy voice .. he's cute.. anyways.. yeah that was coo.. and the me n jeremy watched american idol.. haha SHUT UP YOU HATERS!!.. that show is fun to watch.. and CRITIQUE.. can i just tell you thats my future job.. to be a critic .. =D .. haha

well so much going through my head that my fingers cant keep up with the typing.. -=).. and plus my arms hurt from watering my mom's jungle.. haha.. rainforest baby!!.. so ill just end with my lessons learned from the last few days

1.ALCOHOL DOES WONDERS!!!
2.dOwNLoAdIng stuff keeps you occupied.. >=D
        (i emphasize the stuff part) hahaha
3.SchOOL ROCKS!!
4.being home alone has it's disadvantages and ADVANTAGES!!
5.LOVE ALL yALL especially my sista sEa-CHELLe n my homeslice the FaC MOoOdErN qUeEn Je-ReMy gOoD jOb =)

(last night was fun huh jeremy lets get me drunk again im more sociable and interactive that way)

F*cK thiS dEpReSsion ShiEt theres more alcohol to be dranked!!haha.. GhEeEtTtoOooO

LoOk Down!!.. see the blue BLoB.. look how it jumps!!.. haha.. thats very interesting dont you think.. and CUTE!!.. -=D 

BLUE JEANS!!.. cutest song ever to go along with my cute blue blob.. haha.. PEOPLE GO DOWNLOAD IT.. it'll make you happy i swear.. and plus.. MY gUy WeArS sOmE niCe aSs BLuE jeAnS..>=D .. RoOoOoAaArRrr.. (lick) .. haha

P.S.!!!!!!!.. notice the new picture!!!.. -=D .. looks familiar huh jem!!.. -=D .. haha dope ish huh!!.. haha.. and youre reppin in the pic too jem.. it's your finger!!.. -=D.. awww so pretty hands.. so girly.. haha I HEART YOU"
"eventtime","2003-02-22 14:10:00"
"current_moodid","52"
"url","http://whodathought.livejournal.com/1665.html"
"userid","16812"
"itemid","5"
"event","well it's been day 5 of me being home alone.. although i do like the whole thing with the 'rents being gone.. it does take a toll on you.. my mind is so consumed with all these thoughts and i think im causing myself to be depressed.. when youre all home alone you have so much time to yourself a whole house to yourself that things get quiet.. and you just get all wrapped up in things that go through your head.. thats what im going through now.. how will i survive?.. i dont know.. but seriously i am startin to get lonely.. not just cause im alone but cause of other things.. i guess i just gotta keep myself motivated or something.. who knows what will come up.. i just finished watching sHrEk.. interesting movie.. anyways.. for more gossip about my craptacular life just tune in at another time.. cause im not feeling very creative at the moment.. peace out"
"eventtime","2003-02-19 00:43:00"
"current_moodid","92"
"url","http://whodathought.livejournal.com/1481.html"
"userid","16812"
"itemid","4"
"event","so i survived valentine's day.. but maybe i was just putting up a front that everything was okay.. as i sit here listening to people talk about how their's went and how their all happy with whatever involvment they have with whoever.. i cant help but wonder why cant i experience the same thing myself.. and it got me thinking.. you know when youre a lil kid.. you have this grand vision of what you think your life will be like when you grow up.. well when i was a lil kid i always imagined that i wouldnt have to deal with this problem of relationships.. i always thought id be happy with someone by at least my age (20) and that things in my life would be all right.. even though at a young age my ideas of life were immature and naive.. i didnt think things would be this bad.. i mean come on.. ive never been in a relationship before and although i have felt feelings for people .. my feelings were never returned.. do you know how that feels??.. people can say they know the feeling of rejection but to have to feel it constantly like some vicious never ending cycle .. it takes a toll on you.. i guess it's just one of those nights.. but then again.. seems like ive been having those nights every night for a long time.. and i just want to be happy in all aspects of my life"
"eventtime","2003-02-18 01:07:00"
"current_moodid","9"
"url","http://whodathought.livejournal.com/1168.html"
"userid","16812"
"itemid","3"
"event","well i havent updated this shit in a while cause ive been stressin.. i had midterms for the last couple of days and dayam ive never spent that much time studying and being serious.. well im done now.. and over the course of this time.. not only was my head bursting with facts and formulas but i had to deal with a lot of issues concerning myself and friends and/or both.. i guess a lot of it has to do with valentines day coming up.. and yeah.. whatever.. you can be all like valentines day BLaH bLaH bLaH.. well im done with midterms so i can bitch about it now

so anyways.. first of all.. i dont really like the concept of valentines day with it being all commercialized.. and other people say just let the lovers have their day.. but then i say i wanna have my day too.. but anyways.. every year it's always been depressing and just disappointing.. and this year is no exception..okay so theres this guy that ive been talking to for a while now.. and he's dope for someones thats only 18.. like we have cool conversations that cover about anything.. and he's just dope.. and every now and then he would be like.. okay good night babe.. ish like that.. so what am i supposed to think yanno.. you just dont call anyone that.. so i was starting to think that he was into me and i was into him and it was just going well.. so a couple days ago when i was stressin and needed some relief, attention, and a break from the craziness.. so i ended up talking to this guy.. and with me being all sly about it.. i casually asked.. so what are you doing this friday.. (SMOOD HUH!!).. and it took him a while to figure out what i was talking about.. so he said.. brian are you asking me to be your valentine.. so i said.. ******* will you be my valentine.. and he straight up said... NO.. (thats fucked up huh!!)but i calmly asked why.. and he said cause he's seeing someone that he used to see in the past.. i was all disappointed.. cause i thought i was actually getting somewhere.. but i guess i should get used to such disappointment

and i guess all this disappointment stems from the fact that im bitter.. well not bitter.. but jealous.. okay both.. like when i see my bestest buddy.. he seems pretty content and happy with this guy that he's talking to.. although the way they go at it they might as well just get together already.. haha.. THERE I SAID IT JEM.. but anyways.. like i was telling him the other day.. it's just hard for me seeing other people all happy in relationships and stuff cause i havent been in one before.. and though people say that relationships arent always what theyre cracked up to be.. and that i shouldnt focus on it so much.. but seriously.. the people that are saying that have been in a relationship or are in one in the process of getting into one.. theyve had the experience.. but what they dont know is what it feels like to be constantly rejected.. you guys reading this probably dont even know what it's like for me to constantly just get rejected.. the amount of feelings ive invested in the past doesnt even compare.. and it's not like i get caught up or anything.. there have just been cases where i thought i was getting a vibe or a sign that things were finally going to change and i was gonna get to start something with someone.. but in every instance it never went my way.. and i know JEREMY that you mean well when you say that i shouldnt focus on it and that i have so many other things going for me.. and i know youre right.. but seriously .. you of all people know how hurt ive been in the past with all this relationship stuff.. and you and everyone else just keeps on saying you just gotta wait and wait.. . but i dont think i can do all this waiting along with all the rejection as well .. it's too much on my self esteem which is practically down to nothing.. and it's just too hard.. yeah .. thats only a part of what's been going through my head.. i better stop before i start crying or something.. so ill end it with this .. . 

if the house is rockin dont come a knockin"
"eventtime","2003-02-12 01:18:00"
"current_moodid","101"
"url","http://whodathought.livejournal.com/969.html"
"userid","16812"
"itemid","2"
"event","okay we'll pass with the bs and do the usual.. i went to school.. studied..chilled with jem.. ate at albertos.. went to starbucks..studied again.. went to practice.. got home.. studied again.. well sort of.. so that was my day for all you inquiring minds that usually want the jist of a person's day..so with that said n done.. lets get to what's been buggin me.. it's this whole idea of IMAGE.. or what people perceive to be an acceptable image.. it's always been on my mind.. but more now than ever for some reason.. theres always that self conscious part of myself (and im really really self conscious) that makes me question whether if i even look good to people.. i think to myself.. if i saw myself walking along would i look twice n think heeeeeeeey.. i always come up with the same answer .. NO!! .. yeah past experiences have made my self esteem pretty dayam low that it aint even funny.. and then when i think someone is interested and makes my self esteem go up just a lil something always happens and then im back where i started at.. usually when that happens either i was stupid into thinkin that person was interested or just got caught up with things was blinded from the truth.. in either case .. it leads to the same conclusion.. so this brings me up to another thing i was thinking.. and it's like how do people get jocked.. not that isnt such an important issue.. but when it doesnt happen to you .. you tend to dwell on it and just wonder.. is it their personality??.. not really cause you cant tell a person's personality just by looking at them for the first time.. and a lot of people say they like people with a dope personality .. I HAVE A GOOD PERSONALITY!!.. but lately all these things have happened to me that have made me all bitter.. ill get into those in future entries.. but yeah.. . i think this is all just coming out right now cause im just getting no where.. and i really havent said what ive wanted to say .. but thats part of it.. so whatever.. ill just have to deal with this at a later point.. i got a physics midterm tomorrow.. i better just end this right quick.. so til then.. WISH ME LUCK.. and pray for me.."
"eventtime","2003-02-05 02:15:00"
"current_moodid","127"
"url","http://whodathought.livejournal.com/541.html"
"userid","16812"
"itemid","1"
"event","well looky looky...who got's a cookie...gReEeAaAt ive been suckered into these things!!...cause i know how you guys all wanna know wassup with my life...i didnt know people were just that interested..WoO hOo...haha...anyways so based off of what ive read on other people's journals i suppose i should say what i did today and what not...i did the typical thing today...woke up...ate...went out with jeremy... STUDIED!!!.. okay thats not a typical brian thing to do... but im gonna try to start being serious about school... yeah yeah yeah.. took me my third year in college to start being serious again... but it was worth it... so studying was all right... although jermz was kinda not helping... haha.. you distracting booger!!.. -=P... haha no more starbucks setting for us...especially at long beach where people steal your chairs and take forever in the bathroom!!!...anyways ... the first journal entry i think should be a positive one... so all the juicy stuff that all you people wanna read about will not come til next time.. cause it's late and thinking just requires too much at this time... so imma end this now cause im not really interested at 1:10 in the morning.. so til then.. kEeP iT rEaL n FLy sTrAiGht!! .. that includes all you downe folk out there.. haha.. CHALLENGING ISNT IT!!"
"eventtime","2003-02-03 01:00:00"
"current_moodid","107"
"url","http://whodathought.livejournal.com/473.html"
"userid","16812"
