"names","values"
"event","I finished cleaning the schoolroom. There is still some ""stuff"" around, like old schoolbooks to be sold/given away and a stack of V's college things, but it is much cleaner. It looks restful, not chaotic. I would have been unable to concentrate in the squalor that previously existed in here! 

C politely agreed with me when I told him he would probably be able to do more at the Jamboree if I were not there.  He said the Arts/Science Expo personnel told him his inlaid-wood turned cup was the runner-up to the grand-prize winning entry. Apparently the judges had a hard time deciding. The winner did a quilt of Van Gogh's ""Starry Night.""  I suspect it won because it was a larger, more complicated work. C's was small but required much precision.  Anyway, he was not disappointed but rather amazed that his little entry was so admired!  

C's schoolbooks just arrived. The schoolroom is filling up again..."
"eventtime","2005-08-02 16:06:00"
"current_moodid","90"
"url","http://calicoturtle.livejournal.com/57810.html"
"userid","2417"
"itemid","224"
"event","E filled in at work today, so he and I will not go to the Jamboree to visit C.  : - (

I could go to visit C, but I think he will accomplish more if I'm not there. I talked to C, and he agreed. His only concern was trying to fit everything in his trunk to come home! I reminded him he has a duffle bag; he can put dirty clothes in there and more precious things in his trunk.  He returns tomorrow. : - )

I'll stay home and continue in the schoolroom. It is looking much better.  The table is much clearer. I'm not sure we could have worked at it in its former condition!  Candy supervised me for a while yesterday but ran away whenever I turned on the kitty-monster (vacuum)."
"eventtime","2005-08-02 08:00:00"
"current_moodid","88"
"url","http://calicoturtle.livejournal.com/57573.html"
"userid","2417"
"itemid","223"
"event","I plan to continue cleaning the schoolroom today.

Tomorrow E and I will visit C at the National Jamboree!  (Excitement!)

C returns from the Jamboree on Wed.  E speaks on Ezekiel at church Wed. night. Maybe JGro and her vocal trio will lead the song about Ezekiel and the Wheel.

I take my dad's car to be inspected on Thurs."
"eventtime","2005-08-01 08:33:00"
"current_moodid","88"
"url","http://calicoturtle.livejournal.com/57134.html"
"userid","2417"
"itemid","222"
"event","I missed a phone call from my favorite Boy Scout, but he left a message for me. He won an ""exceptional"" award on one of his wood-turnings, a thin-walled cup with inlaid wood; four ""honor"" awards for other wood-turning entries; and participation awards on everythiing else. He sounded pleased and said he'd try to call back later.  : - )

His scoutmaster called this morning with a message for the troop's families. The guys were all doing well. Four were affected by the heat yesterday but are fine now.  A big storm blew through last night and blew over the troop's gateway (a plywood structure painted to look like lighthouses). It was apparently one of the tallest gateways there, and now it is in three pieces. Oh well, they were going to have to take it down anyway (next week).

V checked with the Norfolk court jury office and learned she is ""disqualified"" from jury duty. She is coping well with this ""disqualification."""
"eventtime","2005-07-28 12:53:00"
"current_moodid","99"
"url","http://calicoturtle.livejournal.com/56929.html"
"userid","2417"
"itemid","221"
"event","Although I knew C was safe at the Jamboree, it was a relief to hear his voice over the phone this evening.  He sounded like he was busy and happy and had guys to be his buddies.  Having a buddy is part of the Scout safety system; I just hoped my loner son would find someone to pal around with.  He's staying as hydrated as he can in the heat.

I can empathize with jkgeroo's lament on what one does with one's time. Today I finally tackled my dreaded summer project: cleaning C's room. The joke is that it gets cleaned once a year, whether it needs it or not. Believe me, it needs it even more regularly than that! Surprisingly, I'm not as tired this year. Maybe it is neater than it was in the past. I noticed a file system I set up for him last year is still in place, so that helped to organize some random papers. I'm not yet finished, but the end is in sight. I've had some years when it's taken three or four days to complete!  I believe listening to the Focus on the Family's version of ""The Silver Chair"" helped pass the time more pleasurably, too.  

While cleaning the room I found a picture of C and his buddy, Joe, taken four years ago at the last Jamboree.  Both of them looked like babies -- and both of them are Eagles now!"
"eventtime","2005-07-26 21:23:00"
"current_moodid","42"
"url","http://calicoturtle.livejournal.com/56716.html"
"userid","2417"
"itemid","220"
"event","I heard the news on WHRO tonight that four adult leaders were killed in an electrical accident at the Jamboree this afternoon.  The news really shook me, though I felt a relief in knowing C was not likely involved.

A little while later, his troop leader called to tell me that they were all fine and settled down in their tents for the night. He asked me to call the other troop members, which I did.  

I learned later that the leaders who died were from Alaska.  

The news is very sad."
"eventtime","2005-07-25 22:42:00"
"current_moodid","122"
"url","http://calicoturtle.livejournal.com/56417.html"
"userid","2417"
"itemid","219"
"event","Life is so much more interesting with both V and C at home.  The conversations are priceless!  

A tidbit from today: We passed a daycare center on Tidewater Drive, and V remembered how I didn't like to put them in daycare, even for ladies' Bible studies in Japan.  I said it was because C got so many ear infections from catching colds there. He also had what I call the ""second child syndrome,"" meaning he collected not only all the germs he could on his own, but also all the germs shared with him by his older sister!

Then I said that I believed C got the chicken pox from the child care center on the Sasebo Navy Base. He had them first, then V had them. (This was just about the time the vaccine came out, but being in Japan, we didn't have easy access to it.)  

That gave V some ammunition:  ""Oh, so he gave me the chicken pox!"" 

C's quick reply, ""Now V, that was a service.""  

A service!  I'll never think of chicken pox the same way again.  Nevertheless, I hope my grandchildren will be vaccinated against it.  Even if they get it, it will be a lighter case than what V and C lived through."
"eventtime","2005-07-23 22:18:00"
"current_moodid","44"
"url","http://calicoturtle.livejournal.com/56156.html"
"userid","2417"
"itemid","218"
"event","Someone doesn't obey the 8th commandment.  I didn't realize this until I decided to cook hamburgers on the grill last night. The grill was there. The propane tank wasn't.  Our homeowners' association encourages us to report all such things to the police (non-emergency line), so I did.

We also called in another report last night because a man came around selling some type of cleaning supplies (less expensive than Windex) at 9:15 p.m. That's a little late for door-to-door. Our neighborhood also has a ""No Solicitors"" policy, not that people generally notice or obey!  Anyway, it was a little creepy. Again, the homeowners' association has asked us to report these things to the non-emergency police line.  I wonder what that was all about.

A woman V works with lives in Colonial Place and said there was a man going around door to door asking if the homeowner had a security system and offering to install one.  It was a scam, and he was caught. He just wanted to figure out what houses were easy targets.

I'll stop  the crime report and share the nature news.  I saw a bunny on my front walkway the other night nibbling at my weeds and devouring my yellow marigolds!  Cute.  Now if I could just teach it to eat the spent marigolds, I wouldn't have to go out and deadhead them.

Candy is calmer now that BMac is no longer painting windows. She had to supervise him for three days. She had no nap the first day and was exhausted. I could tell that last night she was just waiting for me to go to bed.  Having an extra person to manage is overwhelming for a kitty."
"eventtime","2005-07-21 18:26:00"
"current_moodid","40"
"url","http://calicoturtle.livejournal.com/55994.html"
"userid","2417"
"itemid","217"
"event","Va. returned last night; happy day!  I'd been following the progress of her flight on the internet and was startled when I reached the airport and couldn't find her flight on the arrival board.  I asked the airline agent, who assured me her flight was coming in at 7:30. Meanwhile, I wondered where she was going to land. I had booked the flight on line; had I had a ""senior moment"" and sent her to Norfolk, Nebraska instead of here?  It was a relief and joy to see her smiling face and learn her flight was uneventful.  Uneventful is good.

Candy welcomed her sister with a show of pretties and settled down in a cat nest by Va.'s  feet. It is sweet to have a little animal who remembers and loves Va., even though she is gone far more than she is here.  

Has anyone noticed that it is HOT outside?  I don't know how C is surviving at camp. I guess he's acclimated. His cabin doens't have AC, but it does have an overhead fan. I guess those who are exhausted will sleep no matter how hot it is."
"eventtime","2005-07-18 22:16:00"
"current_moodid","49"
"url","http://calicoturtle.livejournal.com/55710.html"
"userid","2417"
"itemid","216"
"event","My goal every summer is to give the house a thorough, deep cleaning -- whether or not it needs it!  : - )

Today I advanced on that goal by cleaning out the pantry, washing the blinds and windows in the family room, and cleaning in and behind a tea tansu (Japanese cabinet) in the kitchen.  

The hours flew by as I listened to WHRV and the reports from the BBC about the bombings in London today.  It is hard to believe we were there just two months ago, and though I do not recall going through the stations that were bombed, our transportation would certainly have been distrupted if we were there now.  That, of course, would be a ""temporary light affliction"" compared to the pain and sorrow many are experiencing there.  V wrote and said she want through the King's Cross-St. Pancras station all the time, and that is the one that sustained the most damage and loss of life, I believe.

Tonight I listened to the first of ""The Lion, the Witch, and the Wardrobe"" CDs.  Candy became fascinated, too, and sat on the kitchen desk with her little face pointed toward the CD player.  I wonder what she was thinking.  I believe she liked hearing about Aslan. He's a cat, after all.

I also paid a quick visit to my father and took care of some paperwork with him.  Warning:  paperwork never ends.

I think I'll go soak my tired bones and arthritic hands now."
"eventtime","2005-07-07 21:00:00"
"current_moodid","89"
"url","http://calicoturtle.livejournal.com/55369.html"
"userid","2417"
"itemid","215"
"event","jkgeroo is at it again:

Post five things you enjoy, even when no one around you wants to go out and play. What lowers your stress/blood pressure/anxiety level? Post it to your journal, and then tag 5 friends and ask them to post it to theirs.

1. A nap with Candy.  There is nothing so calming as taking a nap with a warm, cuddly kitty.

2.  A head massage.  

3. Reading: the Bible,  mystery stories, cookbooks, the internet, e-mail! : - )

4.  Someone saying, ""I love you,"" along with a hug.  The ""someone"" is limited to only certain people.  If you are one of them, you know.  

5. Eating lunch (or dinner) out with my own dear husband.

Now, do I even HAVE five friends?  If you are my friend, you know who you are. Consider yourself tagged.  <3"
"eventtime","2005-06-30 16:48:00"
"current_moodid","101"
"url","http://calicoturtle.livejournal.com/55073.html"
"userid","2417"
"itemid","214"
"event","It was good to see family today, but the funeral left me exhausted.  It started late, and the time for personal remembrances went on and on.  At the end, we sang Aunt Ruth's favorite hymn, ""Victory in Jesus.""  My sister-in-law was standing, or rather, dancing next to me during the song!  I asked her if she was on a worship team.  The gravesite service was brief, and afterward we went back to the church for a light meal.  E went to his cousin's house tonight to visit more with family; C and I went out to eat a more substantial meal and to get a few items he needs for camp.  

We can take comfort in that Aunt Ruth was a believer, so we know she is with the Lord.  Some of those who spoke talked about how she is with her family or husband or parents now. When the preacher spoke, he said those things are not as important as being with the Lord.  Nothing compares to being with Him.

I'm still pretty tired and need to rest for church tomorrow.

C returns to camp tomorrow; I really miss him when he's away.  I miss V, too."
"eventtime","2005-06-25 22:16:00"
"current_moodid","14"
"url","http://calicoturtle.livejournal.com/55030.html"
"userid","2417"
"itemid","213"
"event","C is home ever so briefly, but it is nice to have him back, even for a bit.   : )

V called earlier today on a cell phone generously donated by her roommate, S. V and S roomed together before, and her family used to live in Chesapeake, though now they live in NY City.  (S is there for the theatre program and won the audition for Anne in the theatre version of ""Anne of Green Gables.""  Way to go!)

It sounds to me like V is having a good experience at the festival.  The Lord has opened opportunities for her to work in the music library, be part of a string quintet, and of course, play in the orchestra. She has also been encouraged by her teacher there, and in turn, I am encouraged.  

My dad came over for dinner tonight. I waited and ate with E and C when they returned at 8 p.m.  One would almost think we were European in our eating schedule!

Tomorrow:  C has a Jamboree Troop meeting at 10 a.m.; Aunt Ruth's funeral is at 1 p.m.  It looks like a full day.  I made a pepperoni lasagna for dinner just in case I run out of time/energy to cook."
"eventtime","2005-06-24 21:45:00"
"current_moodid","88"
"url","http://calicoturtle.livejournal.com/54577.html"
"userid","2417"
"itemid","212"
"event","Hmm... it's been a while since I've written in my LJ, so I guess it's time to update.

I'm having trouble stretching my mind all the way back to June 8 to recall what's happened since then.  Ah -- a calendar helps.

June 10 - 11 V and I went to PA so she could attend the wedding of a friend from college.  The ride up was incredible. It took 10 hours to get from Norfolk to Dillsburg, PA, a suburb of Harrisburg. We did stop in Fredericksburg for lunch for an hour, then again near Gettysburg for a quick dinner and gasoline, but what slowed us down the most was traffic. Road construction and Friday afternoon traffic delayed our arrival.  Nevertheless, we did arrive safely, which was an answer to prayer. V and a college friend spent the night with some friends of the bride; I found my way to a lovely bed and breakfast.  It turned out to be less expensive and more relaxing than the Hampton Inn. The hostess kindly advised me on activities for Saturday -- since I wasn't attending the wedding and just had to wait for my little violinist to show up.  I went to the outlet mall in Gettysburg (tax-free shopping) and two garden/gift shop-type places.  Since these are things I seldom do in my normal, everyday life, they were a pleasant change.  

V appeared at 6 p.m., and since I wasn't very tired, we decided to press toward home that night, if possible.  The traffic going home was very light; we made it home in 6.5 hours, with just a quick stop at at Wendy's in Fredericksburg.  Those of you who know me know I absolutely despise interstate driving, especially around here, where people are rude. Anyway, we came home via Route 17, which is very dark at night.  : )  Along the way we saw two deer, two cats, some unidentified slinking animal, and an animal's leg alongside the road.  We also smelled a skunk someone had hit! : X  Again, our prayers were answered, and we made it home safely.  It was nice to be home and not to need to travel on Sunday.

Last week was spent getting V and C ready to go to their festival and camp, respectively.  My father was supposed to have a doctor's appointment, but since he's stable, the doctor canceled it.  E was at the PCA General Assembly in Chattanooga June 14-17.  He took us out to eat at the Cheesecake Factory when he returned.  While it was nice not to have to cook, I think I prefer a quieter restaurant.  

My dad came over for dinner on the 13th and the 18th, the latter for an early Father's Day celebration.

June 19 was my 22nd wedding anniversary!  It was also the day my children left -- V for Indiana until July 17; C for Pipsico. He will be home every weekend and have to go back the next day.

Monday was so cool I decided to push on with my neglected gardening.  I finally finished weeding and planting and received two compliments from my neighbors for my efforts.  I planted yellow marigolds, red salvia, and blue ageratum.  The colors offer a strong contrast.  The flowers I planted a month or so ago are much more established and vigorous than the ones I just put in, but at least my knee-high weeds are gone. : )

E and I went to Williamsburg on Tuesday to celebrate our anniversary.  What a lovely day. It was warmer than it was on Monday, but it was still very pleasant and not at all humid.  I've been to Williamsburg on muggy summer days, and it isn't delightful.  Anyway, we wandered around Merchants Square, then went out of the historic area for lunch at the Old Chickahominy House Restaurant.  We were told we'd have to wait 45 minutes for seating (it's popular), but it turned out that we were seated within minutes.  We both had fruit salad and ham biscuits. E had Brunswick stew. For dessert he had coconut pie and I had chocolate (no surprise).  

This restaurant has a resident cat, Mr. Biscuit, whose birthday is being celebrated there tomorrow from 2:30 - 4 p.m.  I wonder if he knows.

After lunch, we returned to the historic area and went to the DeWitt Wallace Museum. We spent most of our time there looking at the Folk Art temporarily on display while tha Abby Aldrich Rockefeller Folk Art Museum is being moved and expanded.  Afterward, we went to a talk and demonstration on the development of the banjo.  We left early to avoid getting caught in traffic.

Yesterday I worked in V's room to clean it up a bit so someone from Hopewell can stay there next week during the church mission project. 

I also had a call from our cousin yesterday, and E's aunt (who has been at death's door for YEARS), died. The funeral is Saturday -- sometime -- in Great Bridge.  As I told E, the surprise isn't that she died, but that she lived so long in such a debilitated state.

Yesterday would have been my mom's 85th birthday.

I took my father to the cardiologist yesterday, and he said dad is stable now and doesn't need to come back for a year. Of course, if he needs to be seen earlier than that, he can be seen.  This is the first summer in three that his health has been ""stable,"" so I am very thankful.  He still has appointments, but just not every week.  

Candy must sense it is hot outside, because when I brush her, she is full of loose hair!  She's here now  squeezing her eyes at me and wanting to be admired."
"eventtime","2005-06-23 16:52:00"
"current_moodid","90"
"url","http://calicoturtle.livejournal.com/54384.html"
"userid","2417"
"itemid","211"
"event","I posted this as a reply to JGro, but if the general reading public is interested in my current musical preferences, here they are:

Current Favorites:
1. Lovers' Waltz - Jay Ungar and Molly Mason
2. Let it Be Me - Willy Nelson (This is not ""Let it Be"" by the Beatles.)
3. With this Ring - The Platters (My wedding anniversary is this week!)
4. Pachelbel's ""Loose"" Cannon - Los Angeles Guitar Quartet (for C's sake)
5. The Waltzing Cat - Leroy Anderson (for Candy's sake!)

All Time Classical Favorites: (heavy on the violins; I wonder why?)
1. Hebrides Overture (Fingal's Cave) - Mendelssohn
2. Violin Concerto in e minor - Mendelssohn
3. Concerto for Two Violins in d minor (vivace) - Bach
4. Scheherazade - Rimsky-Korsakov (Though it makes me cry; too many memories associated with it.)
5. Romanian Folk Dances, transcribed for violin/piano - Bela Bartok

All Time Christian Favorites:
1. Jerusalem - Parry (I don't know if this counts; the tune is in the red Trinity hymnal.)
2. And Can it Be that I Should Gain (tune: Sagina, by Thomas Campbell)
3. A Mighty Fortress is Our God (tune: Ein' Feste Burg, by Martin Luther)
4. Of the Father's Love Begotten (tune: Divinum Mysterium, 12th Century Plainsong)
5. All Hail the Power Of Jesus' name! (tune: Diadem, by Jams Ellor)


Now, for a twist: is anyone willing to reveal the top five all time despised tunes in each category? Hoo-hoo! That would be really fun to read! : )"
"eventtime","2005-06-13 21:07:00"
"current_moodid","36"
"url","http://calicoturtle.livejournal.com/54029.html"
"userid","2417"
"itemid","210"
"event","This morning's frustration:  trying to talk to Tricare and Bon Secours about my dad's medical bill.  Thanks to the Hippa laws, they didn't want to talk to me because I am not him.  My dad doesn't want to deal with these things.  I did find out that maybe Bon Secours needed to use a different code for Tricare to pay its part of the bill, so I passed that on to Bon Secours. I ended up going to my dad's and having him talk to Bon Secours and authorizing me to talk to them.  The woman I spoke to was very helpful and kind -- which is what I needed at that point!  I also am sending Tricare a copy of my power of attorney for my dad -- and a copy of mom's death certificate -- so they will know I am the next-of-kin and they can discuss his medical payments with me. That's not my goal in life, but it will be easier for me someday, I suspect, if this detail is established.

This afternoon's frustration:  our TV wouldn't work. Eventually we were able to get sound on it, but no picture. So we listened to part of the news (more on THAT below).  We wondered if the VCR/DVD was not working, so E put the old VCR on. The TV still didn't work.  C, who has an innate genius for this sort of thing, wasn't able to figure it out.  When we came home from church, V told us the TV would work if the VCR was off. C suggested we try to get new cables; perhaps the old ones weren't working well.  E checked the cables again and tightened up one of them -- and now all is working again.

A mystery solved, thanks to listening to tonight's news:  Last week E wondered why we hadn't yet received our income tax refund. The IRS claimed it never reached them.  Fortunately, we always send our tax returns certified with a return receipt, so we knew it arrived in Fresno, CA. (Why Fresno?)  I made a copy of our copy of the tax return. We called our accountant to ask him to sign the tax form. That was on Friday.  I wondered today why we hadn't heard from him but figured he might be out of town on vacation.

His name came up on what we heard on tonight's news. Apparently he was beaten last week and left in the middle of a road in Chesapeake. He died from head injuries today.  E and I were speechless as we heard the news.  I believe the case is being treated as a murder.  

My guess is that this man was not a believer.  I do not know if he had any family.  

So I had a lesson in perspective today.  The frustrations of medical insurance, modern technology, and the IRS are nothing compared to what it must be like to face the Lord without Christ as Savior."
"eventtime","2005-06-08 22:44:00"
"current_moodid","122"
"url","http://calicoturtle.livejournal.com/53982.html"
"userid","2417"
"itemid","209"
"event","Up: A comment from V:  You are one of the world's better moms!

(I'm not sure where she did her comparative study, but I'll accept that as truth!)


Down: My father called and has some medical bill from his ER visit in January. We don't know why his insurance didn't cover it. This will be my project. Sigh.


Neither up nor down, just more to do:  C's Scoutmaster is retiring tonight, and I have refreshments to commemorate the event. He's been a good scoutmaster and an encouragement to C, but his son is graduating from High School, and he believes it is time to move on and let someone else have the job of scoutmaster.  Anyway, C has just next Tuesday's meeting to attend, then he'll either be at summer camp or the national jamboree until Aug. 3."
"eventtime","2005-06-07 18:15:00"
"current_moodid","31"
"url","http://calicoturtle.livejournal.com/53610.html"
"userid","2417"
"itemid","208"
"event","Three conversations with my daughter:

1. V commented on my prominent cheekbones.  I asked her why they were significant. ""They make you look rugged.""  

Great. I look like John Wayne.  Rugged!


2. I woke V up from a nap yesterday.  Her first comment was, ""Don't you think stuffed animals add another layer to life?""  I replied that I like stuffed animals, even though I am nearly 50 years old. (Well, I still have a few years to go. Don't get excited.)  

A few minutes later, V came downstairs and asked if she had said anything. It turns out she wasn't awake when she made her profound observation about stuffed animals.  


3. This afternoon I tried to calm Candy, who was alarmed by the thunder. ""Don't worry, baby, mama's not going to let those boom-booms hurt you.""  Yes, I talk to the cat that way, and she appreciates it.  That's why she follows me around. 

Her sister told her, ""Candy, your mama has no control over the boom-booms, but I agree that they won't hurt you.""  Now what kind of a comfort is that?

Candy did hide under the bed for a while, but she emerged and stayed on the back steps near the schoolroom. She was very brave.


I take C to the doctor tomorrow for another evaluation of his arm.  

I'm not sure I'm in an artistic mood, but I like the little colored pawprints around the kitty icon."
"eventtime","2005-06-06 19:40:00"
"current_moodid","108"
"url","http://calicoturtle.livejournal.com/53438.html"
"userid","2417"
"itemid","207"
