"names","values"
"url","http://catchadrift.livejournal.com/51449.html"
"userid","2590"
"itemid","196"
"event","YES. I ordered it a few days ago - came today and I've watched it and yesyesyes.

Mmmm. Green Day. :)"
"eventtime","2005-11-14 18:34:00"
"url","http://catchadrift.livejournal.com/50266.html"
"userid","2590"
"itemid","194"
"event","There is a squiggly line in my mind of uncertainty about things I should be organised for. I am also avoiding other stuff, which really is never a good idea, and the one thing I'm trying to be caring and excited for, someone keeps trying to bring me down about even though they should appreciate it most and I don't know if I can be bothered.

We did the two minute silence today and it was almost surreal to have even the most likely offenders of noise shutting up in respect. I think only one person said something like, ""One minute."" But he is a stupid dork and so hence, anything he says shall be striked from history and no record of his existence ever mind. Ta-dah.

<center><img src=http://www.canoe.ca/RemembranceDay/poppies.jpg></center>

Whilst searching for poppies I also discovered: <a href=http://www.junglestudio.com/poppy/>Poppy - a virtual organism</a>. I am intrigued... Yet not enough to actually download this thing or whatever so far."
"eventtime","2005-11-11 22:22:00"
"current_moodid","25"
"url","http://catchadrift.livejournal.com/49884.html"
"userid","2590"
"itemid","193"
"event","Aha, that waving umbrella amused me greatly.

*grin*

The audience wasn't loud enough the first time he wanted them to sing, and less Craig David, more Green Day would have been nice :)

But, yeah, I'm glad I didn't miss any of it - I only just managed to catch them announcing their performance was starting in time, wahey :)

P.S: Westlife suck.
(Sorry to any fans).
P.P.S: More Green Day at the end is great, even if it's only a bit. Thank yew TOTP. But the whole, tune in for the other episodes to see the rest of the 'mini gig' is going to be difficult with my forgetfulness. *gets to work writing down the times everywhere*"
"eventtime","2005-11-06 19:27:00"
"url","http://catchadrift.livejournal.com/49515.html"
"userid","2590"
"itemid","192"
"event","Well, I read the Metal Hammer Green Day issue! I skimmed on a few bits just analyzing stuff. It was pretty good, I'd say, with the photos and oodles about the band. There was one article which referred to ""Billy Joe"" a couple of times though, and a bunch of facts were wrong. But definitely Green Dayalicious."
"eventtime","2005-11-06 16:56:00"
"current_moodid","4"
"url","http://catchadrift.livejournal.com/49163.html"
"userid","2590"
"itemid","190"
"event","Ooooooh. I went to <lj user=favorite_son> and read the posts about Bullet in a Bible. Guh. I wish I hadn't. I wish it was here <i>nooooow</i>! I have no idea if it's possible to go to the cinema to see it there, and I haven't brooched the subject with anyone that could possibly, possibly take me as of yet... And the DVD is not out soon enough. Need... Now. Now, now, now.

That is all.

P.S: I'm hungry."
"eventtime","2005-11-02 16:47:00"
"current_moodid","92"
"url","http://catchadrift.livejournal.com/48801.html"
"userid","2590"
"itemid","189"
"event","Today I listened and watched as someone I knew measured something out with a ruler, flipping it over <i>two and a half</i> times. This fact alone would of course not be shocking, or remotely interesting, but coupled with what she was referring to it could only lead to the half bemused/half <i>wtf</i>-ly stated fact, ""That's a lie. You are wrong. That is not possible."" Which she debated by saying it was because she had <i>seen</i> it. I know she isn't talking about her boyfriend; I know that's just about the first person she's ever gotten intimato with (only metaphorical vegetables involved), and apparently she has a huge aversion to porn and has (unsuccessfully) banned her significant other from it. So, this concludes to me, that ... I dunno. We suspect her group of friends (focused around now-boyfriend's mates), as they have always had a <i>special</i> relationship in their clan.

It doesn't matter anyway because we concluded it was 'a curse rather than a gift', and then she started talking about ropes and pulleys."
"eventtime","2005-11-01 16:48:00"
"current_moodid","5"
"url","http://catchadrift.livejournal.com/48413.html"
"userid","2590"
"itemid","186"
"event","Time travel seemed so much in my grasp, until I realized it was just the clocks going back.

I'll update more about the Halloween party latergaters :D"
"eventtime","2005-10-30 01:19:00"
"url","http://catchadrift.livejournal.com/47796.html"
"userid","2590"
"itemid","179"
"event","Today was basically fine except for one blip I won't go into. I hate messing up. It wasn't entirely my fault by far, but I still feel bad. 

There's something sinister and disturbing seeing a small bat sized shadow fly around your room a few days ago, and just now seeing it again. I suppose it's a moth somehow flying by the light in a way to make the overly large shape... But I can't locate any bug. Or, at least, I hope this isn't a first sign of madness. I am smelling burnt weetabix after all for no reason... Unless it's a sign that something mechanical is overcooking and I'm just not picking up on it. Ooh, or the fact I should tidy up."
"eventtime","2005-10-21 20:37:00"
"current_moodid","71"
"url","http://catchadrift.livejournal.com/45961.html"
"userid","2590"
"itemid","178"
"event","I really liked the theme of the most recent <a href=http://postsecret.blogspot.com/>PostSecret</a>. I know it came out a fair number of days ago now, and I saw it then but forgot to mention it till now. On a few more random notes: Things are pretty confusing at points, and at others, they just give you a happy feeling. My mouth is orange after eating a lolly and it looks quite strange; I hope it's gone by the time I have to go out later.

I cannot wait for half-term. Or getting loads of Pumpkins."
"eventtime","2005-10-20 17:30:00"
"current_moodid","113"
"url","http://catchadrift.livejournal.com/45756.html"
"userid","2590"
"itemid","176"
"event","Seeeriously... Downloads not downloading are upsetting. I'll try again later. Eeeh. I want to kick the site. But that's not really possible without harming the laptop, which I don't want to do... Maybe I should settle for just remembering about pushing my friend into the mud. But that was a game. We're not violent people. Though, it probably appeared as though we were being pretty mean to other people watching... Whateveeeeer OTHER PEOPLE APPEAR MEAN TO ME ANYWAYZ. Except, not all of the time. We're probably going into Witness Relocation and Protection after providing a statement on some wrongdoers that didn't directly involve us. If I disappear... There you go then. Of course, this is merely school life. It's not as bad as at one of our friend's who took a trip down from hers and told us they set the bus on fire when new people came or something. Wha...? You know what, I'm still upset about the dream I had about the spree, much like that show I used to watch and love when I was younger (Supermarket Spree, or something?), which could have gotten me free stuff. I mean, I got the (ONE?!) doughnut and baguette at the bakery and then LOADS of bottle lamps. Like ten. I sort of woke up then, but let myself continue, and I went to next shops make-up isle and got all the expensive stuff, and apparently had a credit card given to me for the spree. And I got loads of heavy stuff. So I ""borrowed"" a trolley because by then I guess I must have had ten chickens. And then I went to Schuh. And told them all to get as many shoes (cue me pointing and pointing at various converse and trainer types) as they could in size 5 1/2 to 6 because I couldn't remember my actual shoe size. I'm sure glad I had the trolley else I might not have got back in time to the road where the imposter pregnant lady stood, and the old me who was grumpy at not knowing who the real impersonator was, now being cheerful and welcoming me back."
"eventtime","2005-10-17 21:03:00"
"url","http://catchadrift.livejournal.com/45264.html"
"userid","2590"
"itemid","175"
"event","Argh, I remembered it and everything but still missed the first five minutes of the video.

What I saw... Hmm, I don't really know if I can comment that well since I missed such a big portion. I hadn't really thought about any of the characters before, since I didn't even get the American Idiot album until recently, though I'd listened to it before, but still they didn't really suit them to me. I wasn't expecting anything, and yet I still felt that way. I was glad Green Day were sort of there at least. But I'd need to watch it again, in full, and it'd probably grow on me more."
"eventtime","2005-10-14 23:42:00"
"current_moodid","84"
"url","http://catchadrift.livejournal.com/44812.html"
"userid","2590"
"itemid","165"
"event","Uncomfortableness has reached a high today. But you've just got to endure, I suppose!

As if having some sort of random stomach ache all the way through PE and a bit before, as well as randomly feeling sick here and there (though, I never throw up so I don't have to worry about that), was not enough, I felt as if <b>everyone was out to tackle me to the ground in revenge</b> for something I'd done to them in a previous life.

Maybe I'm exaggerating. Okay, I <i>am</i> exaggerating, <i>but</i>, one of my friends bumped into the other one while she was standing next to me, and she's the sort of person to just... Go down. But she tried to stop herself, sort of, by grabbing onto me. Really, clinging, it kinda hurt but that wasn't the main thing on my mind. I was stumbling, trying to stand upright while she pulled me down. She kept pulling <i>after she was on the ground</i>. So, naturally <b>I fell too</b> after some more stumbling. Got up sharpish, and helped her up a moment later. Luckily, no one noticed because they were all too busy crowding around a hate letter to our Headteacher. Which the supply didn't mind, just letting them know they had 2 more minutes to work on it.

<lj-cut text=""Cut for snoozeworthy talking on the headteacher in question"">
<lj-cut>
It would be a bad move for me to parade around talking the wonders about our headteacher, since anyone can tell she's not the friendliest person ever, but she is <i>good</i> for the school. I mean, guh, can people not see that? The worst she's done is to stop our year hanging around town like they used to at lunch times if they got a pass - you have to go home like everyone else. That kind of sucked, since it would have been the first year a lunch pass would have interested me.</lj-cut>

Later, during the PE lesson, I was marking this boy in Netball, when we later played a mini-game which was quite good since our team was all girls and we were passing great and just generally winning all of it, after the teacher instructed me and another girl to run out then back for the ball, I got all prepped to do it, and as soon as the whistle blew, I went out <b>and the boy RAN INTO ME</b>.

Really. Hard. And he did it on purpose. At first I was just thinking, ""What...?"" because, who <i>runs into someone</i> in a non-contact game. Thankfully, my gathered running power or whatnot, just meant it was like <b>running against a wall</b>, without falling over, so I wasn't embarrassed. A little peeved off that no one noticed, and we couldn't get some sort of penalty for it, but other than that OK. 

And sometime before that in the lesson, one of the other boys interrupted to tell the teacher <b>a man over there</b> *points past wire fences a few hundred metres away* <b>was recording us</b>. That was creepy. Everyone turned to stare, and the man sure enough was holding a camera phone which probably took videos. He wasn't directing it at us by then at least, I caught him sort of moving a little to turn and aim to take a picture of a car. At first, since I hadn't really heard what was going on, I thought the boy might have said something about him being suspicious and stealing from a car, trying to figure out whether that connected with taking pictures of it.

Everyone watched as he got into his car, backed up a little, not sure whether he was waiting for us to look away before coming out again. No one did, of course. The teacher didn't say anything either, she was just watching. Everyone stared as he left. It was just one of those 'Huh' moments. The teacher didn't say much about it, except to clarify he was recording the group with the boy, and I guess she was just more weary about whoever stood there.

Wowza, I can drag out a teeny portion of the day. Because this day was interesting to me, I'm bolding certain parts so YOU will be drawn towards it.

I also stayed after school till almost 5pm to do some work which I need to hand into tomorrow, and made a very full page. But not one that needs to be in tomorrow."
"eventtime","2005-09-29 19:40:00"
"current_moodid","5"
"url","http://catchadrift.livejournal.com/42303.html"
"userid","2590"
"itemid","156"
"event","I need to take more care. Apparently our Maths teachers attended some sort of picnic and managed to discuss all of us, despite me being able to pass for the Invisible role in class, or at least, and most definitely in that one, the I-don't-really-know-your-name-so-I'm-going-to-take-a-stab-at-it-and-get-it-wrong girl. This led to me et mon amie being told we'd be better if we focused more. After he was done telling us to which we couldn't help but politely agree, I tried to convince ma copine to follow her ruler's movements. I didn't realise I was proving the teachers point, whilst he was there (talking to another amie in front of us), until she told me. 

Hee. A bunch of people noticed I dyed my hair and mentioned it. The comments were pretty much overall good, or at least not bad. I was expecting some teasing since it's school after all. The worst I got was one boy saying first I'd dyed my hair a bit red, then orange to which I said I <i>had</i> rubbed an orange over it and I supposed he rubbed a lemon over his (it was a boy who dyed his hair some sort of crazy yellow in what one would suspect was a drug induced urge). Then he (yes, he did keep circling the room... Many, many times...) named it ginger. But, I can't say I was offended by anything he said, it wasn't really mean.

But as for others; that's only the first day. Who knows about tomorrow.

*dances* Another day of avoiding all the serious coursework I <i>have</i> to do. I suck. LOLLIPOPS.

Maybe I will encourage myself to do some work by lighting a candle. They put me in a blackout-hmm?-maybe-I-should-do-something-productive mood."
"eventtime","2005-09-19 20:47:00"
"current_moodid","64"
"url","http://catchadrift.livejournal.com/40108.html"
"userid","2590"
"itemid","150"
"event","SSdtIHByb2JhYmx5IHRoZSBvbmx5IHBlcnNvbiB0aGF0IHJlamVjdHMgwqMyMCBleHRyYS4gSSdtIG5vdCBzdXJlIHdoeSwgaXQganVzdCBtYWRlIG1lIGhvcnJpYmx5IHVuY29tZm9ydGFibGUuIFByb2JhYmx5IGFsbCB0aGVzZSB5ZWFycyBvZiBoYXZpbmcgdGhpbmdzIGxpa2UgdGhlc2UgYXR0ZW1wdGVkIHRvIGJlIGdpdmVuIHRvIG1lLCBhbmQgdGhlbiBsYXRlciB1c2VkIGFnYWluc3QgbWUgb3IgYXMgZXZpZGVuY2Ugb2YgJ3Nwb2lsaW5nJyBvciBzb21ldGhpbmcuIE5JQ0UgV09SSyBQQVJFTlRTLg0KDQpXaGVuIEkgbW92ZSBvdXQgSSdtIGdvaW5nIHRvIGJlIGEgY29uLXdvbWFuIGp1c3QgdG8gY29heCB0aGF0IGxpdHRsZSB0cmFpdCBvdXQgb2YgbXlzZWxmLg=="
"eventtime","2005-09-11 15:09:00"
"current_moodid","41"
"url","http://catchadrift.livejournal.com/38544.html"
"userid","2590"
"itemid","148"
"event","I'm trying to persuade people to lend me $20 or preferably a credit card so I can join the Green Day Idiot Club. Enthusiasm seems to be lacking in response however. It does strike me as ... odd? Stingy? that the band would make you pay to see all these things. I bet when they were younger they wouldn't have paid that for it, especially if they lived in a different country with a different currency. But, at the same time, I'm not insulting them because they're still my favourite band and I'm kidding myself if I say I don't really, really want to sign up even if it means paying.

Plus, on a vaguely related matter, the subject of allowance will now be considered pour moi. I suggested a trial basis, whilst still working out the kinks and whatnot. I think I deserve more money. Yes, money money money. Then I could take my allowance, and hand some dosh over to my parents (aka credit card owners) and get them to offer up the details for ze Green Day club. And, even though I've been told that I <i>won't</i> have money for them all the time, since allowance is to buy everything, unlike pocket money, I can't help but think of all the new trainers I can get. I love trainers."
"eventtime","2005-09-09 20:41:00"
"current_moodid","101"
"url","http://catchadrift.livejournal.com/37922.html"
"userid","2590"
"itemid","147"
"event","Here is a mini-entry;

Blahzay day, and I have homework. And PE tomorrow. I definitely don't feel like doing either.

And cricket is so boring..."
"eventtime","2005-09-08 18:06:00"
"current_moodid","61"
"url","http://catchadrift.livejournal.com/37730.html"
"userid","2590"
"itemid","144"
"event","This is tiring.

My thumb is sore, sometimes, when I press down the tip. Managed to obtain a cut from flowers I believe.

I'll type up the apparently solution-solving meeting I had to go to after school later. It just made me more tired. The two teachers, not involved but 'helping', or witnessing or whatever, didn't exactly bring up the subjects we wanted. We had to do that, and even then never got to say what we really thought."
"eventtime","2005-09-06 18:25:00"
"current_moodid","113"
"url","http://catchadrift.livejournal.com/36875.html"
"userid","2590"
"itemid","141"
"event","Walking later, probably. *nod*

If you love Mike Myers, maybe even Kanye West and a little controversy is your cup of tea, I thoroughly reccommend going <a href=http://www.livejournal.com/community/ohnotheydidnt/3370313.html>here</a>.

Shoo be do do do."
"eventtime","2005-09-03 16:10:00"
"url","http://catchadrift.livejournal.com/36180.html"
"userid","2590"
"itemid","138"
"event","Today was pretty boring in most respects, but good in my personal opinion. I love relaxing, and I'm almost certain I'll be out tomorrow so I can't be accused of a lazy streak either. Now I'm going to attempt to convince myself to do homework. Yes I am. I must. Yes. Yes, yes, yes, yes, yes. Here we go! Maybe. Here <i>I</i> go. Yes. Off to do homework. Staying in the same place! Okay then. Hommmmework! 

I'm <i>really</i> going to do some now.

I'll be back though. I think I'll be back before I've left (though staying in the same place as it involves the computer), and then back after I [haven't] left. 

Keep telling yourself that makes sense. It'll sink in."
"eventtime","2005-09-01 21:53:00"
"current_moodid","99"
"url","http://catchadrift.livejournal.com/35339.html"
"userid","2590"
"itemid","137"
"event","Bwoh, it was just pouring it down a minute ago, and I can still hear the slooshing of puddles as cars drive past. I love rain, oh so mucho. Sadly, I cannot go and dance in it or the thundery sounding goodness, for I will probably not be allowed, and due to the fact I am not dressed well enough to do so, though in trying to change that fact it does beg the question how <i>do</i> you dress for rain? I feel a swimming costume would attract too many strange looks. I must research this."
"eventtime","2005-08-31 19:52:00"
"current_moodid","65"
"url","http://catchadrift.livejournal.com/35087.html"
"userid","2590"
"itemid","131"
"event","Mm, this ice is good.

I can't believe I haven't been having more ice recently.

ICE ALL THE WAY FROM NOW ON.

Including other stuff... Especially since my family is encouraging me to get a takeaway for some obscure reason. In fact, I refused one this evening, because I just wasn't hungry, and yet the options were all there, for favourites or otherwise. Some sort of conspiracy to make me gain weight, hm? Though I believe it was only yesterday I had a takeaway again! Madness!

And a <i>long</i> time ago an ex-friend made me a Best hits of Reel Big Fish CD, which I've never looked after very carefully like many of my burnt CDs, and was playing recently. It was fine after all the time sitting <i>exposed</i>, but then it's in the hi-fi for one day and next thing I know it's covered in scratches and some of the later songs go all sort of funny. I've cleaned it to no avail. Eeeh. 

But I know it's not the hi-fi. It's just nonsensical and some sort of mad fluke that it could work beforehand with the marks.

In other news: More gold from X Factor. I hate it when they beg to them to pass through though - just wait and see what they say. They're not going to be <i>more convinced</i> but your desperate pleas as soon as you've finished singing."
"eventtime","2005-08-27 20:25:00"
"current_moodid","63"
"url","http://catchadrift.livejournal.com/33554.html"
"userid","2590"
"itemid","129"
"event","Just proving I can be up before lunch time.

(Not the first time either, but I'm usually up before then so I can get ready to go out, but we cancelled the trip ^^)."
"eventtime","2005-08-26 11:53:00"
"current_moodid","101"
"url","http://catchadrift.livejournal.com/33139.html"
"userid","2590"
"itemid","126"
"event","I really should just go to sleep. I'm bored. This entry is completely pointless. I'll add to it tomorrow, er, later on today, I guess."
"eventtime","2005-08-24 02:07:00"
"url","http://catchadrift.livejournal.com/32258.html"
"userid","2590"
"itemid","125"
