"names","values"
"event","DEAR DIARY, 
    TODAY WE SAW THE SUN FOR THE FIRST TIME IN WHAT SEEMS LIKE AGES.  IT WAS SO BRIGHT THAT I ALMOST WENT OUT TO MY CAR TO GET MY SUNGLASSES... THEN I REALIZED BY THE TIME I GOT TO MY CAR THE DAY WOULD BE OVER ALREADY.  NO SUNGLASSES :( BUT THE SUN IS STILL SHINING :)
I WILL WRITE AGAIN SOON.
             LOVE,
               ME"
"eventtime","2005-02-10 15:35:00"
"current_moodid","66"
"url","http://linger-b.livejournal.com/4461.html"
"userid","8946"
"itemid","16"
"event","~it always takes something huge to make you realize the little things... as you go on with your day today, think about the little things and don't forget to tell people you love them, for life is short and you may never know when it will end~
*RIP~Carrie Beth 

That's about all I have to say today."
"eventtime","2005-01-25 08:35:00"
"current_moodid","25"
"url","http://linger-b.livejournal.com/4347.html"
"userid","8946"
"itemid","15"
"event","Ok so Friday into Saturday we got this crazy snowstorm.  It was supposed to hit 150 miles south of here... (Cincinnati) but instead... the wind blew and it hit Bowling Green!  We were totally dumped on with 10-12 inches of snow!  That is a ton of snow especially when the winds are 20mph and the temperature is only 15!  So, the school did a terrible job of cleaning the sidewalks and didn't really touch the streets.  All of the snow that blew onto the sidewalks after they cleaned them got all compacted and now in many places it is ice.  I think I have decided to let myself fall down on the ice and break a bone and then sue the school for my tuition.  I need some ideas... what would you do?  LOL.  Let me know.  Love you all....

           becky"
"eventtime","2005-01-23 23:11:00"
"current_moodid","36"
"url","http://linger-b.livejournal.com/3857.html"
"userid","8946"
"itemid","14"
"event","Goodness... I haven't had any time to write.  The first week of class is done and I have come to the conclusion that this semester is going to suck big time.  I am lucky though... only 4 classes and 15 credits.  The sucky thing is that all of my classes require tons of reading!  Even calculus!!  That's insane.  I think that as long as I keep up with all of the reading then I should do ok.  Who knows... prayers will be needed. lol.  
It's been a boring day.  All I have done is sit around here doing a puzzle and watching movies on tv.  Oh yea... I got to spend quality time with Brandon all day too.  Even if it was just sitting around and doing absolutly nothing... it is still quality time.  hehe.
Well, I am off to maybe play some roller coaster tycoon. :)  Leave some love.  ;)"
"eventtime","2005-01-15 22:12:00"
"current_moodid","49"
"url","http://linger-b.livejournal.com/3628.html"
"userid","8946"
"itemid","13"
"event","Well... this week went by soooooo slowly.  But, it was a great last week of class! lol.  I am in a great mood today.  It's Friday... and there's a hockey game tomorrow night.  The only sucky part is that finals are next week.  They are gonna blow big time!  I am totally going to study day and night for these things so I get awesome grades on all of them.  Well... I am starving.... I will write again soon .... ... hopefully ;)  Leave loving messages :)"
"eventtime","2004-12-10 18:21:00"
"current_moodid","18"
"url","http://linger-b.livejournal.com/3330.html"
"userid","8946"
"itemid","12"
"event","Great way to start out the week... cancelled calculus class!  Bad way to start out the week: being sick... AGAIN!  Being sick isn't all that bad except for the fact that my illness seems to be the same thing as I had in September!  This is so not cool!  I am just afraid that because this is the second time in one semester that I got this illness I may have to go to the doc. yet again!  That's not the worst thing... I have heard from some people that if my doctor is anything like theirs she might want to take my tonsils!  EEK!  I'm afraid!  Well... I am going to go lay down again... like I have been all day.  Leave some love.

             ~*~ B ~*~"
"eventtime","2004-12-06 17:26:00"
"current_moodid","82"
"url","http://linger-b.livejournal.com/3264.html"
"userid","8946"
"itemid","11"
"event","Hello all you wonderful peeps who read about my boring everyday life.  It's finally wednesday and that means I only have one more test (tomorrow) until finals week!  I am so happy... for the next week and a half I will only study half of the day instead of all day, lol.  I know i'm a dork... and now... back to studying lol... leave some love ;)"
"eventtime","2004-12-01 16:00:00"
"current_moodid","84"
"url","http://linger-b.livejournal.com/3026.html"
"userid","8946"
"itemid","10"
"event","Thanksgiving break was much needed.  I got to see quite a few people who I hadn't seen in what seemed like years!  I just wish I could have had more time.  I just needed money so I had to break down and get some hours at Robben's to bring in a couple bucks... all you college folks should know what i'm talking about lol.  
Coming back to school sucked though.  After all the great yummy food I got to eat at home I now am back to the shitty cafeteria food... yuck!  A plus side... 2 weeks of class and then finals week and I am home for about 3 weeks.  That's gonna be awesome.  Hopefully I get to see more people, but again, I am going to be working a lot to pull in some extra cash.  We will see later how that goes...
Well, I have 3 tests to study for (one tuesday, one wednesday and one thursday) so I gotta run...  Leave some loving messages :)


                ~*~LINGER~*~"
"eventtime","2004-11-29 13:51:00"
"current_moodid","28"
"url","http://linger-b.livejournal.com/2695.html"
"userid","8946"
"itemid","9"
"event","<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3
Yay!  It's Monday already!  I never thought I would be this happy about a Monday.  Well... I get to go home tomorrow and hang out with all the GREAT Cincy peeps.  One problem... I have a test tomorrow and I am stuck in a pickle. LOL.  ... ... ...
This midterm is one of two and then a final exam.  He takes your highest of the two midterm grades and doubles it and then adds in the final.  The problem... I got a 106% on the first so I don't have to take this one but all of its contents are possible items for the final also.  Now... I have no motivation to study at all.  I hope that I am able to know the stuff for the final well enough.  LOL I am just a huge freak.  
Also... Keep looking for fun blonde jokes and little quotes so we can post them around our room and make it festive. HEHE.  Leave love :)

<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3"
"eventtime","2004-11-22 19:52:00"
"current_moodid","59"
"url","http://linger-b.livejournal.com/2480.html"
"userid","8946"
"itemid","8"
"event","Wow... I am totally up late for me lol.  Today was a good day but the hockey game sucked and it made the day suck.  We were so mad that they were playing awful and they totally lost.  That set the mood lol... I dunno what happened but we were hanging out and my stomach started to hurt and I was getting a headache... so I totally didn't feel like doing anything.  I kinda felt bad that I was a bum (yet again).  It seems like I always end up being the bum of the group... I hope that's not a bad thing.  Well, I am finally off to bed... hopefully the knots in my neck and back just mysteriously go away... doubt it... leave some love. 

Good night all!!!  Hugs and kisses <3"
"eventtime","2004-11-21 01:36:00"
"current_moodid","31"
"url","http://linger-b.livejournal.com/2185.html"
"userid","8946"
"itemid","7"
"event","I was talking to my lil sis online this afternoon and she sent me a great blonde joke.  It kinda sounds like something that would happen to me in one of my biggest blonde moments lol.  Anyway... here it is:

Three women are about to be executed. One's a brunette, one's a redhead and one's a blonde. The gaurd brings the brunette forward and the executioner asks if she has any last requests. She says no and the executioner shouts ""Ready! Aim!"" Suddenly the brunette yells, ""EARTHQUAKE!!""Everyone is startled and throws themselves on the ground while she escapes. The gaurd bring the redhead forward and the executioner asks if she has any last request. She says no and the executioner shouts ""Ready! Aim!"" Suddenly the redhead yells ""TORNADO!!"" Everyone is startled and looks around for cover while she escapes. By now the blonde has it all figured out. The gaurd brings her forward and the executioner asks if she has any last requests. She says no and the executioner shouts ""Ready! Aim"" and the blonde yells ""FIRE!!""

Now, let me know what you think and if you want add more.  My roomie and I are always collecting good jokes and quotes to put up around the room and on our door.  Leave some for us!

Now... another thing I saw today...  it is truly a great idea.  I am going to steal it from Jen (a BG friend) and put it in here... hopefully you have some nice things to say :)

""IM me a message with a memory of me. It can be anything you want. Maybe our first meeting or maybe just your favorite experience. Post this on your info or in an away message and see what people remember about you.""

I think that is a great thing.  Like I said before, leave some nice comments to me lol.  I love you all!"
"eventtime","2004-11-18 16:51:00"
"current_moodid","99"
"url","http://linger-b.livejournal.com/2025.html"
"userid","8946"
"itemid","6"
"event","<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3

OH MY GOSH!  Don't you just love it when you wake up and realize that there are only 3 weeks of class left!  It is an amazing feeling and it made my day!  The only problem was that once I got to class I realized that I have a test in biology on friday, a test in sociology on tuesday and then after thanksgiving break on monday I have a calculus test and that tuesday and thursday are bio lab tests!  Wow do I love college!  LOL.  Well... what a short entry... leave some love  

<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3"
"eventtime","2004-11-15 12:49:00"
"current_moodid","106"
"url","http://linger-b.livejournal.com/1574.html"
"userid","8946"
"itemid","5"
"event","Hello all.  It has been a wonderful day... especially compared to yesterday.  First of all, I got out of every class a lil early today and yesterday my classes seemed to drag on forever... especially my bio lab.  It took the whole 3 hours and most of the time our lab group was just sitting there waiting for other groups to finish so we could take down all of the data!!  GRRRR!!!!  Another reason today was better was the weather!  It seemed like fall again for the first time in a while.  I think the temperature went up into the mid to upper 50's!!  It was amazing!!!  Also, NO CLASS TOMORROW!!!  That makes today awesome.  I get to sleep in tomorrow!  Tomorrow I am also going to go do my civil duty and donate some blood :)  I enjoy saving people's lives.  It makes me feel good... well... a little light-headed but good lol.  I gotta run... maybe I will write again later... love you all!!

                         ~*~Becky ~*~"
"eventtime","2004-11-10 19:27:00"
"current_moodid","106"
"url","http://linger-b.livejournal.com/1303.html"
"userid","8946"
"itemid","4"
"event","It has been a long week and it's killing me.  Tuesday, I had a second philosophy midterm and just like the first it sucked real bad.  I won't even know what I got on it until at least next Friday!  That's what is really gonna kill me lol.  And... since I studied my ass off for it I was able to get way behind in sociology... oops...  sometime this weekend I will have to force myself to catch up on all the readings I didn't do.  Now, I have a huge biology lab that I have to complete and turn in by Friday at 3 or something... it was the longest lab ever so I don't know if I will be motivated enough to do it.  Yikes!  I guess we will see what happens.  Leave love :)"
"eventtime","2004-11-04 08:36:00"
"current_moodid","92"
"url","http://linger-b.livejournal.com/1119.html"
"userid","8946"
"itemid","3"
"event","Hello all.  Gosh... I can never seem to write very often.  I am always so busy.  This past weekend was a crazy one.  First of all, I get home friday night to find out I have about 10 minutes before my mom leaves for my aunt's wedding rehearsal.  I get ready and am all prepared to follow her out there when my car decides it hates me and doesn't start so I have to go with my mom.  Then, I find out that my neighbor has a warrant out for her arrest!!!  What the hell??!! That is insane!  I went to the Oakie v. Elder football game with Brandon, his lil sis and his dad (the game sucked).  Then... saturday I wake up around 6:30 to begin my crazy day of the wedding stuff.  The wedding went well and I totally felt like a princess lol.  After the wedding and reception I went to a small party for maybe an hour then had to go home for bed cause I had another long day for sunday.  The whole weekend I was supposed to study for my philosophy test that is tomorrow and I didn't even have time to look at it once!  It was crazy!  Now, I have a huge test tomorrow that I am going to have to cram for... eek!!  Wish me luck.  Leave some fun and exciting comments :)"
"eventtime","2004-11-01 14:21:00"
"current_moodid","31"
"url","http://linger-b.livejournal.com/926.html"
"userid","8946"
"itemid","2"
"event","oops... i totally forgot about this.  sorry i haven't updated in forever.  This semester is going great so far.  It has been a ton of work but nothing that i cant handle.  you all know how much i study my ass off.  hehe.  well... its kinda late and i have to get up early to finish reading for class and i have to finish watching the red sox beat the yankees (hopefully ;)...)... anyway... i will be home this weekend to work at the florist sat and sunday so if you wanna see me you can prolly just come there lol  i will probably be there at least 10-12 hours all weekend.  leave some lovely comments.... love you all <3

                     ~*~becky~*~"
"eventtime","2004-10-20 23:34:00"
"current_moodid","15"
"url","http://linger-b.livejournal.com/517.html"
"userid","8946"
"itemid","1"
"event","As you all can see... this is my first entry and I know it sucks! :)  I just wanted to let all my BG peeps know that I am going to miss you all over the summer.  You better come visit me in Kriescher (sp?) Darrow next year.  I will also try to make it over to Rogers to see you guys too.  To all my Cincy peeps:  I have missed you all this year, I can't wait til we get to hang out again this summer!  It will be great!

Anyway, it is finals week and I have to get some more studying done, leave me some comments on how I can make this better!  I love you all.  Good luck on finals everyone!"
"eventtime","2004-05-03 10:36:00"
"current_moodid","15"
"url","http://linger-b.livejournal.com/313.html"
"userid","8946"
