"names","values"
"event","Funny, I didn't know cats sent mail.  I guess they do.  Cause I ran into an old friend of mine, who had something that needed delivered to Nasty Norris Kitty, (of all beings), so I offered to take it, since I was heading back that way anyways.  And the package was being returned after being refused by the sender.  Wonder what nasty norris was sending, and why it was refused.  Hmmmn.  Strange.  Ah, not worth MY time.  My time was being MUCH better spent.....


Ahhh, the plan went without a hitch.  Ace of a plan.  Now to perch back and watch the fireworks, Aggro indeed!..... Thank goodess I just ate.  Lots of yummy bugs....I like bugs.  Red bugs, and white bugs, and green bugs, and orange bugs, and prilliy bugs, and snarky bugs, and mothey like bugs....YUMM!!!! What was I , oh yeah!  That.  

Now I can record said plan for the betterment of, well, me.  And Ron of course.  Not sure I approve of all what he is doing right now, mainly cause I like Hermy-o-knee.  ~owl shrug and Pig settles in for a nice long entry~ And here it is- 

<lj-cut text=""THE PLAN.  The following is hexed, and voice recorded in owl so no one can break in and read it but another owl""> 

Well I have tried to protect this as best as possible, as I think that all hexes are breakable, no matter how strong they are. So I won't name names, as I want to protect the innocent.  But someone or someones liberated the balls they use to play that sport.  Ron was so mad the last time he played it.  

So I wanted to help.  

For Ron. Sweet kid....most of the time.  When he isn't being a wanker...............
And to get that nasty Norris involved too ~hooting laughter~. I am not sure I know <b> ANYONE </b> who likes ole nasty ceptin older and nastier Filthy man.  at least I think that is his name.  Filtch?  Ah, whatever.  He is of no concequence to me.  HE is too slow and stupid to catch me!  I am too fast.  I think he leaves me alone too cause he knows that I eat up the spiders.  I don't think he likes spiders.  But spiders taste good....then again not many humans like spiders.  Never could understand why not.


So I was 'gifted' the snitch.  I think it is the really fast ball (but nowhere near as fast as me) that Harry <i> always </i> catches.  One of the house elves who owed me a favor make me a special snitch proof basket.  It is hexed and charmed, and location spell proofed, and whatever else that nice house elf did for me.  He said even ~next word said with awe~ Dumbelee-door wouldn't be able to find it.  When he heard the plan he just laughted, and told me that that none of the elves like that nasty norris kitty.  I think she likes to chase and tease them.  Maybe even EAT them. ~said with Horror~ not that I know mind you.  But still! Why eat elves when there are nice yummy things like BUGS out there????....So when he heard where I wanted to hide it, he made the basket out of that catnipe, er whatever that kitty plant is.  You know, what Crookshanks gave me for my birthday.  Same stuff.  Said that it was irresitable to ALL cats, even nasty norris!  The basket held the snitch all nice and tight.  It is even specially weighted so as not to be able to float off.  

Now how to deliver it, I though...so I flew in all out in the open.  Like I was delivering 'official mail', even got an elf to address it for me.  It's done up so that it looks like nasty norris was trying to send it somewhere and it got returned cause the recipient refused the package or something.  Heee-hoooooo.  See since it is 'official' mail, if anyone did see me, they won't think about it, cause no one pays attention to someone working officially.  I mean, how often do any of the kids notice the house elves working???? Really. 

So that is pretty much all I am willing to record.  Not a chance will I spill who did the liberating.  Matter of fact, don't think I know said liberators name.  Too many humans, so little time. ~ponders that that statement could be a certain liberaters personal SLOGAN, and hoots quitely in laughter~ Ahem.</lj-cut>

I need to have a serious rant.  <b> I am NOT CUTE </b> I HATE the word cute."
"eventtime","2004-05-13 22:26:00"
"current_moodid","120"
"url","http://hyperactiveowl.livejournal.com/2715.html"
"userid","6574"
"itemid","9"
"event","<i> Can't believe, when flying around bouncing off things aimslessly cause I was bored and only mildly hungry, I discovered that nasty Norris kitty's favorite hidy hole.  Had suspected it was around that area somewhere....After it left, flew down to check it out.  Cannot believe the junk it packed in there.  A real pack rat.  This bodes well for other plans.  Now all I need is opportunity....</i>"
"eventtime","2004-05-12 19:19:00"
"current_moodid","90"
"url","http://hyperactiveowl.livejournal.com/2553.html"
"userid","6574"
"itemid","8"
"event","Err, no offence intended to those cats out there (with the exception of that nasty Norris-beasty, <i>who hopefully is offended beyond belief, for one day I shall pelt her with something that is dead and smushy</i>...) with the title of this entry, referring to a biggie-like the American word 'shite-whoooo do I have a beastly headache.  Hurts so much I couldn't go out to eat at the weekly bug luncheon, had to have the elves bring me something.  Not even sure what it was, some kind of bug pasty (not pastry, pasty) Whhhhooooot. Can't believe I missed the buffet!  Oh well.  Rather I missed this fracked ache noggin.

~passage of time~

<i> note to self, Owl self send a message to a professor (have to pick one too) and see if I can sit in a class and start learning.  If not.  I shall have to send off for Owl distance learning courses.  Actually that might be a better idea.  But not for tonight.  MERLIN my head hurts </i>

~more passage of time~

Huh, for some reason the, oh what was it, oh right, Cat pinch, poke, whooo what was that called, nip? That Crookshanks gave me seems to be helping somewhat with the pounding in the noggin.  Still feel rather like road kill (what muggles call something dead that they have killed with one of thier mechanical movin machinethingys) but less so than before.  Wonder what this herb actually is.  Think I want to take herb classes.  Seems to me there is alot out there that I don't know.  Although some of it I could care less about.  Perhaps I just want to know about herby stuffs cause bugs like plants....if so that seems to be a good reason to me.

You know, I saw one of the snaky house people attempting to sneek into Gryffindor's commons room today.  Didn't think they were supposed to even know where it was.  maybe they didn't know where they were, although it seemed blatant to me.  I beleive the Lady told them to 'Bugger off', right jolly of her I thought, was amused to hear her say it THAT way, didn't think she even knew such language....

mnnn bugs ~grabs a bug pasty and voice records now around a mouth full of bug pasty~ blimey  ~smack, chomp~ tha cat nap stuf worket wonderz. ~gulp~ Wonder iffin 's supposet ta cure owl headaches. ~crunch, crunch~ Stil ~gulp~ don't feel lik flyin. ~grunch, smarrg~ Wot was I? Right.  She did, she told 'em to right bugger off. I abou ran inta ~gulp, curnch~ thu wall I was whooting laughter so hard. She's made of tha righ, uh ~smack, grunch~ paint?  Don't know anythin aboout wizardly paint'n's.  Muggle uns are made wit paint an stuf.  Use't ta roost in a muggle's attack <i> at least ~crunch~ that is what I think he called it.  Attac?  Attic? Ah, whoooot cares </i> He was an ART-TIST.  Learnet quite a bit watching him, munching on baby mice. ~smack, crunch, grrunch,~

Wonder wot the snake peoples were doin.  Two boy types an one girl type.  They ha'a box wit them, an it kep ~gulp~ moving on it's own.  Didn't ~srunch, smack, chomp, chomp~ sound lik there was bugs in tha ~gulp~ box so I didn't pay it to much attention."
"eventtime","2004-05-10 19:34:00"
"url","http://hyperactiveowl.livejournal.com/2063.html"
"userid","6574"
"itemid","7"
"event","I wonder if Dumbledoor would allow nonhumans in classes....like an bug, err stomache getting in the way of my thinking, I ment an owl. I know I can't take EVERYTHING.  But we owls have innate magic...would have problems sitting still, maybe if I stuffed myself full of juicy yummy bugs before class, well that always works.  as long as I didn't burp out loud or something ~pictures Snapes face if an owl burped in his precious class and bursts out in hooting laughter~...

I am bored.  Stale.  that would be rant one.mmmnnn bugs.....

two- bugs.  No I mean Owl rights, not bugs.  Bugs are for eating, they don't need rights.  That would be the biggest rant, owl rights I mean, not bugs.  Need some more time to think on this.  But things just aren't right.  Haven't eating dinner yet so I can't keep a thought anymore.

~flys off to find BUGS~"
"eventtime","2004-05-05 22:01:00"
"current_moodid","5"
"url","http://hyperactiveowl.livejournal.com/1976.html"
"userid","6574"
"itemid","6"
"event","Note to self; Never, EVER, play drinking games with the houseelves that serve Ravenclaw.  Never ever again. ~Pig moans slightly, eyes cross, and flys into a wall with a thud, and slides to the ground in a heap of hungover feathers~ It doesn't matter WHOSE birthday it is, or HOW many bugs they provide as snacks....uhhh, food. ~turns green, which is an amusing accomplishment for a being with no visable SKIN~....bad idea. very stupid pig. ~passes out~"
"eventtime","2004-04-30 00:07:00"
"url","http://hyperactiveowl.livejournal.com/1787.html"
"userid","6574"
"itemid","5"
"event","<P><FONT size=5><STRONG>HAPPY BIRTHDAY TO ME</STRONG></FONT> ~Pig is not humble by any streatch of the imagination~.&nbsp;</P>
<P>&lt;i&gt; I got owl treats for 'supposidly' the snakes parts left in that one room!&nbsp; YUMMY. I like food.&lt;/i&gt;</P>
<P>Auntie sent me all sorts of goodies!</P>"
"eventtime","2004-04-28 12:11:00"
"url","http://hyperactiveowl.livejournal.com/1479.html"
"userid","6574"
"itemid","4"
"event","<i> Apparently, no has has found the beheaded snakes, or if they have I have yet to hear of it. ~sigh~ I am not sure if I am disappointed or relieved. </i>"
"eventtime","2004-04-23 10:10:00"
"current_moodid","134"
"url","http://hyperactiveowl.livejournal.com/1213.html"
"userid","6574"
"itemid","3"
"event","<P>~Pig flies into the roost in a huff. Bounces of a wall or two or twenty five (and irritating all the other owls) before managing to settle down enough to voice an entry~ </P>
<P>First off this entry is owl-hexed against Mrs. Norris, anyone sympathetic to her, and anyone in the Snake house (Slytherin), or any professors . That should take care of things quite nicely.</P>
<P>If you are not any of the previously mentioned and are remotely interested <lj-cut text=""Feel free to listen on""> Rambling birdy indeed. Noisy, busybody of a stinking four foot. (referring to that Norris cat) Not that I normally mind four feet, I even have been friends with a few, &nbsp;but that particular one is rather <FONT size=4><FONT color=#009900>toad</FONT>some</FONT>. Mmmnnnn, toads sound good. I am almost afraid to eat one on the ground here anymore, one never knows when it might be Trevor. ~Shrugs a bit~ <EM>I know I am not the only one to almost eat him. </EM>But for the moment I am full.&nbsp; Quite full. Again today.&nbsp; It's been a good day for eating.&nbsp; Then again, everyday is a good day for eating.&nbsp; </P>
<P>Went snake hunting in the gardens.&nbsp; Caught enough of the snigger snakes to protect the foodstuffs there for another month or so. Well the last 20 or so snakes that I caught I took inside to eat.&nbsp; I mean, I wasn't wet or anything, but I was getting a wee bit chilled.&nbsp; And they were yummy enough to deserve some attention in my eating.&nbsp; So I found myself a quite corner up in the rafters of a rather large somewhat drafty room..and low and behold it was the snake commons. ~Pig's voice is dripping with false honesty~ What an accident.&nbsp; No one was there to bother me, so I decided to go ahead and finish up eating.&nbsp; Owls have a wee bit of magic.&nbsp; I mean, if you didn't know, you should have.&nbsp; It's pretty obvious.&nbsp; How else would we always know where to find someone?&nbsp; Or where to go?&nbsp; And I am small enough I always get overlooked...that is if I am not bouncing off of the walls....and I wasn't bouncing off the walls, I was too busy eating yummy snakes.&nbsp; The last clawful of snakes (of various type that I had hunted round abouts today) I bit the heads off of first, the heads are quite the deliciy...and then the unforeseen and completely ~stresses this word with a mischievous look in the eyes~ accidental thing happened. I <STRONG>DROPPED THE BEHEADED SNAKES</STRONG>. OOOPS. I thought about whizzzzzzzzzzing down to get them, really I did.&nbsp; But I heard someone about to enter the room, so I left before they made it in.&nbsp; Good thing I am like a bomb. I THINK it was one of the professors, one whose name rather sounds like snakes. But by the time they entered, I was long gone.&nbsp; Although I was tempted to stay and watch, I mean, it may <U>have</U> been an accident, but why not capitalize on it?&nbsp; </P>
<P>In the long run, I am sure it is safer that I left.</P>
<P>I am still going to get that bleeding Cat.&nbsp; You know, ~ponders this for a minute~ I think....<EM>I know where some of that herby stuff is that gives me the runs, a seriously owlishly messy biggie.&nbsp; I also know where she currently is sleeping thanks to that one Owl portrait up in the owlery...what a nasty idea. I rather like it. Or maybe I can just fly around and irritate the hell out of her. Both novel ideas.</EM></P>
<P></lj-cut></P>
<P>I wonder if Peeves is going to get blamed for this.&nbsp; ~whoots in amusement~ it is rather like something he would do, if he had thought of it.</P>
<P>Tomorrow I shall have to catch up with Ron.&nbsp; And scribe that letter.&nbsp; And thank havens I don't have to perch to scribe this ~Pig having spent&nbsp;the last half of scribing this bouncing off the walls as usual~&nbsp;</P>
<P><EM>Note to self: Bring 'Her-my-oh-knee' a gift in thanks of her renewing that spell for me. Nice girl.&nbsp; Wish her and Ron would just both grow up though....although, no I guess I don't.&nbsp; They are having to fast enough as it is. Stupid war. I wish things were like the used to be, growing up with Auntie. Traveling all over the world. No worries beyond what type of bug to eat next. Not that I am not happy with Ron or anything.&nbsp; He is a nice boy. I need to belong somewhere afterall...it's just....huh, not only house elves deserve rights.&nbsp; And I shan't let a stray thought of this escape to ANY of the elves.&nbsp; Just because I think it, does not mean they need to hear it, and then avoid me in anger.&nbsp; They could demand it.&nbsp; They don't.&nbsp; They are old enough and powerful enough to do something about it if they really wanted too.&nbsp; And alot of wizards would help them. So it stands to reason that they don't. Want to any road. But like I was thinking, owls should have a few more rights, vacations or something.&nbsp; Then again, we are also old enough, and powerful enough (just think if the owl post went on one of those muggle strikes!) to do something if we wanted too.&nbsp; Some of us do.&nbsp; Not enough, and I am neither big enough, or strong enough to even voice this to those that don't.&nbsp; Then again, if I TOOK a vacation and Ron actually NEEDED me, where would HE be?&nbsp; And that just cannot happen....although it would be nice to be able to buy a treat now and then.</EM></P>"
"eventtime","2004-04-21 21:48:00"
"current_moodid","44"
"url","http://hyperactiveowl.livejournal.com/797.html"
"userid","6574"
"itemid","2"
"event","<P>When I awoke today, I awoke to find it raining buckets, absolute buckets!&nbsp; Thank havens for the house&nbsp;elves who brought us owls brunch, for it was much to wet to go bug hunting, or anyone other rodent or other owl type morsel.&nbsp; I complete made a Royal pig, tee-hee, and I do mean pig of myself on some of the most scrumpteous beetle crumpets. Whooo-hoo they were delectible.&nbsp; And thank goodness brunch was brought to us, or I would be in no cnodition to voice scribe anything.&nbsp; Oh to be ruled by one's appetitie, and one's excess energy.&nbsp; At the moment I am full enough to concentrate, and to full be even be able to MOVE.&nbsp; Good time for a long type voice scribe I'd say.&nbsp; I do wonder though. If I can find someone to cast one of those 'feathers/fur/etc./impervious-to-water' spells, then later I could go snake hunting.&nbsp; All this talk about a 'snake-boy' which I still do not quite understand the purpose of, it seems quite the waste of a perfectly edible snake, has made me hungry FOR snake.&nbsp; I mean not right now, I am after-all, still stuffed on those deLiscious beetle crumpets, but later today.&nbsp; And everyone knows that rainy days are the best day to go snake hunting, the rain takes most of the labor out of it, rather like creating a snake buffet.&nbsp; <EM>I remember the good ole buffets in America, those were the days. Sigh</EM>.</P>
<P> For <lj-cut text= ""hermy_own""> Crookshanks's Hermyio,io, oh&nbsp;your name is hard to say, &nbsp;Do you think you could cast on of those spells like you cast on Hedwig's Harry's glasses, that helped keep off the rain? I cannot 'member all the necc. adaptations, and my last one has finally worn off, but if you tweak it you should be able to get something like that to keep the rain off my feathers so I can fly in this mess. I would greatly appreciate it.&nbsp; I'd ask Ron, but, and don't tell him that I said this, the last time he tried something like this, he turned the poor owl&nbsp; <FONT color=#66ff99 size=4><STRONG>GREEN</STRONG></FONT>. At least the no-wet part worked, but <FONT color=#33ff33 size=5><STRONG>GREEN</STRONG></FONT>? I think I could handle blue, but green.&nbsp; I'd rather not be green. </lj-cut> </P>
<P>Oh, hey, Crookshanks <lj-cut text= ""An idea"">  If you want, and if Hermioioio, er, haven't quite managed her name yet, will spell your fur too, would you like to join me snake hunting?&nbsp; If she spells your fur so you cano't get wet, it is quite fun.&nbsp; And snakes ARE so yummy.....~sudden thought~ AND we could leave some beheaded ones in the Snake human's common area.&nbsp; I am pretty sure I know the way in, I mean, there is a way in to each of them for the house elves (which means YOU can get in), AND for their owls.....And snake heads are my favorite part....It might be fun...</lj-cut> </P>
<P><EM>Reminder to self: Write Auntie Whiat later.&nbsp; Soon. Oh, if I forget she will fly all the way over here from America and pluck some feathers...Let's not get her mad.&nbsp; Especially not right before your birthday silly owl.&nbsp; She might not send her famous buggles.&nbsp; And that would be a tragedy, no buggles on you birthday!&nbsp; how HORRID.</EM></P>
<P><EM>Another Reminder to Self: See what Ron is up to.&nbsp; Burn on some energy by bouncing off the walls in Gryffindor's common room. Not that I can HELP it, but at least I can find it FUNNY.</EM></P>"
"eventtime","2004-04-21 11:47:00"
"url","http://hyperactiveowl.livejournal.com/731.html"
"userid","6574"
"itemid","1"
"event","Well, it only took me about a year, but I finally convinced everyone that I deserved a journal of my very own.  I mean really, look at all the other owls.  They have journals, somewhere.  Perhaps it is because everyone thought I was only going to thought scribe things about bugs.  I DO think about more things than just bugs.  Well, ok, most of the time I think about bugs.  Especially when I am hungry.  I am not hungry now.  I just ate.  Bugs of course, yummy yellow flittery bugs.  Note to self: Remember where the yummy yellow flittery bugs are at."
"eventtime","2004-04-20 13:08:00"
"current_moodid","44"
"url","http://hyperactiveowl.livejournal.com/324.html"
"userid","6574"
