"names","values"
"event","<b>[Screened from Mew]</b><br />The human emotion - love?&nbsp; I knew of love, what it meant to be back then... but now?&nbsp; It is different somehow, changed, tainted.&nbsp; Something is very wrong within this human psyche I now have.&nbsp; Logic is being destroyed rapidly and even the emotions I know how to master now are being driven out of whack...<br /><br />Since becoming human I have mastered these emotions and this form - I believe I understand humans to some extent now... but this is... this human brain does not have a component to assist me in understanding.<br />...<br /><br />I need to escape.&nbsp; Now.&nbsp; Kairitwo is sleeping and Mew is out.&nbsp; I need to think, and a distraction.<br /><br />[[ ooc: I note that despite the screening, Mew could likely feel the thoughts and/or emotions he was feeling while writing this - so could comment via a mental message or something if you like~ ]]"
"eventtime","2007-07-25 00:06:00"
"current_moodid","54"
"url","http://improvedpefect.livejournal.com/3635.html"
"userid","6911"
"itemid","13"
"event","<b>[Screened From Mew]</b><br />I need to escape.&nbsp; I need to do something with this newfound human form which does not relate to this room, to Kairitwo, or to Mew.&nbsp; Someone, please tell me there is something in which you may request my aid.&nbsp; My mental patterns are extremely erratic and I need some manner of thing with which to occupy my time."
"eventtime","2007-07-21 10:14:00"
"current_moodid","4"
"url","http://improvedpefect.livejournal.com/3382.html"
"userid","6911"
"itemid","12"
"event","Hello, this is Kairitwo, and I've recently been returned home to my father by a lovely boy named Ryuu.&nbsp; He was a bit amiss, but he meant well and assisted me in coming to this civilization!&nbsp; I'm so glad to be here, it feels so much more natural to me than that forest-cave!

Father appears ill, though.... I wonder, he doesn't seem to like being called ""father,"" should I call him Mewtwo then?&nbsp; But he, with the help of mother - Mew? - remade me, so I do not need to kill anymore.&nbsp; Father is asleep now, but in his sleep he mutters about mother - is he worried about her for some reason?

Anyways, hello to everyone! ^.^"
"eventtime","2007-07-06 18:53:00"
"current_moodid","125"
"url","http://improvedpefect.livejournal.com/3231.html"
"userid","6911"
"itemid","10"
"event","<b>[Screened From Mew]</b><br />I seem to have forgotten due to my cold *sneezes*<br /><br />I've left Kairitwo in the forest, in the hovel I used to hold up at.&nbsp; I'm afraid she remains there, largely content - due the fact she doesn't need to eat so long as the sun is shining, but for once her metal patterns as expressing to me that she'd like to regain a foothold in civilized society, and make amends for her previous state of being.<br />I'm afraid I find myself too weak to commit to traversing that far into the forest, and the cold is interfering with my psychic powers so I can't teleport there as I normally would. I don't wish to disturb Mew so...<br /><br />Is there anyone interested in retrieving that child for me and assisting here in coming here to be with Mew and I?"
"eventtime","2007-07-04 10:14:00"
"current_moodid","68"
"url","http://improvedpefect.livejournal.com/2644.html"
"userid","6911"
"itemid","9"
"event","This human form is very irksome... the blushing, the reflexive actions - they all could be done without.&nbsp; I mean, I can scarcely look at Mew without a reaction of this manner... it's very strange.<br /><br />Oh, and I am currently in an apartment with Mew, though I am currently sick with a cold or some other malady.<br /><br /><b>[Screened to Shigure and Mew]</b><br />Hitsuji is still actively harassing Hiro Sohma's mind.&nbsp; Or a ghost of him - residual memories, or something of the sort.&nbsp; Shigure Sohma, I highly recommend you look into this."
"eventtime","2007-07-02 20:50:00"
"current_moodid","84"
"url","http://improvedpefect.livejournal.com/2511.html"
"userid","6911"
"itemid","8"
"event","[VOICE RECORD Y/N] Y<br /><br />I... have become human, or something similar to it.&nbsp; The effects of that miasma must've somehow altered my cellular structure, as too did it Mew's.<br />The sensations of being human are odd.&nbsp; In looking at Mew's form my face now heats up for some reason and there's a stirring in the vicinity of my stomach.<br /><br />Strange...<br />Still, I feel weak - exceptionally weak.&nbsp; I can barely do much more than move my basic muscles and talk.<br /><br /><b>[Screened to Shigure]</b><br />Shigure, how are the children faring?<br /><br />[[ ooc: he's human due to the events described <a href=""http://community.livejournal.com/vortexxworld/336160.html?thread=8893216#t8893216"">here</a> ]]"
"eventtime","2007-06-26 23:47:00"
"current_moodid","40"
"url","http://improvedpefect.livejournal.com/2293.html"
"userid","6911"
"itemid","7"
"event","The time's close at hand now.&nbsp; This Jenova incident is over, for now, but it's time for things to meet the forefront on another end.&nbsp; And it is time for me to fulfill my promise.&nbsp; For all those I might've offended, my temper has cooled somewhat with the fading of the Jenova-aura, so my sincerest apologies.<br /><br />Mew - are you around anywhere?&nbsp; I need to speak with you.<br />Wait...<br /><i><b><br />Mew - are you around anywhere?&nbsp; I need to speak with you.</b></i><br /><br />[[ ooc: The bold-italics are a telepathic message directly to Mew. ]]"
"eventtime","2007-06-23 23:34:00"
"current_moodid","45"
"url","http://improvedpefect.livejournal.com/1946.html"
"userid","6911"
"itemid","6"
"event","Mew was indeed infected, and this damnable aura is frying all my senses.  I can scarcely feel normal people anymore, this darkness is now so expansive.  I contacted a man named Zack Fair who has directed me to the source.  I am going to kill it, I am going to rip it apart and see to it that it can never cause any damage again.<br /><br /><b>That's right, you repulsive knaves, I'm going to kill your damnable 'mother.'</b><br /><br />Zexion... be careful, in this mood, I may have a limited control over where my abilities are flying<br /><br /><small>[[ ooc: For the record, Mewtwo's lost his cool, which is why he's been so blunt in other journals.  He's extremely pissed about now~ ]]</small>"
"eventtime","2007-06-11 09:49:00"
"current_moodid","24"
"url","http://improvedpefect.livejournal.com/1597.html"
"userid","6911"
"itemid","5"
"event","I completed the modifications on Kairitwo, so she should be able to function without devouring hearts and I come out to discover... this.
There's a foul aura circling this entire world - I demand the perpetrators show their faces.&nbsp; I can feel emanations of suffering and I fully intend to play a role in ending this nonsense for it's blaring into my aura-sensing.&nbsp; I can scarcely feel...

Wait ... Mew ... are you infected with this malady?"
"eventtime","2007-06-10 13:02:00"
"current_moodid","104"
"url","http://improvedpefect.livejournal.com/1325.html"
"userid","6911"
"itemid","4"
"event","<p class=""MsoNormal"">Mew has arrived, and I must admit I am happy that came to pass.&nbsp; This world is a brighter place already with a being such as her around.&nbsp; She will no doubt make everything in this place a little more radiant.<br /> <br /> I have retrieved the replica - Kairitwo, as I have decided to name her - and she is with me as I make this entry.&nbsp; She's a good child, and deserves better than the fate dealt to her.&nbsp; I swore that I would make her better, and I intend to fix the flaw that gives her a need to consume hearts in order to live.<br /> And to that end - Xemnas - I will need you laboratory and any notes you have on the creation of Kairitwo.&nbsp; You will give them to me or I will take them by force, those are your options.<br /> <br /><b></b></p><div class=""ljcut"" text=""Screen to Sohmas Bar Akito, utterly un-hack-able to Akito""><b><b>[Screen to Sohmas Bar Akito, utterly un-hack-able to Akito]</b><br /></b> To the members of the Sohma family - I am learning more about you daily.&nbsp; I have made many promises that you might think I will not be able to keep, but I assure you that I can and will do all I have sworn, in time.&nbsp; Do not worry about it until that time, but I implore you to let me know more.&nbsp; I can help you, if you can trust me.</div><p>&nbsp;</p>"
"eventtime","2007-05-14 21:32:00"
"current_moodid","43"
"url","http://improvedpefect.livejournal.com/1214.html"
"userid","6911"
"itemid","3"
"event","<p class=""MsoNormal"">I had stated before that I didn't detect a large concentration of darkness or a failure of mankind in this world.&nbsp; Indeed, man here seems to be far less ignorant and on the level than back in my home world.&nbsp; However, to the matter of darkness I seem to have been wrong. At least, I was wrong for now.&nbsp; My investigations are not complete.&nbsp; A man named Kyousuke seems to have proved this world has people that are not ill in intent.<br /> <br /> There is no great cooperate evil, such as the manner of which I'm accustomed, but I seem to have forgotten that each human heart has a great potential for good or ill, depending on the mechanism they use at the time.&nbsp; Spirits are fallible here too, it would seem.&nbsp; Same for aliens, robots ... even ""God"" is fallible in this world.&nbsp; To that end, I need to investigate closer to the source of the vileness, and work to correct it.<br /> <br /> There have been two deaths on this night, both of which are to people I know nothing about.&nbsp; However, I have sworn myself to investigate and hopefully fix house Sohma, and both deaths seem to radiate in some way back to them.&nbsp; It has been a long and dark night... I am in need of my meditation.<br /> <br /> Mew... I wish you were here...</p>"
"eventtime","2007-05-12 07:47:00"
"current_moodid","101"
"url","http://improvedpefect.livejournal.com/983.html"
"userid","6911"
"itemid","2"
"event","<p class=""MsoNormal"">Interesting... This device responds to my thoughts, putting them into the form of human speech.&nbsp; This will prove amusing and ultimately useful towards communications, as this seems to connect to people all over this new land.<br /> <br /> I am not sensing my clones... and the only life signature I recognize is faint, I can barely feel him, but if it is him then...&nbsp; Well enough of that.<br /> <br /> I must explore this setting, and hopefully discover a place to remain.&nbsp; Perhaps this can be a fresh start; perhaps this world is not populated by evil and corrupt humans who seek only pain and domination.&nbsp; Thought I might be being far too hopeful.<br /> <br /> Alas, I will need to explore.</p>"
"eventtime","2007-05-09 16:45:00"
"current_moodid","68"
"url","http://improvedpefect.livejournal.com/628.html"
"userid","6911"
