"names","values"
"event","Wow, my summer is pretty much over. I always write a journal entry about how epic my summer was, and this is no exception. Well, it started out great, then became really awful, then became absolutely amazing. I have so many good memories from it. As usual, I'll list them all. And I&nbsp;don't care. If it made me smile, it made the list(in no order):
-Being done with school in may
-The epic tent in my backyard after prom
-The fire department being called on me, Shelby, Marisa, Ryan, Tim, and Matt because we made s'mores in my backyard.
-Making it to the Western Mass Finals in tennis, but losing because Matt and I were up until 4 am the night before.
- Driving around Dalton, blasting music, singing at the top of my lungs
-Shelby and Ashley coming over to help me feel better post- breakup
-Ryan and I going to the mall, trolling IRL, then going back to my house and playing RE5 and Dead Space.
-I had the best Connecticon ever this year. I got to meet Justin, Kyle and Sonny. And I&nbsp;got to go to the rave!
-The fact that Justin and Kyle are some of my best friends from this summer is amazing, considering that I actually met them on chatroulette.
-Sonny driving Justin and Kyle all the way down here to visit me and Amy and go out to dinner, then they let me show them around Springfield. We went to Nathan Bill, and played on the playground, and looked at stars.
-&nbsp;Going to Six Flags with Justin, Kyle, Sonny, and Luis. They got me to open up so much that day. I went on so many rides I never thought I'd go on.&nbsp;And in the water park, being obnoxious, haha. Justin was always carrying me around and pretending to throw me into the water. and Kyle was always splashing me and making me feel scared. Sonny was to busy getting killed by girls XD
-All of my trips to Gamestop and iParty with Amy
-Going to Katie's and making Dannyopoly. We remembered that Cumby's gives away free food at closing, so we ran to get here. Leaving her house, I&nbsp;misstepped on his stairs and fell, respraining my ankle. 
-Conrad making Gianna and Herschel a &quot;couple&quot; at camp
-Justin's basement and being on the &quot;other side&quot;
-My cruise! SO&nbsp;AMAZING &lt;3
- Mayhem Fest? I was pumped as balls the night before, and it lived up to every expectation I had.
The beach with Amy and Lessa. As a joke, we talked in Russian accents all day. People actually asked us where we were from and stuff. It was hilarious.
-Going into Gamestop dressed at Resident evil characters. Chase flipped out and wanted a picture with us. And I'm texting Chase as we speak.
-when Lessa stole Mike's Snicker's Almond bar
-When Shelby and I saw the Prince of Persia just to see Jake Gyllenhaal not wearing a shirt for 2 hours
- Seeing Despicable Me with my parents :)
-Then Justin and Kyle and laughing because there was characters in the movie named both &quot;Justin&quot; and Kyle&quot; Justin was a fat kid who tried to fly. Kyle was a dog flea thing. XD
-My graduation party and running for the ice cream truck.
- Taco Tuesdays with Dan and Jimmy
-Throwing an iced coffee at a van ,and driving past it everyday with Amy&nbsp; to see if they cleaned it off.
&nbsp;They never did.
-The Van that runs on fun..is apparently always running in the East Longmeadow plaza parking lot
-BOW ASS
-Watching the awful horror movies at Nicole's house and laughing at Twizzzler's being the key object in the movie.
-Getting my belly button pierced in Noho !
-Sitting in Forest Park with Marisa, and enjoying slurpies and candy bars
- &quot;BIIIIKEEERRRRRRR&quot;
-When Matt Valentine brought me an iced coffee one day when I was at work. 
-Going to Six Flags with Ryan and posing on rides that take your picture XD
-Singing by the camp fire at Becca's 365 party
-Meeting awesome friends at orientation.
- Graduating from high school
-Winning Western Mass. Again.


I think I covered everything. I'll keep adding because I know I'll remember more. Each memory will have a special place in my heart, as always. But these memories seem to stick out more. I made a lot of new friends, who really helped improve my summer experience. My best friends ever stayed loyal and always remained there for me. And I wouldn't have it any other way.
I leave for Hampton Beach in the morning with Shelby. I haven't seen her since Connecticon really, which bums me out, but we've both been busy. I had work. she's been with Ryan, family, getting ready for school. It's just sucked. We need this time together :)
I'm dead though and I'm about to go Skype, so I'll try to think of more along the way."
"eventtime","2010-08-15 00:17:00"
"url","http://obscure-ism.livejournal.com/24881.html"
"userid","11260"
"itemid","96"
"event","This should not be happening.<br />How is this happening.<br />Why do I&nbsp;feel this way?<br />I guess I put myself in this position.<br />Part of me wants to feel this, believe it's real.<br />The other part is still unsure. <br />Just like I should be.<br />My apprehension is getting the best of me. I tense up, shut down, and stay quiet. It seems like the only logical thing to do. But, I'm slowly coming out of my shell, and I&nbsp;want to prove that I&nbsp;can be everything I&nbsp;claim to be. Just, not now.<br /><br /><br />But, one thing I&nbsp;know for sure is that I'm happy where I&nbsp;am. The happiest I've been all summer.<br />My best friend, a new group of friends, my old friends, tennis,&nbsp; college, it all seems so exciting.  I&nbsp;still have a little over a week left to make memories. Yesterday was amazing. In so many different ways. Yet, it was still depressing. I just want to live it up right now. Everything I&nbsp;do, I&nbsp;do for me. For once in my life. <br /><br /><em><span style=""font-size: medium;"">&quot;Sometimes when you're holding on, you'll never see the light.&quot;<br />-&quot;Right Side of the Bed&quot; Atreyu</span></em>"
"eventtime","2010-08-12 11:54:00"
"url","http://obscure-ism.livejournal.com/24614.html"
"userid","11260"
"itemid","95"
"event","<span style=""font-size: medium;"">&quot;I've never told a lie,<br /> and that makes me a liar,<br /> I've never made a bet,<br /> but we gamble with desire,<br /> I've never lit a match,<br /> with intent to start a fire,<br /> <em><strong>but recently the flames,<br /> are getting out of control</strong></em>.&quot;</span><br /><br />And part of me wants to tag on<br /><span style=""font-size: medium;""><br />&quot;Call me a name,<br /> Kill me with words,<br /> Forget about me,<br /> It's what I deserve&quot;</span><br /><br />But, I haven't screwed this up yet."
"eventtime","2010-08-07 17:30:00"
"url","http://obscure-ism.livejournal.com/24321.html"
"userid","11260"
"itemid","94"
"event","WELL, today was definitely awesome. The other night I&nbsp;hung out with Justin, Kyle, and Sunny, and they invited me and Amy to go to Six Flags with them today. I'd never really been, and Amy hadn't gone in years, so we were like, &quot;OH&nbsp;WHAT&nbsp;THE&nbsp;HELL. I&nbsp;GUESS&nbsp;SO.&quot; SO, we went. Annnnd, it was pretty awesome. I mean, there was a little drama, but we all managed to fix it pretty quickly. It's weird, considering how we all met, we probably shouldn't be hanging out, but you know, now that I've hung out with them, I love it. They're so awesome! I love hanging out with them, they're really funny and they make fun of each other. it's great. XD ANYWAY, today:
At first they were like &quot;BIZARRO, MIND ERASER, BUTTFUCK&quot; and I was like &quot;NOOOOO.&quot; So they went on Flahsback, while Amy and i hit up the Scrambler. I had wicked bad cramps, but they wanted to go on other stuff, and I wanted to find Advil. That kinda started some shit, but whatever. Then I felt better, so we went on the Cyclone, which as the shittiest roller coaster ever. XD It was so funny, it was me and Justin in one row, then Sunny and Kyle ahead of us. Then Luis and some random guy with long hair. I only saw the guy from behind, so I jokingly said &quot;LUIS, YOU GONNA PUT THE MOVES ON THAT STRANGER?!&quot; and the guy turned around and gave me a dirty look. They pretended not to know me for the entire ride. We went on Blizzard River after that, but while we were waiting in line, Justin got a call that some friends arrived, so he, kyle, and Luis(Their other awesome friend) went and met them. Sunny stayed with us and we went on. Then we met up and their friends turned out to be three tall, pretty Brazilian girls. Amy and i were like &quot;WTF&quot; and ditched them, We went to Hurricane Harbour and ate nachos, and we kept getting calls from them like &quot;Come on. come back. Please&quot; Amy and i were like, &quot;No, Don't invite us then invite a ton of other girls. That's dumb.&quot; which caused more drama, but nothing we couldn't fix, because they turned out to be awesome. And I guess they've all been friends since fetus days. So, they went to the water park with us and we all went swimming. Well, kinda. It was mostly Justin and Kyle splashing me and making fun of me for not being able to swim, and two of the Brazilian girls trying to drown Sunny and picking him up and throwing him XD Then we got hungry, so we went to eat, and go on more rides. We decided to go on the Tomahawk, which was fun. The one at the Big E is better, though. Then they demanded the Mind Eraser, but I was too scared, so Amy and i went on the swings and teacups while they did that. They got me to go on Batman with them, which I never would have done before. But Justin made me feel really comfortable and held my hand and made sure I didn't cry. And they kept me laughing the entire time, so I wasn't even scared. When it was over I wanted to ride it again, but the park was closing. So, all in all, it was an awesome day. I want more like it.&nbsp; 
I don't wanna go back to work tomorrow. GAHHH, I&nbsp;love weekends &lt;3
Hopefully something update worthy will happen this week. We'll find out!"
"eventtime","2010-08-02 00:33:00"
"url","http://obscure-ism.livejournal.com/24078.html"
"userid","11260"
"itemid","93"
"event","<span style=""font-size: x-large;""><font face=""Verdana""><a name=""9""><span style=""font-size: large;"">That is how I choose to douse the  flames in gasoline.<br /> Broken teeth replace the blackout memories in my head<br /> Wreckage from the past haunts me, shake me to the bone <br /> I know it's over but I can't go home tonight.<br /> <strong>But after this I feel as empty as the night before,<br /> feel the pain and yet I'm still begging for more.</strong><br /> Masochistic, nihilistic, urging backward thought<br /> <em>My life's a mess and I can't find a way to fix it.</em></span></a></font></span><font face=""Verdana""><a name=""9""><br /><br />-&quot;Slow Burn&quot;- Atreyu<br /><br />I'm saw them. And it was amazing. I&nbsp;love them so much. This song if my life.<br /> </a></font>"
"eventtime","2010-07-29 20:03:00"
"url","http://obscure-ism.livejournal.com/23814.html"
"userid","11260"
"itemid","92"
"event","Mayhem Fest was absolutely amazing. I had an awesome time and I'm so pumped I got to see Atreyu and Avenged Sevenfold. I loved it so muchhh &lt;3 I only died twice and I got a free hat! Awesomeeeee.
Anyway, I'm feeling a lot better. I fixed things with Mike, and I'm happy about that. But, MAYYYYHEMMMM. haaa
I really don't have a lot to say. I played tennis for the first time in a month today. I played doubles with Lisa Calcasola. She's so freaking adorable! I love it already :] But, we'll see what happens!"
"eventtime","2010-07-29 08:27:00"
"url","http://obscure-ism.livejournal.com/23665.html"
"userid","11260"
"itemid","91"
"event","Oh, can we just talk about how I love john Isner for a second? plz&amp;thnx"
"eventtime","2010-07-24 19:59:00"
"url","http://obscure-ism.livejournal.com/23390.html"
"userid","11260"
"itemid","89"
"event","Time for an update! WELL, I love hoe the day after I wrote my last entry, Matt broke up with me. That happened with keith, too. Funny. but, I'm doing very well! I tried not to let it get me down for too long, and I'm completely fine!
ANYWAy, It's the day after Connecticon and I'm suffering from a little post-con depression, but I had an AMAZING time. I met awesome people, and made some new friends :) I got to meet Justin, and I met an awesome Kakashi. We talk a lot and stuff. I'm enjoying it! ANAL&nbsp;SANCTUARY. haa, but yeah. Hiller got me in for free on Sunday, which was totally awesome of him. last night he and I&nbsp;had a talk about our year. We both had people die in our family in horrible ways on the same day. Exactly a week after Conor died. Daw, tomorrow is four months. conorrr &lt;3
So, I went to Katie's last weekend. tha twas awesome, until I resprained my ankle there ): Right after we spent like 3 hours making Dannyopoly, we decided to walk to cumby's to steal their food when they close. As we were leaving her house, I was going down the stairs, and yeah, not good. ANYWAY, haha. I'm back in my brace, and I can't play tennis for a bit. DIIICKKK. That pisses me off. I hope i can heal by the tournament. Conrad says we're going back to Nationals. i'd love it. And it's in Arizona, not alabama. NO&nbsp; SHITTY&nbsp;MeMORIES.
I went to Becca's 365 Party on Thursday. that was a lot of fun. I pretty much love everyone there, and of course, we told our trademark &quot;ghost stories&quot; BAHAH. 
My brother is home, I miss that boy. Sometimes I wish he didn't attend a military academy so he could be home more, but I'm so glad he's happy where he is and he loves it there. We're going to Mayhem Fest after our cruise next week. I'm mad excited.&nbsp; And i leave for&nbsp; college on August 23.&nbsp; UMD here i come!"
"eventtime","2010-07-13 09:37:00"
"url","http://obscure-ism.livejournal.com/23013.html"
"userid","11260"
"itemid","88"
"event","Conrad camp started today. Mmmm, fun. I always find myself writing an entry about camp and team tennis at the end of the summer, but never right when it starts. But, today was weird. When I got there, I felt weird. I don't know what brought it on, but something happened. I just got bombarded with memories from my first summer working at camp. I remember, I&nbsp;was 16, newly single, had one guy on my mind, and I was determined to make things work. Not much was in the way, he was only 21, going off to college, and wanted nothing to do with me. I did spend every morning woth him at camp, though. Best 3 hours of my life.&nbsp; I remember the day I told him I liked him. I was with Shelby, and I had just come back from the Cape with Ashley. Ashley, Tammy, and Geena knew how I felt, they often teased me about it.&nbsp; Anyway, long story short, I haven't talked to him since then, since he told me he never wanted to talk to me again.  But, I'm okay with it. I'm totally fine with it. i just, don't like it when stuff like that comes back to haunt me.
Anyway, last summer wasn't all bad. Just like 75% It was bad until August, then it looked up for a bit, then it got awful. Then in September, things started to look up again. And they've just gone up from there. I can honestly say I have the best friends in the world. A family that would do anything for me, and has already proven to me that they would. A boyfriend who has shown me that we can be apart for months, then reunite like nothing ever happened. A boyfriend who will tell me he loves me, and do anything to bring a smile to my face, tell me I'm beautiful as often as he can, and shows me he loves me like no one else ever has. I have a tennis coach that never gives up on me, puts all the trust he can in me, and is not looking forward to letting me go to college. What's there to not love? I love it all.
I went to college orientation a few weeks ago. It was okay. I made a few good friends. I'm excited for the fall, but I don't want to go. Not just yet. I just want to chill and whatnot before I go. And uhh, Connecticon is in like...2 weeks! HOLY&nbsp;BALLS. Right? I'm so excited. Whatever. I'm rambling right now. That's all I have to say for now.&nbsp;I'll update again eventually, you know how it goes."
"eventtime","2010-06-29 11:41:00"
"url","http://obscure-ism.livejournal.com/22580.html"
"userid","11260"
"itemid","87"
"event","What is going onn? 
Wow, I never update this anymore. It's kinda sad, but I think it's about time I&nbsp;did. So anyway, how's life? Let me just say that I have 12 days left of school. I&nbsp;love thissss.&nbsp; AND&nbsp;TENNIS. haha, it's so shitty. I was 0-5, and i was finally winning, and I&nbsp;sprained my ankle. SO&nbsp;AWESOME. I've been out for a week, and I really hate it. But whatever. AND&nbsp;MATT&nbsp;COMES&nbsp;HOME&nbsp;NEXT&nbsp;WEEK. I'm so excited, you have no idea. This long distance thing is tough, but it's so worth it.&nbsp;I just want this next week to go by fast. I know he has other peopel to see and other stuff to do, but that's perfectly fine with me. I'm well aware of the fact that he has a life otuside of me. Even when he is in this state, he's still an hour and a half away from me, so it's everyday stuff for me. I'm just glad we're doing as well as we are! :D 
AND&nbsp;friends, haaa. I'll leave it at that. just...friends. I don't even know anymore. I&nbsp;give up, I&nbsp;really do. 
OH! I&nbsp;got my monroe piercing&nbsp; finally! I&nbsp;got accepted to every college I applied to, so my parents okay-d it.&nbsp;I don't think I ever wrote that I worked at Grande Meadows for like 3 months. I&nbsp;did. I&nbsp;hated it. Thank God I'm out of there. 
ANYWAY, so I'm going on a cruise this summer, awesome. My brother is going with us and everything. I'm so excited! 
Well, I'm in school, so I should probably do somethign legit right now. PEACE."
"eventtime","2010-04-30 09:13:00"
"url","http://obscure-ism.livejournal.com/22510.html"
"userid","11260"
"itemid","86"
"event","Holy shit. I&nbsp;have not update this thing in forever.
Let me start out by saying that I date Matt Vaughan :)
And I&nbsp;don't even think I ever said that my team came in 4th at nationals! I&nbsp;have so much to cover, it's not cool.
It's been a little over 2 months since I last hurt myself. And I&nbsp;can honestly say it's thanks to Matt. He's amazing. I love him. I&nbsp;really do &lt;3
I'm 18! And as soon as I&nbsp;get accept to a college, I'm getting a monroe piercing. I'm excited. I&nbsp;have a job and a car, too! Life really can't get much better."
"eventtime","2010-01-11 19:22:00"
"url","http://obscure-ism.livejournal.com/22199.html"
"userid","11260"
"itemid","85"
"event","What do you do when you're in my situation? I would love to know so that I&nbsp;can save myself so much pain. Pain I don't need. Effort has been wasted, and time has been lost. 
I&nbsp;spent countless nights talking, wondering, thinking about you. I spent 2 month waiting to see you. It's not your fault, not in the least.
This is all the proof I need that this isn't mutual. But, still, you're always the only thing on my mind. You're the only thing that brings a smile to my face on those nights when I&nbsp;can't sleep and crave the blade.


I'm a fool. Nothing more, nothing less."
"eventtime","2009-10-17 23:29:00"
"url","http://obscure-ism.livejournal.com/21795.html"
"userid","11260"
"itemid","84"
"event","Fuckin' A.
I&nbsp;really hate senior year &gt;&lt;"
"eventtime","2009-10-05 20:06:00"
"url","http://obscure-ism.livejournal.com/21735.html"
"userid","11260"
"itemid","83"
"event","I have a feeling that I&nbsp;am going to do something I&nbsp;regret soon."
"eventtime","2009-09-14 15:41:00"
"url","http://obscure-ism.livejournal.com/21256.html"
"userid","11260"
"itemid","82"
"event","&quot;Curled up shes on the floor  
Relief left her she had hoped for something more  
From it (hoped for something more)  
From it  
He leans down to comfort her  
She is weeping and He  
Wraps His arms around  
And around and around and...  
The deeper you cut  
The deeper I hurt  
The deeper you cut  
It only gets worse&quot;



I want that boy.
I&nbsp;need him.
And be with me forever &lt;3"
"eventtime","2009-09-12 20:30:00"
"url","http://obscure-ism.livejournal.com/21192.html"
"userid","11260"
"itemid","81"
"event","I&quot;m not anybody's &quot;muffin&quot;. Nor am I anybody's &quot;Sweetheart&quot;, &quot;baby&quot;, &quot;darling&quot;, or &quot;hun&quot;.<br />This really pains me, deep, deep down. What happened to to the days when I&nbsp;was.<br />Why am I letting a boy define my happiness? I shouldn't, but I&nbsp;do. And I am. And I&nbsp;always have.<br /><br />Has anyone ever read the book <em>Thirteen Reasons Why</em>? It's a good book; many unexpected turns. Sometimes, I&nbsp;feel like the girl in the story: Hannah Baker. I&nbsp;want to do what she does in the book. But in all honesty, where do I&nbsp;even begin? Too many people, too many scenarios. How do I stop this?<br /><br />"
"eventtime","2009-09-07 22:47:00"
"url","http://obscure-ism.livejournal.com/20875.html"
"userid","11260"
"itemid","80"
"event","Today was my first day of senior year.<br />Let me lay this out for you.<br />A- Study- Ms Trela- AMANDA&nbsp;FREAKING&nbsp;FISKE. :D<br />B- Hon History 2- Ms. Leone- NO&nbsp;ONE.<br />C- Forensics- MS. HUBER- SHELBY. FUCK&nbsp;YEAH.<br />D- Advanced Art- Ms.Morrisino- AMANDA FISKE AND JACK FITZNEROWICZ<br />E- World Religions- Mr.&nbsp; Dewey- AMANDA&nbsp;FISKE.<br />F- Trig/Prob/Stat- Ms. Ayotte- RYAN&nbsp;BARNETT AND&nbsp;AMANDA&nbsp;FISKE.<br />G- Honors English 4- Mrs. Pratt- Anthony Hiller and Anthony Ferierra. &nbsp;I spelled that wrong.<br /><br />Three classes with Ashley. None with Marisa. AND NONE WITH TIFFANY LE? -_____________- mad sux0r<br /><br />But, who knows. I&nbsp;want to make new friends this year. I&nbsp;want this to be a new beginning for me. I'm not weighed down anymore. I&nbsp;am free do to what I&nbsp;please when I feel like doing it, without worrying that I&nbsp;will displease someone. <br />I've been staying up until really weird hours texting Matt Vaughan lately. And we talk about everything. He's a great kid, and I&nbsp;really hope he and I become better friends. ALABAMA, WHA.<br />I'm going to Colorado tomorrow. I really need to see my brother. He just makes everything better for me. He told me ot bring DDR&nbsp;so he and his room mates can play DDR. OH&nbsp;USAFA&nbsp;&lt;3<br />I don't really have&nbsp; a whole lot to say. Um, actually I'm doing a lot better. I&nbsp;didn't cry in the middle of class like&nbsp; I thought I would. So that's a huge step for me.<br /><br /><img src=""http://i11.photobucket.com/albums/a161/dwsecrets/decided.jpg"" alt="""" /><br /><br />"
"eventtime","2009-09-01 21:38:00"
"url","http://obscure-ism.livejournal.com/20659.html"
"userid","11260"
"itemid","79"
"event","Amidst all my unhappiness, I managed to smile today.<br />I&nbsp;got a card in the mail from my Aunt Kathy and Uncle Ronnie wishing me luck at Nationals. You know, I&nbsp;completely forgot about Nationals.LIke, I'd mentioned it, but this card just made me realize it's happening. And I&nbsp;can't wait.<br /><br />If you're all curious, I'm 50/50 right now.&nbsp; I'm not sure if I'm doing any better, but I'm not doing any worse. I&nbsp;hate to say it, but when people ask me if I'm alright, me saying &quot;Yeah, fine!&quot; is an absolutely lie. I&nbsp;just don't want to talk about it anymore. Because the more I&nbsp;talk about the, the more I want to cry. And i&nbsp;have a reason for all this. He was the one who saved me. From myself. After all that crap happened around Christmas with Ashley and Joe, he was there. When all my friends were telling me to &quot;get over it&quot; we were texting until 1 am, and he was giving it everything he had to make me smile or laugh. Now that's gone. And I&nbsp;feel lost.<br /><br />My song right now is &quot;A Time for Yohe&quot; by Between the Trees. I&nbsp;had it on my ipod, but I&nbsp;didn't listen to it until Saturday night. Because it came on the shuffle and it sounded sad. But, I&nbsp;listened to the song, looked up the lyrics, and i broke down. It was exactly how I&nbsp;felt. I've been listening to that song so much lately. And I'm still crying to it. Not right now, though. Because I'm listening to Hollywood Undead. Random tangent: I&nbsp;hears &quot;Everywhere I&nbsp;go&quot; on the radio yesterday and they butchered it so bad xD Every other word is taken out.&nbsp; Okay, the lyrics just...I&nbsp;can relate so much, and it scares me.<br /><br />I&nbsp;went to Shelby's last night. We watched Bee Movie for like 45 minutes and laughed at all the fails in it. Then we had dinner and had this angel hair stuff. And we laughed about the time we made that, and I&nbsp;made her laugh while she was eating it.And she threw it up on the floor from laughing so hard. But, no one needs to know that :P Then we watched all of our favorite internet videos. Tourettes Guy, Is It a Good Idea to Microwave This?, Keyboard Kid, The Zombie Turtle Kid,&nbsp; SUper Mario Frustration, My Hands are Bananas. And we just laughed. And laughed.<br /><br />Then I&nbsp;went home and played Naruto: Clash of Ninja 2 or something. And texted some friends. Finished my Snapple. And I&nbsp;didn't cry. That felt liberating. I really felt like I&nbsp;was getting better. But, if that's the case, then why do I&nbsp;want to cry so bad right now? No one cares. <strong>Maybe I&nbsp;should just &quot;Get over it&quot;</strong><br /><br />"
"eventtime","2009-08-31 12:52:00"
"url","http://obscure-ism.livejournal.com/20240.html"
"userid","11260"
"itemid","78"
"event","Keith broke up with me.
End of story."
"eventtime","2009-08-29 16:07:00"
"url","http://obscure-ism.livejournal.com/20128.html"
"userid","11260"
"itemid","77"
"event","I went out to dinner with Geena Last night. Obviously her and I&nbsp;talked about what happened. It's a frequent topic of ours. The fact that she's Ashley's cousin does not change how I feel about her. But, I think the fact that Ashley and I are no longer friends changes how she feels about me.

Right now, I'm in one of my moods. That mood where I&nbsp;jut want to disappear. I&nbsp;don't even want to hurt myself. I just want to go away.
I'm supposed to hang out with Keith tonight. But it's 5 and I&nbsp;haven't heard from him. If I&nbsp;don't hear from him in an hour, I'm going out to dinner with Tiffany.

Sometimes I&nbsp;think I&nbsp;deserve more than I'm given.

I&nbsp;don't understand why I&nbsp;just can't be happy."
"eventtime","2009-08-28 16:50:00"
"url","http://obscure-ism.livejournal.com/19714.html"
"userid","11260"
"itemid","76"
"event","<p>SO, it's the last week of summer. And I've just sat at home and done nothing. I&nbsp;might go out with Geena tonight, but who knows. I hope she's doing alright, because i kinda am-ish. <br />I just remembered I&nbsp;posted a blog on Myspace, my Epic Summer Goals Blog. Let's look at it:<br /><br /><strike><br />1. Have an epic, amazing, totally expensive meal at K's.</strike> (It wasn't expensive, but i twas with Rachel, so it was epic and amazing :D)<br />2. Spend the day in Northhampton.<br />3. <strike>Go to the golf course by my house, with air horns, and blow them while people are swinging. x]..</strike><br />4. Jackass inspired stuff.<br />5. Get a guinea pig for the hell of it.<br />6. Get a kitten and walk it on a leash! XD<br />7. <strike>Sneak into a graveyard in the middle of the night. </strike><br />8. Go to a billion concerts.<br /><strike>9. Connecticon and Otakon!</strike> (Connecticon. anyway)<br />10. One big, giant, EPIC prank on someone. <br />11. Water balloon fight with sparkled in the balloons! :D<br />12. Drive by insults/ compliments/ dancing :3<br />13. All night in a car. Just driving around, chillen.<br />14. Stay up allll night. Just because I haven't done that since I was about...12 xD<br />15.&nbsp; Go to a real, serious rave.<br />16. MEET A BAND.<br />17. Random mosh pit anywhere.<br /><strike>18. Cosplay &lt;3</strike><br />19. Set off fireworks in a totally random, dangerous place.<br />20. Amy/ Liz/ Matt Squared Day<br />21. Ihop at 3 am<br />22. Steal street sign/ cone.<br />23. <strike>Go to the beach, even though I hate it.</strike><br /><strike>24. Henna tattoo!</strike><br />25. Six flags.<br />26. Make cute things :D!<br />25. Get a pet lobster XDXD<br />26. Antique someone.<br />27. Party boy every person in the area we are in.<br />28. Fill a room completely with bubbles/ balloons.<br />29. <strike>Go to the store. By a cucumber, lube, condoms and something totally random like a frozen pizza.</strike><br />30. Microwave stuff. Sorry guys, gotta start that up again xD<br />31. Surprise Buzz cuts!<br />32. Spend a day completely in cosplay. No matter where I go.<br />33. ROCKET SKATES. Katie, you need to be there for this one.<br />34. Take an uber long random ass bike ride. <br />35.&nbsp; Spend an entire day in song and dance.<br />&nbsp;</p>I didn't do a whole lot, did I. I blame working at camp. But I really can't. I&nbsp;did Partyboy Conrad though. That was funny.  I&nbsp;went to NoHo at Night. Katie and I&nbsp;were going to make Rocket Skates when I went to visit her in July, but we didn't have the right rockets. What a big fail. I&nbsp;really did like this summer though. I&nbsp;stayed with Keith, which I'm proud of.&nbsp; Our 7 month is tomorrow :]<br />YEAHEYHAS, did I&nbsp;mention Hollywood Undead is touring with ATREYU!?! YEAH. They're coming to New York on October 29. OH WAIT. I'M GONAN BE IN ALABAMA. Nationals ftw! I&nbsp;want to see Senses Fail again so bad. The ywere gonna be in New Haven on October 3, but that's Becca's party. And Obviously I'm going ot that! But the second we start telling ghost stories, I'm OUT. Seriously, fuck off Joe Besttits ]:<br />I'm going to go make myself some lunch and watch What Not to Wear. After I finish listening to &quot;Cute without the E&quot; though. That is one of those coming of age songs, ya know.<br /><br />"
"eventtime","2009-08-27 11:50:00"
"url","http://obscure-ism.livejournal.com/19467.html"
"userid","11260"
"itemid","75"
"event","So, last night, I&nbsp;had my first epic late night conversation in a long time. It was about 4 hoursish. Yeah, I've talked to Keith until like 2 am, but it was mostly arguing. This was just...about everything. And, I&nbsp;just wanna thank Matt for talking to me and listening, cause it was funz. 
So, I'm finally gonna go to Nathan Bill to go swing today, maybe for a bit. I&nbsp;dunno, I&nbsp;wanna go to the mall and get 6g flesh tunnels, finally.
And i&nbsp;have that boy scout thingy. What do I&nbsp;do!"
"eventtime","2009-08-22 10:20:00"
"url","http://obscure-ism.livejournal.com/19402.html"
"userid","11260"
"itemid","74"
