"names","values"
"event","You know what i just realized... ME AND MY FRIENDS HAVE NO CLUE WHAT WERE DOING AFTER HOMECOMING THIS WEEKEND!!! like...ok we alll know the drama that has occured and now there is no PIMPED OUT PARTY BUS TO WESCHESTER and NO LIMO TO THE CITY..so its pretty depressing.... girls are such bitches its beyond comprehension...

...yea but whatever, its just the fact that it was 35 of us all going to have the sickest night ever, and then people decide to like bail and totaly ruin a completly sick weekend... not to mention i wont have another excuse to show off my ridiculously cute outfit that makes me look skinny :) i told my friends from other schools an towns what me and my freinds were doing..and for some reason they were all in awe... like they all just go to afterparties... but heres the problem with that:

1) its NEW CITY...there are no afterparties here
2) its NEW CITY... when we do party... its extreme, with style

but whatever like honestly... homecomming is just another reason to get in fights with your best friends and call eachother bitches behind everyones backs and pretend to be having a good time with them when homecoming starts.. but by the end of the night be back in love with every single one of them and forget all about everything.  

Ryan isn't going to homecoming... b/c for some reason many of the junior football players aren't going?? i have not a clue why..but hey, at least im invited to the ""party"" they are throwing which will be broken up by the cops in 10 minutes... i love ittt :)

What is with all the tests tomorrow... i have like three and there all massive.  Like honestly..why are my teachers trying to prevent me from going to college.. i really want to know. (although Mattock's Global test today was NOT bad at ALLL) but im going to the mall tonite to get jeans from abercrombie b/c im in desperate need, and some more shoping, and i REALLY want a cute fitted RED SOX shirt just to wear b/c clearly i hate the Yankees... like my friends that are into baseball are like HOW CAN YOU NOT LIKE THE YANKEES...or HOW CAN YOU ROOT AGAINST NEW YORK IF YOU LIVE HERE? ...its easy... im a headstrong Met Fan who loves any team that rivals the Yankees (aka RED SOX) and just dont like them..end of story :)  

time to go study so i can end up somewhere besides RCC..

<3 always, Di


PS!!! IF YOU WATCH THE REDSOX / YANKEE GAME TONITE..LOOK FOR A GUY ON THE REDSOX W/ LONG BROWN HAIR.. HE LOOKS LIKE JESUS!! ITS SO GREAT!!"
"eventtime","2004-10-13 13:46:00"
"current_moodid","120"
"url","http://metfan519.livejournal.com/5822.html"
"userid","9957"
"itemid","21"
"event","<FONT color=#ff99ff>Suchhhh an amazing night tonitee!!! Me and Ryan hung out tonite..and at first we were gonna go to the movies w/ some of my friends but he was like ""i kinda wanna watch the florida state football game tonite"" so we just went to bennigans and then we went to Twist and Shake to see Eric and Zach working haha i lovee them there so funny. Yea so Ryan was wearing one of his MILLION Clevland, Brown's t-shirts b/c hes BEYOND obsessed with them, and at Twist and Shake 5 of these lil 10 yr old boys were there and they are freidns w/ ryan's lil brother corey..and one of them was wearing a Pittsburg Steeler's jersey and this kid just starts SCREAMMMMMMING at ryan hahaha ( browns are playing the steelers tomorrow) and like it was just Ryan vs. 5 10 yr old boys and this one kids dad..and they were like SCREAMING at him and he was yelling back omg funniest thing everrr. hahaha hes so cute:) yea so then we went to blockbuster to get a movie..idk what we even got.. then back to the Settler home.. OMG SO FUNNY.. ok so Ryan, his lil bro Corey who's 10, then Kevin (we all know kevin from wayyy bak in Woodglenn days haha) and his dad were all watching the game an i was w/ them and they are soo obsessed w/ FSU so they were like screaming and going crazy, and they all were wearing thier Sentinole's jerseys too... so his dad looks at me and hes like SO RYAN TELLS ME U LIKE FOOTBALL ALOT... U GOTTA GET INTO THIS GAME TO WATCH IT IN THIS HOUSE.. NEXT PLAY..U GOTTA DO SOMETHING TO BE ACCEPTED.. so i was like ok sure..so next play they made a run and i was liek YEAAAAAAA THATS RIGHT... U SUCK SYRACUSE sooo loud..and they all started like clapping and yelling and they gave me a FSU Sentinoles tshirt so i was offically accepted :) haha such a fun night.. this Ryan thing is looking pretty good... idk whats gonna happen tho..like we didn't h/u and it was still such a fun night..like hes awsome.. oh man ..this is sounding good :) i have a big day of dikeball tomorrow so nitey nite loves &lt;3 &lt;3 always, Di </FONT>"
"eventtime","2004-10-09 21:22:00"
"current_moodid","43"
"url","http://metfan519.livejournal.com/5571.html"
"userid","9957"
"itemid","20"
"event","Yesterday was the WEIRDEST day ever... like it was good and bad all at the same time.  So durring school 8th per. some weird, but sweet kid in my english asked me if i would wear his jersey for the rest of the day, so i was like u know what..suree... so i go to the bathroom and guess who's going at the SAMEEE time as me.... JOHNNNNN :) like seroiulsy we go to the bathroom at the exact same time every day hahaa. yea so i was walking and i was like HEY 24 (thats his football number b/c the team wore them to school yesterday for the game) and he was like HEYYYY whos jersey is that?? and i explained and he was like laughing and then we were just talking about the game and i made him laugh a few times so that was goood :) then he left and after 8th period... ryan settler drove me home... hahaha my friends were like flipping out like HES HOT but idk i think he is but idk haha 

so last night... at the North vs. Suffern game i saw my loveeee Arielle Becker and since she's the whore of suffern h/s she introduced me to every single hot guy and that was funn :) it was the funniest thing..she was like ""oh yea..i fucked this guy, i gave head to this guy..."" haha it was sooo great.  Well we clearly lost 28-0 and i saw ryan and john playing (the times i acutally looked over at the game) so that was cute, ryan was reallly mad tho.  yea so after...every one that i was w/ went to this place called the Knoles?? its like this gated community that everyone hangs out in so yea it was kinda sketchy b/c some of the girls that lived there were like ""UM YEA JUST B/C UR FROM NEW CITY DOESN'T MEAN THAT U CAN LIKE BE LOUD AND NOT CARE ABOUT THE PPL THAT ACUTALLY LIVE HERE.."" so yea she was a bitch lol but w/e who cares... and beth h/u with my bffff Alex Greenspan's old camp friend from Summit, this guy named Mike. idk he was pretty cute.. 6'2 (hmm.. my type) and then my friends started pissing me off so much... Gillian and Ali rosneberg are soooooo fucking clicky, like i had no clue where they were the whole night, and Jen was like complaining the WHOLEEEEE TIME...like ""diane can we leave now, diane im bored, ughh im sooo cold, im soooo sick, no one is talking to me, what the fuck why are we here...WAIT UR MOM INS'T COMING FOR ANOTHER 15 MIN?! WTF U SAID SHED BE HERE BY NOW"" like seriously i was gonna smack her..i was liek SERIOUSLY JEN IM SORRY SHE WENT OUT THATS NOT MY FUCKING FAULT and she is such a bitch sometimes i can't take it.  and then i yelled at ali rosenberg for some unknown reason but yea haha, so my good nite turned bad b/c of my friends :( but i was w/ alyssa fliesher most of the time..and i fucking love that girl shes awsome and i was w/ allison gottleibe and arielle too so yea w/e haha. o yea then RANDOMLY adam chaitin, mike kleinberg and craig kolwitz show up in the Knowles when they live in new city w/ me?? idk so weird..they were so high and ughh criag was so annoying..adam i didn't talk to, and mike was like all over me so that was kinda annoying 

yea so then on the way home i sat in the way back of my mom's car away from everone and i cried the whole way home it was HORRIBLE... then chris called me and i told him to call me back... and then i cried more over him b/c i miss being w/ him?? idk for some reason he made me cry, and then Mike Zodda (HIMMM) his fave song from the summer came on and that made me cry even more too... ugh such a weird night... so i get home and i cried to my mom for 10 min and then i called chris.  Its so annoying..like i can't help calling him or liking him b/c hes just like..MY CHRIS and i can't get over him..no matter how hard i try...and even if i wanted to..how could i ever tell him i have a new b/f when me and him talk for hours every nite and tell eachohter how much we miss eachother and how i loveee him so much and i wish we could see eachother more so we could be together.. i did that once b4 to him and i can't do it again.  but i wish i could get over him so i can find a new guy... but i really have no clue what to do.. im gonna make my desicion on whatever i need to decide after homecoming. idk why after homecoming but thats waht im gonna do b/c i can't deal w/ all this confusing shit any more.... but w/e im still happy :)

 <3 always, Di"
"eventtime","2004-10-09 10:27:00"
"current_moodid","6"
"url","http://metfan519.livejournal.com/5273.html"
"userid","9957"
"itemid","19"
"event","OK...so back from running..i got bored so i saw this on my cousin's lj and i decided to do it... hope u have funn reading!!

01. name: Diane
02. aim: metfan51914
03. sex: feemalee
04. birthday: May 19th
05. age: 15
06. star sign: Taurus 
07. place of birth: Nyack
08. current residence: New City 
09. hair color: SOMEWHAT blonde :) 
10. eye color: dark blue on the outside, light blue on the inside
11. height: 5'4
12. writing hand: Right


____BODY iLLS + SKiLLS
13. do you bite your nails: wow worst pet-peve of mine..i HATE that
14. can you roll your tongue: yup
16. can you raise one eyebrow at a time: jeremy taught me how in bio last year!!
17. can you blow smoke rings: I don't smoke
18. can you blow spit bubbles: yep
19. can you cross your eyes: yea..its attractive 
20. colored hair: sad, but true..but i really USED to be blonde 
21. tattoos and where: none, but i want a lil one when im older
22. piercing and where: ears but i never wear earings
23. do you make your bed daily: nope, not a chance
24. what goes on first bra or underwear: underwear 
25. which shoe goes on first: right shoe...always
26. speaking of shoes, have you ever thrown one at someone: yes, beth of course
27. how much money is usually in your wallet?: usually like..40 but for some reason i have a 100$ bill??
28. what jewelry do you wear 24/7: tiffany crossing heart neclace, tiffany box braclet, tiffany heart tag braclet (a classic must-have) a hot pink hotloop on my left ankle from camp, and a anklebraclet from bermuda that me and my cousin sofia got to match on my right ankle 
29. whats sexiest on a guy: eyes, strong arms/sholders (i know im weird)good body, smile 
30. whats sexiest on a girl: everything, were gorgeous
31. would you rather be on time and look ok or late and fashionably late?: i have no clue
32. do you twirl your spaghetti or cut it: obv twirl, im italian :)
33. how many cereals are in your cabinet: probally like...4
34. what utensils do you use eating pizza: hands
35. do you cook: a make the SICKEST grilled cheese EVER

____GROOMiNG
36. how often do you brush your teeth: twice a day, sometimes 3
37. how often do you shower/bathe: every day
38. how long do these showers last: 15-20 min
39. hair drying method: blowdryer
40. do you paint your nails: yupp
41. do you swear: not that much
42. do you mumble to yourself: i mumble..but not to myself lol
43. do you spit in public: never
44. do you pee in the shower: hahaha
45. whats in your cd player: random mixes
46. person you talk most on the phone with: it depends... probally gillian tho cause she calls alot, but it could be ali, but for guys..it depends on what mood im in
47. what color is your bedroom: my own wallpaper i made!! ok one wall is ALL nsync..it took me like 2 yrs to finish, then 2 1/2 walls are pictures of my friends, and then one wall is white b/c i have to get more pictures to put up!! 
48. do you use an alarm clock: yea, on my fone tho 
49. name one thing or person you're obsessed with: NY Mets
50. have you ever skinny dipped with the opposite sex: yes
51. ever sunbathed in the nude: not TOTALY nude...
52. window seat or aisle: Window obv
53. whats your sleeping position: side..usually to the right
54. what kind of bed do you like: a really huge and really tall one that u have to jump just to get into
55. in hot weather do you use a blanket: yea.. blankets are a must
56. do you snore: nope
57. do you sleepwalk: nope
58 do you talk in your sleep: i dont think i do
59. do you sleep with a stuffed animal: yes :) lots
60. how about the light on: nope 
61. do you fall asleep with the tv or radio on: neither 

____WHEN WAS THE LAST TiME YOU
62. had sex: unforntunatly... no
63. were kissed or kissed someone..? last week i think
64. watched bambi: haha i never even saw past the first 5 min..its too sad
65. Cried: linz's house (friday)
66. talked on the phone: gill like 10 min ago
67. read a book: the DaVinci Code like... right b4 school started
68. punched someone: never have

____MUSiC
69. is music important to you: yessss
70. do you sing?: yea..but im so bad
71. How many instruments do you play? i USED to play the flute and i was so hardcore..but now i clearly dont
72. what do you think of Eminem: hes amazing

___DO YOU LiKE
73. pop music: eh, most of it
74. rock music: pretty much
75. punk music: yupss
76. rap music: hahah OHH CLEARRRLY
77. hip-Hop/RB: sometimes
78. country: IM SORRY..I LIKE SOME... I HAVE TO ADMIT IT
79. jazz: absolutly not
80. classical: no
81. new age: ehhh...
82. what is one band you absolutely love that no one else does or seems to have heard about: obviously OFFBEAT IN SUBURBIA!! haha my favorite livingston nj boy's ska band..there SO GOOD :)
83. your word (phrase): no clue

___ABC'S
A - Act your age: never..im such a lil kid
B - Born on what day of the week: nooo clue
C- Chore you hate: DISHES
D - Dad's name? thomas anthony 
E - Essential makeup item? Prestige eyeliner..its amazing :)
F - Favorite animal? Dog
G - Gold or silver? silver
H - Hometown? New City
I - Instruments you play? none
J - Job title? sooon to be a party organizer at Batter UP
K - Kids? i want 3, 2 older boys, and then 1 girl to spoil 
L - Living arrangements? mom, twin sister beth, and the dog..MOLLY (who runs the house)
M - Mom's name? Mary
N - Number of people you've kissed? shhh :)
O - Overnight hospital stays? born and thats it for the overnights
P - Phobia? i have no clue
Q - Quote you like? ITS ELIMINATION TIME BITCHES!! haha i have no clue that was just on TV tho
R - Religious affiliation? catholic 
S - Siblings? twin sister beth
T - Time you wake up? school- 6:20, weekends... 12
U - Unique habit? i have alot
V - Vegetable you refuse to eat? spinach
W - Worst habit? IM SO MESSY AND I NEVER CLEAN
X - x-rays you've had? leg, arm, knee
Z - Zodiac Sign? Taurus"
"eventtime","2004-10-05 18:17:00"
"url","http://metfan519.livejournal.com/4887.html"
"userid","9957"
"itemid","18"
"event","<P><FONT color=#ff99ff><STRONG>Yea...so right now im pretty upset b/c my dad told me that we can't go up to PLM (Pine Lake Mannor) this weekend for Columbus Day b/c they dont have a room for us... WOW DAD WAY TO WAIT TILL THE LAST MINUTE!! ughh im so upset i miss my cousinssss :( i was really looking forward to my mozzerella sticks and sasparella from the snack bar, and watching my family get drunk and play spooons... maybe daddy will take me up for just saturday... hmm... hope soo... </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>dike ball wasn't bad on sunday...we won both games, i played these girls that know Chris my first game... but it was like 8:30 in the morning..i was drugged up on benadryl, and i was in my softball shit so i clearly made a good impression for these girls to go back and tell Chris that his ex-g/f is ugly haha.. w/e they said they recognized me from a picture in his room and that he talks about me alot so thats pretty cute lol </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>guess what...today i was SUPPOSED to go to the gym w/ adam in his attempt to get me skinny (clearly wont work) but now he can't take me and im pretty happy b/c i really dont wanna die yet.. he said he would put me on the Incline for 30 min straight... HI..KILL ME NOW :)</STRONG> </FONT></P>
<P><FONT color=#ff99ff><STRONG>YESS gonna go run w/ geisi now...thats right, its elimination time bitches : )</STRONG></FONT></P>
<P><STRONG><FONT color=#ff99ff>&lt;3 always, Di</FONT></STRONG></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>"
"eventtime","2004-10-05 15:42:00"
"current_moodid","126"
"url","http://metfan519.livejournal.com/4820.html"
"userid","9957"
"itemid","17"
"event","OMG today was like... the best day... me and geisi went w/ our art class and like a few other art classes to Elis Island and to Liberty Island to see the statue of liberty and to like draw stuff.. omg so much fun.  OK so when we get to Elis island, me and ali sit right in front of the main doors w/ these 3 other girls and we draw this display of like bags from the immigrants andstuff... and we were SUPPPOSED to be bak to the ferry at 10:40 but no one knew what time it was and the ferry was leaving w/out us so we had to run hahaha so great... then we get on the ferry and there are about 30 chinese men/tourists, and they kept asking to take pictures with all of us and like..all the teachers and it was the funniest thing everr..they all had like grose teeth and like hahahah so funny.  Then we get to liberty island and like it was sooo nice out..like the perfect day and me and ali sat in the cutest lil area to draw and we felt (AND LOOKED) soooooo artsy... and then the retard ali decides to throw bread to a seagul near us.. and i told her not to do it but she said one time isn't bad...and as soooon as she throws it a MILLION seaguls like come right at her it was soooooooo scary!!! hahaha then me and ali went to go draw the acutall statue right in front of it with Matt and this freshman Matt from North Carolina who is EXTREAMMMMLY good looking :) haha and idk it was soooo nice there and like ali sang to her ipod the whole time and all the old ppl and tourists walking around kept staring at her hahah 

o yea...then bus ride home ali was singing and she didn't realize and im sure the whole bus herd her.. ohh i love that girl :)  ANDDD she was liek DIANE GET OUT OF THE SEAT... and made me go sit w/ N.Carolina Matt for like the last 10 min of the ride so that was sooo fetch (WOW OMGG FETCHHH) gonna go eat (shocker) love you <3

 <3 always, Di"
"eventtime","2004-09-30 15:59:00"
"current_moodid","108"
"url","http://metfan519.livejournal.com/4503.html"
"userid","9957"
"itemid","16"
"event","Wow...ok so today i was asked to be a cheerleader... hahaha.  how great is that?! its one of the funniest things ive ever been asked b4 in my life...i think its b/c i am always so peppy and happy.  haha me a cheerleader would be the funniest thing ever, watch i do it, haha and watch i commit suicide in the same week lol.  yeaaa so today was so funny, gym tennis was amazing and i sang for everyone who had 6th period lunch from the tennis courts b/c thats just me :)  

yea and toniteee was sooo good... ok Gill called me at 11:00 and she just put the fone next to her computer where her dad was playing online poker...WOW FUNNIEST THING IVE EVER HERD!! Frankie Roe got sooo into it he was talking in his midget voice and like yelling at the computer..so amazing... u had to be there or u have to know frankie roe to get it...just deal.  

Yeaaa..and tonite chris satawa couldn't have been more amazing.  I was really mean when i wrote all that stuff on my HARDCORE depressed night and he read it, and i felt so bad... becuase obv i dont hate him at all.  He is being the most amaizng person in the world tonite and i coudln't stop smiling... SO INTENSEE!!! it was Dianey and Chrissy to the maxx and i loved every second of it :)  like...can't even describe how nice and funny and retarted he was being and it made me forget every single lil bad thing i ever thought or said about him... yeaaa, i know im so messed up w/ all the boy stuff... but u can't expect me to forget about christopher brian b/c i can't... hands down. 

Me and Hannah might go to the OAR concert on NOV.27TH!! omfg i am in love with this girl and yea..clearly a trailor park wedding will occur after the concert :)

its late...nite guys <3

 <3 always, Di

look at this amazingness..   NoFeAr3 8 9 9: dianey..i love u


i love u too chrissy  :)"
"eventtime","2004-09-27 23:49:00"
"current_moodid","98"
"url","http://metfan519.livejournal.com/4351.html"
"userid","9957"
"itemid","15"
"event","Yay!! today is sunday...and everyone knows what i do on sundays... DIKE BALL!!! i seriolusly dont even know why i play..its not like i even like softball anymore now that Brian Peterson is my coach. and wow... how did our team go to section finals and now we play like crap haha its so funny...like we suck so bad.. we did HORRIBLE today. BUT... here were some good things:

1) nobody bitched at anyone today
2) we realized how bad we really are
3) alix got a bright green mouthgaurd
4) we called a timeout in the middle of the second game to order pizza
5) i got to sleep on a tire-bridge on a playground in between games

...see how sad it is when those top 5 are considered good things??

yea so i went shopping today too and i got 2 pairs of shoes and i looked for something to wear to homecomming but CLEARLY i didn't get anything b/c im way too picky and i have the biggest ass/hips ever so yea haha but of course Beth got a gorgeous dress for south's homecoming... its one of those HI IM ANOREXIC, LOOK I HAVE 0% BODY FAT dresses so yea she looks good in it hahaha... 

o yea... HANNAH...KEVIN AND BRITNEY'S WEDDING = ABSOLUTLY FABULOUS!! i hope we get married like that one day and buy a cute lil' trailor :) haha nite <3
 
 <3 always, Di"
"eventtime","2004-09-26 22:45:00"
"current_moodid","49"
"url","http://metfan519.livejournal.com/3895.html"
"userid","9957"
"itemid","14"
"event","its 11:33... got home from jen's at like..11:10. i could not be in a more depressed mood right now, and its SOOO WEIRD b/c if ur reading this, you obviously know me, and its ME...diane luisi... happiest girl ever.  Like when am i EVER in a bad moood, like i smile constantly and im always so happy and bouncy and i hate it when ppl are upset and shit, and im like so depressed tonite. I think its all about guys..and i know that sounds retarted but its so fucked up right now and i hate it.  OK so john... SO HOT... but im trying to make him into somehting he's not, or someone i want.  Hes so sweet, but like.. i tell myself hes this AMAZING guy and hes so sweet and nice, but really i have no clue if he is.  When we talk, its about football, or something stupid like guy stuff, and its for a max of like... 20 min.  We walked together to second period, IN COMPLETE SILENCE...i tried talking but it didnt' work.  And i have no clue how he feels b/c either 1) i never get to the chance to ask him   2) when i get the chance, im scared and i dont do it.  I want a guy whos amazingly nice and will be a great b/f...whos wierd like me and will get my humor and my stupid comments and retarted jokes, and who will apreciate me.  Not a guy who cares about getting ass everytime we see eachother and isn't into being FREINDS.  I want a b/f who can be my best friend and we can hang out and have fun.  clearly John isn't interested b/c if he hasn't done anything aobut me liking him by now..theres no point.  And then theres Bon... one of the sweetest and funniest and best guys ever... like he says the funniest stuff and the most random stuff too and its so great, but yea we never see eachother. i want a b/f i can see, not ones that i have to try and break plans w/ just to see once a week (hmm... i NEVER did that one before...). i want a cute guy...its so annoying... i feel like one of those girls who always needs a guy, and yea right now im sounding like it, but hey thats just me and im gonna have to deal. ANYWAY... yea guess who's home...HIM. HE's home... but clearly he wont come see me, and he doens't have to.  Thats not his responsibility... but sometimes i wish i never even started talking to him.  Like.. i love it, i mean obv, its HIM.. but like... i miss him so much and like... i know he just says the things he does to hummor me and make me think like i have a chance, when i know i dont.  I say nice things b/c to HIM b/c i mean it, and he seems to like it... but then when i didn't say something super nice about HIM for like 2 days, he like asked me about it.. i mean i do it to make him happy but i dont think that i need to say it all the time ... he knows how i feel and it wont change.  I just miss him so much, and when HE comes home i get so excited, and then i realize hes not coming home for me and i try to forget but its too hard.  I wish it could work. w/e. u know what i realized too... i love chris. like im in love with him, but i dont like him.  fucked up, i know.  u can't like someone like him, its too hard, u wont get what u want.  but i love him way too much to forget about him.  Looking past all the shity stuff that i hate about him, i really do think hes an amazing person. I cry when i think about him.  So much shit went on in our relationship, and half the time consisted of me crying at the computer or on the fone or to beth at like 12:30 at night, but i loved every aspect of him still... he could have came in my house and took Molly away (that wuold be HORRIBLE) and i still would have no way of hatting him.  but i hate so many things about him.  Like how he makes me jelous on purpose. and how he acts like he can get so many other girls and thinks nothing of it. i dont even belive him most of the time, but it still hurts.  I hate how we never just really sat down and laughed and like..had a good time w/ out hooking up. i mean im sure we did but i just dont remember it... and that sucks.  We dind't really have inside jokes that he liked, like id do somehting that he'd hate, and id do it on purpose all the time just cuase it was funny how he reacted, but that wasn't fun.  all this stupid shit and i still love him. or.. i love him when im talking to him, or about him, or when someone brings him up. IDK ITS SO FUCKED UP... I HAVE NO CLUE WHATS GOING ON!!!!  i just want a good guy to like...take me out places and not care to kiss me in front of his friends and to give me a hug for no reason, and to be happy to be w/ me..and to make me laugh and laugh at me and think im funny and a great person...and to watch football w/ me and not care that i watch sportscenter.. hahaha just reading all this is making me laugh... getting out of my DEPRESSED mood...dont worry u wont see one of these depressed things for a while..or at least till i get my period haha... LOOK IM LAUGHING...getting back to normal haha nite nite <3

 <3 always, Di"
"eventtime","2004-09-24 23:30:00"
"current_moodid","9"
"url","http://metfan519.livejournal.com/3767.html"
"userid","9957"
"itemid","13"
"event","Yay for Fridayyy!!! :)  yea so yesterday i took my school picture... and i know for a fact that i look bad b/c the picture taking guy was being extra nice after i took the picture, so he did that out of pitty haha. AHHHH my dad just called and said that aol just shut off my sn b/c i sent 720 emails in one day... BUT CONSIDERING I HAVEN'T BEEN ON AOL IN 2 WEEKS... it coudln't have been me. GREAT now i have someone on my aol sn using it..thats greatt. Who would wanna use my sn..its METFAN519, i made it in 3rd grade haha. w/e lol.  o yea and today i got a 65 on my chem test :) soo good so that brings my average down from a 86 to a who noes what haha w/e i wont go to college thats ok... but i got an 8/10 on my pop quiz in spanish WOOT WOOT!!! and my english class is the easiest thing i have ever taken in my entire life... like im the only one who talks so im not allowed to raise my hand anymore..and i finished the easiest test of my life today 20 min early so she let me color on the back... clearly that says something about my class :).  Nothing really funny has happend at school yet..but so far its really good...kinda loving it haha. gonna go eat CHINK FOOD now, lyl <3

 <3 always, di"
"eventtime","2004-09-24 18:17:00"
"current_moodid","68"
"url","http://metfan519.livejournal.com/3340.html"
"userid","9957"
"itemid","12"
"event","Started again b/c im home at 2:15 and im done w/ everything by 4:30 so i have nothing to do anymore haha. yea so today would have been mine and chris's 1 year anniversary... SOO WEIRD.  (clearly its not b/c clearly that didn't work) lol. Yea i miss being with him... im talking to him now and i just told him the maggot story hahaha soooo funny. i luv him tons still but its just way way wayyy to hard.  yea so anyway... today i went to the bathroom 8th period..and guesss who was going at the same time as me... YEAAA *hottie* was!!! andddd he gave me a sip of his gatorade!!! hahaha yea im obsessed lol but hes sooo hot!!! yea..so courtney told me today that bon should ask me to South's homecoming but yea idk idk... yea so today i had double chem and HI THAT CLASS MAKES SUICIDE LOOK AMAZINGGGG ugh i hatee it... w/e tho lol its easy :) yea so goin to bed now...night <3

<3always, Di"
"eventtime","2004-09-21 22:23:00"
"current_moodid","67"
"url","http://metfan519.livejournal.com/3302.html"
"userid","9957"
