"names","values"
"event","Yeah, boy. We had a four day weekend off fall break. Very cool. You know that feeling you get on Sunday when you feel like you're having too much fun, and getting too much done to go back to school, and you know you have to wake up early the next day like a mope? I don't, not this week. On Friday, when time intervals told me it should be sunday night, I was all like, ""Yeah boy! Boo yes."" And so maybe today, right now i should feel mopey? Because I've had three day weekends that felt alot like regular ones, right? Nope, bam! I still have glorious tomorrow of wonderfulness. Then monday, I have only Music theory, band(third to last rehearsal before wednesday concert), and CHIEFS? NO! NO CHIEFS! We're leaving for Miami on Friday, but there isnt a monday rehearsal! STINKY! HAHA! 
   To use one of the kellyisms that we all have come to adopt and like: 
So, yeah, that's cool. I went to the tribute to John Boda concert at 8 today, which cold ROCKED! They had a meet'n'greet afterwards for the performers and the audience, then I went to SubCity, then PracticeDorf, then Bed'n'ComputerDale. 
    I called lots of places for prices on a tuxedo I need to get bad, fast, and in a hurry for the wednesday concert. So randomness will pick one. I don't know why I thought Abercrombie and Fitch would be sellers of fine clothery. But their number was 656-4777. 
 ERp. Deep. Spoop. Crooked Cookbooks PH#. Processing...... 21 rows. Yay!"
"eventtime","2002-10-06 01:37:00"
"current_moodid","44"
"url","http://dogmycats.livejournal.com/2140.html"
"userid","4019"
"itemid","7"
"event","I went to Chiefs practice on a bloodless stomach, because this guy said ""HEY!"" to me. And so I gave him one of my spare pints of blood. Before and after that I was doing some banky stuff. BORING! and MADDENING! So I now have a stomach that feels queasy and a little bloody. Now I'm going to church. 
    I did a lot of focused work today, so bite your face, I dug 20 rows today."
"eventtime","2002-10-02 19:29:00"
"current_moodid","90"
"url","http://dogmycats.livejournal.com/2030.html"
"userid","4019"
"itemid","6"
"event","7, 6, 60, 18, 47, 512, 85, 25. Do these mean anything to you?
   I started work in the morning. By 3p.m. I finished 8.64 rows of digging, then i ate some pi. Heh. 
   All I have to talk to is the trees. They're tall like me, and have lots of the same hobbies, drinking water, synthesising proteins, growing in size and age, but they are very different. They don't always understand my language. Some of the clouds get my drift. But they're far away. 
   The dirt was muddy, the weather had been rainy before today. I can't just go down there and work left to right. I must start at the top and work down. But you know how I survive? There are little plants growing in the forest that turn dirt into bread and mud into water. It's not much, but it feels good and satisfying. 
   Is there anyone else on this planet? I've been here exactly a year today. There was a cloud that brought me here, I think I saw it a few weeks ago. But it looked more different than I imagined. That was when I really started studying the instruction manual leaflet I have. It tells how I am properly used. 
   (How do you Italics? Ok these are them. Italics mean this is out of journal talking mode. I encourage and would love for you all to do stuff in my little world through comments. But wait until I have the basement done to introduce your character.)
    I met a figment of my imagination today. I thought it was too good to be real. But it's really nice and amazing. I was always amazed before, but now I'm blown away into Crazy Town. 
    Ok. I took out my one-time super shovel, and went BAM BAM BAM. I dug 44 more rows! Ooh, I'm tired, and probably a little sick. Woouzy! 
    That's a total of 93.14 rows. Watch out!"
"eventtime","2002-10-01 23:09:00"
"current_moodid","98"
"url","http://dogmycats.livejournal.com/1651.html"
"userid","4019"
"itemid","5"
"event","This is really and for real Thursday 26. Don't believe everything you read. Writing long things to catch up for not having written is boring and long. So if you want to know what happened to me on the 20th, just make something up. Like the time John Linnel and I went to see Milixgoat in concert, and we rode in an inflated spaceship until it popped and we died until the next time someone said ""riverrun.""
  But here's an account of the last two weeks in raging Majora's Mask style.
  Day 1-Dong.  Started in clock town. Went to the Zora's Sea to practice my guitar. 
  Dong! Day 2. Woke up in the water. Swam to Water Temple.
  Day 3! Dong. Went to see the fish man guru. 
  DoNg, 1 Day  Slowed down time to do missions all up in that map.
  2 dONg day.  Fish guru, take it easy.
  ThreedateDong Time go slow, uglies go woah.
  1st day of dong Started in clock tower. Went to the swamp practice area for the first time. The four of me finished rehearsing the Oath to Order.
  two dog andy  Those of us following the circus leader went to the swamp temple to beat Dook Dodongo. He had to let all our wood sprites and fairies out. We took Epona to Lon Lon Ranch for some carrots. 
  dheredy tango Drowned, and woke up in Water temple.
  Juan deh dangh Fish the guri Kacey.
  daadoodoon All of us gorons meet up at Stone Mountain on day 1 for boy goron rolling practice, day 2 and day 1 for all rolling rehearsal.
  treedyong Went to rupee storage and he took my guitar and pants for collateral. 
  day1DONG1 woke up in clock town. Took over the mailmans job. target practice, my arrows couldnt shoot down any birds, and they beat us up in the rain. Owly said, ""Would you like to save data."" Yes."
"eventtime","2002-09-27 01:13:00"
"current_moodid","113"
"url","http://dogmycats.livejournal.com/1404.html"
"userid","4019"
"itemid","3"
"event","Yeah, thats right, my sinks bloods out bloody water. Todays Friday the 13th so everything will have to be related to scary. This was the third week of spider classes. The first one was just like a ""get acquainted with your zombie teacher"" one, but turned quickly into ""listen for a long tim to the zombie lectures."" I have theory M,W,F, which I'm pretty excited about, I can't remember who he reminds me of, but it's definitely someone. I ended up doing lots and lots of extra work than was assigned for he next day, mostly by aggravating accident, and some on purpose, but it was cool because we had a test and it seemed really easy. Class Piano, Fundamental Physics, Sightsinging/eartraining, and Critical writing are on T, Th. Oh yeah, DOOM! Piano is fun/overwhelming at times, but I think I could do really well as I get more comfortable playing in that awful treble cleff (SHAKES FIST FIERCELY)and with two hands at once. Somehow I learned to play Bright Lights Boogie pretty well, although it wasnt assigned, but whenever I play it for someone they laugh strangely. Physics is long and its mostly all copying what he writes on the board, I'll have to read lots of the book to really stay ahead. Mr. Physics reminds me of the old jewish teacher from Boston Public. S/E is alright, Ms. Singear reminds me ALOT of Rachel Hammond. So much it's ....scary? English is a good class to be in if you like to write, but I think it should be called ""Tim's happy fun time hour time of funny happy reading time"" Chiefs is always 4-6 M-F, and it's always bloody doom-ridden fun. Hot Show 1 performance was pretty cool, but I havent memorized all the little songs for every occasion yet. Patriotic Show 2 is coming out next week, and we're starting to look at the Duke tribute jazz music for show 3 also next week. Yawn. Band is here and then, and is going well, with much fun and learning opportunities. Yawn, Boo Yawn. The honors colloquim and music one and the cawthon one are much scary boring so far. I just had my 2nd lesson at 10-11am. Man, I thought I was practicing like a fiend the whole week, like for very much time and with good criticism of it and all, and mind you I'm not saying it wasnt worth it or it was bad today because it was a lot better than before I think, but all the good stuff he said about what I should do to be better at it was all, like, wow, I have to do much practice in a different way. But we have Tuba Euphonium studio today at 2:30. Plus, I'm really looking forward to getting together with the quintet we're trying to do, and do stuff today, and if we don't I'll pummel you to WolfmanTown. My finger nails are growing very nicely, except number 4a got a hair cut accidentally over the past week and is a few centimeters short. I apply dislike, as strongly as I would to anyone, to Eminem. Ok that's it. 
    22 periods of 20 minutes on that stuff is how much is on this sheet log, so anyway. Over the past week I dug 22 rows. That makes 40.5
    Oh yeah, tell me if my page set-up, like spacing or size or indenting/paragraphing is ok or bad. I mean, I don't have to read it all in one sitting so, whatever."
"eventtime","2002-09-13 12:36:00"
"current_moodid","96"
"url","http://dogmycats.livejournal.com/946.html"
"userid","4019"
"itemid","2"
"event","I have been busy and then not so much, so the thing is I'm finally willing to get with the writing of this thing on a somewhat consistent basis. I posted first on 8-01, and today is early on my birthday 9-4, so since a month ago a lot has happened and been done. That weekend afterwards was just a normal one, we watched men in black and stuff. The week was just being bored sitting around. Weekend 2 was when I started thinking about the audition for chiefs and how I need to order all this stuff. Week 2 was a gradual process of getting stuff ready, closing accounts, appraising property, cleaning room, packing clothes, and getting to where I could leave and it wouldn't seem all of a sudden and panicky. We went out to eat for like a birthday in advance party, which was cool. Dad and I left around 4-5 a.m., and everyone else was up for goodbyes. It was nice. The drive up was cool, very cold and starry and clear, with lots of good music and sub. We got to HMU stood in lines, auditioned on sousaphone, got everything assigned for preseason rookie camp. The Royal Flush is the sousaphone section of chiefs, and the 14 Flush Kidz we started off with went down to 12 then up to 13 at the end of the week. It was really, really very hard on my brain and feet and stuff the week was. We kidz did so much together, that when we finally were allowed to take off our number tags and were told that we all made it, I think we still hang out most of the time untill school started. It again was hard. The feeling you get when you make a commitment to wake up every morning and run a couple miles, and when you've done it for a bit, so when one morning comes that you're extremely tired and aching, and its physically, also the mentals affecting physicality, difficult to get up, the whole week was like that. I would wake up and want to throw up how bad I was feeling, and on the field when it seemed like they were disappointed in what you did, although until then you had thought you were trying really hard and doing pretty well, then you instantly think that you're a terrible person for making someone feel so lousy about your progress. I drank so much water, and showered in so much water, and sweated so much water, to be around so much liquid, you'd think I could stand some mind jarring heat, but it just seemed like I couldn't move anything at all. It was most likely the hardest week on my brain and being that I've ever experienced. But the thing was, I'd always be renewing my focus and resolving to push it harder, and stick it out until the next water break, and when one session practice was over, I'd feel like nothing else, relieved and dead tired, and each time it would add a new little memory of goodness to my file, and I'd be able to pull it out when it's tough and remember that I was able to complete such and such without dying or crying or getting really down on the experience. It's like when you play an online role-playing game and the first few levels are really difficult to a newbie, you are unskilled, unfamiliar, isolated, and vulnerable as the weakest level one wizard, so It's just really hard to gain levels and stuff when you have absolutely nothing, but when you go to the zoo with all the easy animals, it snowballs into this big great character. I'm saying that it becomes with every step more possible. Then it happens that you become what you want and gets crazy fun, while you learn about the people that tried to help you by being so incredibly tough and scary, as well as the other kids youve gotten to know very well. I came out of it only knowing flush, then I met people in Cawthon, which were mostly in music or education or music education, like my roommate for crying out loud. Then I was able to get to know some chiefs, although its that Flush is like a separate entity apart from chiefs, and seemingly not touching at any points, but then I saw how it fits. We went to Josh's apartment to watch the game, and did some stuff in a groupy sort of capacity. I was dog tired Sunday. The first week of classes was alright, neat liberal arts teachers as well as music ones. I can't tell yet how they'll turn out, but I can make good predictions. It seems like I'm just throwing mad money away at books, chiefs stuff, tuba stuff, assorted necessities, and washing clothes. And the meal plan. It doesn't bother me right now, but it may soon, It seems to when I think about it and I care about stupid little stuff like stocks and whatnot. The mealplan is alright, I just need to manage it. 
    So what I did with my house today was this: I took all the word count of this entry and added it to the count of a composition I did for English, which I might post later as a test of how cool others think my writing is as opposed to my biased view, that came to 1562. Then I asked Frank for a number 1-6, kind of like a literature skills modifier, it was a 4 and I multiplied them which is 6248. I felt like I had done a lot of good work and, since each of the rows I'm digging is 200 long by 20 deep, that's 4000 a row, I felt like I deserve more work than 1 and a half rows, so I multiplied it by 10, then divided by 4000 and got 15.62, which a satisfying number although not rounded, so I'll change  the digits around 16.50, which might be about right if you add in this last bit. So I'll add eleven words to make it fit the rubric."
"eventtime","2002-09-04 00:56:00"
"current_moodid","63"
"url","http://dogmycats.livejournal.com/755.html"
"userid","4019"
"itemid","1"
"event","So this is the first one already. I don't do all that much on a daily basis, so I guess this'll have to be just some dumb random talking in my head into the keyboard machine. But it's kind of hard to start writing a thing when your trying to, I find it helps alot to be distracted by something thats pretty interesting but extremely monotonous so if you miss some of it you can fix your memory of the gap with just some random derivation. 
   I thought the tab button used to indent paragraphs.
   Paragraphs, I think, will be at random, but i'll try to give them some meat and fries so they don't get it little eating disorders. 
   I had this idea on this one bus ride thing. I was going to build a house in my head, of course not a physical house but a mental one. What I did so far was start in a clearing in a forest, then walked in a 200x200 square, where everytime I tapped my hand I moved one foot. After that I started digging 20 feet down, but I only got like two rows done, so maybe I can use this thing to finish it."
"eventtime","2002-08-01 21:38:00"
"current_moodid","115"
"url","http://dogmycats.livejournal.com/344.html"
"userid","4019"
