"names","values"
"event","I went to work as the premenstrual fairy on halloween. Even though I was grouchy and full of pre blood tension on the inside, on the outside I was sparkles and glitter! It was actually kind of fun. The fairy wings and bobble headband helped keep me from kicking  and cussing at the copier.  The kids were (eye roll) a pirate and a power ranger. BORING! I wanted them to be batman and robin which would have been ADORABLE! but no. Trick or Treating in the suburbs was lucrative. We even got business cards!
My brother is here for a few days, I am taking him up to Lawrence this weekend. He is doing better, his kidneys have regained functioning, which is amazing, but he still has A LONG WAY to go before he is close to normal. I think he is in a pretty good headspace, well as good a headspace as hydrocodone allows.
I have a friend for Morey to spend the night with Saturday, I just need to find someone to pawn the other child off on. I am making frantic phone calls today. This mama needs a day off. STAT!
Jimmy is coming into town next week for Moreys birthday which is AWESOME as they have Friday off from school and I won't have to pay the sitter. And I will have a whole weekend off. And Lark is coming down to hang out Saturday. We will get a motel room stumbling distance from the clubs.Well
Some mormon boys are coming over at 11. I guess I need to break up with them, but they are so earnest.
I have decided that the boys are going to Jimmys for the entire summer. All of June and July are going to be mine! Well, the YWCA and mine. If I get into grad school I'll have to take a class over the summer anyway so it will be perfect. He can figure out childcare and groceries and all of that.
I am off to take a shower and pick up the rental car (it's cheaper if I pick it up on thursday ) and get ready for a grueling day. We had 8 little kids come into shelter last night, and 2 of them were more hyper than my kids. And that is something new. I let someone in who had been permanently banned because of drug and alcohol issues b/c she was about to get her baby taken into custody b/c of domestic violence. I am a sucker. And social workers are pushy. hee hee.
Happy November! It's finally not hot!"
"eventtime","2006-11-02 09:28:00"
"url","http://fieldflower.livejournal.com/185734.html"
"userid","5060"
"itemid","724"
"event","I have health insurance! I don't know what to do? Should I recklessly jaywalk? Eat nothing but butter and cream?
Not really.
I am going to make an appointment for a well woman visit first thing. Dentist will follow.
Spent the weekend in kansas city visiting my dumbass brother. He is doing a lot better, still not well, but much better. His kidneys are starting to work a bit and he can move around, but he is in a lot of pain from the giant chunks of muscles being removed from his left arm and leg, and he's still really puffy and can't really move his left arm.
He might come here for a couple of weeks so there are  more people that can take care of him, he can't do stairs either. But I don't think he's going to die in the next couple of weeks.
Work is still good. I am considering going to grad school, but I don't know. It doesn't seem like I have very much free time right now, with the full time job and 2 kids and all, but I know that I could cut back 1 day of work and go part time. I need to earn more than 13 dollars an hour. For real.
I also need to get ready for work and go to the store and all of that. so good day!"
"eventtime","2006-10-24 09:13:00"
"url","http://fieldflower.livejournal.com/185425.html"
"userid","5060"
"itemid","723"
"event","I'm still plugging along, things are still going well for me, except for the brother thing.  Morey's turning into a little math whiz. I gave him a math worksheet and before I could turn around he was done with it. I was annoyed and told him to take his time there was no way he could be done. But he insisted he was, so I checked his answers and they were all right! This is from a kid who couldn't write his name or read anything this time last year! Rock! I told Jimmy that they were both doing really well in school and he said, They take after me I guess. Yeah dude, you are just bursting with wisdom and fine choices and you have just been so there for them, it MUST be you!! Fucker. 
Work still rocks, there are days when I feel like I need a lot more schoolin' and others when I feel like I am pretty darn good at it. I am applying to grad school though, because if I am going to be in this field I may as well make the big bucks.
Mom, the boys and I are going to KC this weekend to visit Scott. He's still in the hospital, still not doing exceptionally well, still on dialysis. I've always heard about people who overdosed and died, or people who overdosed and pulled through it in a few days. I've never heard about people who overdose and are fucked up the rest of their lives. I think I've moved from anger to denial, I want to pretend it isn't real and we will go garage saling and ride our bikes to the bar for a couple of cocktails anytime now.
And vices, how I've been thinking about vices. I want to stop drinking coffee so I don't have any addictions, but there is always going to be something I want I want I want.
I've been swimming and or yoga and or walking every day so maybe that can be my new addiction. Ya can't tell by looking at me but I'm a fitness junkie! HA!
I am off to the store to spend some of my directly deposited paycheck on booster seats for my moms car and a birthday present for my sibling who will be spending his 31st birthday in the hospital."
"eventtime","2006-10-20 08:23:00"
"url","http://fieldflower.livejournal.com/185225.html"
"userid","5060"
"itemid","722"
"event","That's what did it! I am now related to someone who overdosed and is going to be fucked up for the rest of his life! I didn't even know people still did heroin. My own naivete I guess.
But he's going to be in the hospital for a LONG time, he is not okay, he may never be okay. And no, I am not giving him one of my kidneys because he will continue to drink and I am just not going to sacrifice my health for that.
I am still mostly in the angry phase. I am sad for my mom, and for the loss of all he's worked for, the house, the car, the pilots license. All of that is GONE.  Or going to be gone.
I couldn't be in the hospital room. I am not the girl you want in there if there are wounds and drainage pumps and dialysis ports. I kept gagging and wanted to yell ""what the fuck did you do to yourself"" the whole time I was there, so I cut my visit short. I am back with my  boys and my job and while I feel horrible about the whole thing, I have to keep my life going. I can try to be supportive to him and to my mom and make money because he's going to fucking need it.
There is  a pallor hanging around me, for sure, and I hope I can stay angry because I won't function as well as if I were weepy.
Thanks for all your kind words and I guess keep thinking happy renal thoughts for the guy because so far it looks like he might be on dialysis for the rest of his life. And since the situation that brought him there was drug related he is ineligible to be on the donor transplant list. And I already told you how I feel about my kidneys. 
So, there it is, I am holding up just fine and will make it through."
"eventtime","2006-10-13 13:41:00"
"url","http://fieldflower.livejournal.com/185002.html"
"userid","5060"
"itemid","721"
"event","I knew things couldn't go so well for so long. My brother is in the hospital, has been for between 3 days and a week (AND NO ONE BOTHERED TO TELL ME ABOUT IT!) with fucking renal failure. He's on dialysis and sounds a little bit out of it. My mom and I are headed up to KC to see him and see how bad it is. 
I don't know how it happened, I would guess either the 3 years of hard drinking got to him quick, or he took some kind of pill with all the liquor.
I don't know how fucked up it is but it sounds serious from 3 hours away.
I will know more at 1.
Great grandma and great aunt debbie are rallying around the boys. 
Now I get to use up the vacation time I have accrued!
This mama shit never goes away. He's 30 years old and my mom still has to worry.
I think he's going to need rehab or some such thing if and when this passes.
Goddamn, my life is real life internvention.
I've got my cell and will be sitting in a hospital for the next couple of days.
And I can text message!
785-393-2475"
"eventtime","2006-10-11 08:02:00"
"url","http://fieldflower.livejournal.com/184793.html"
"userid","5060"
"itemid","720"
"event","I passed my test on Saturday. I rocketed through it. The only things I didn't know were the names of systems theories and specific stuff that I would probably remember if I hadn't finished school 8 years ago. So yeah. I am a legitimate citizen. As I was driving away from the test site, feeling so smart and such, I took a hard left and tipped over a completelely full 5 gallon water bottle into the back floorboard of my car. Now my car smells like musty ass. Cause I'm smooth like that.
Mom and I looked at a house last night. It's a duplex but it's HUGE. I am excited for her. Something about a single woman being able to buy a house on her own just makes me happy. I'd help with the bills and such while I am there, but it's still affordable enough for her to manage when I don't live there. Which is good. As well as things are going here, I don't like the thought of anything having to be permanent. And I do want to live in Alaska again, someday.
Last week I started to manhate for a minute, with the school shootings that targeted girls and my job and such. But I think I am over it. Now I am not a  manhater, but a man-sceptic.
My coworker got engaged last week and the wedding is this weekend. Which I am glad about because I couldn't handle months of wedding talk. It will be interesting, a christian/muslim wedding.
I need to go start sorting stuff for the divorce garage sale this weekend. Everything must go! Another coworker is going to come to the divorce garage sale and then we are going to the wedding. And Laura is coming this weekend so we can go see Wilco! SO c'mon weekend, let's go!"
"eventtime","2006-10-10 08:20:00"
"url","http://fieldflower.livejournal.com/184563.html"
"userid","5060"
"itemid","719"
"event","I haven't been in a pissy mood in awhile, lack of stress I guess, but I finally got one yesterday evening, due to my period I am sure. I went for a long walk and wrote for awhile and went to bed where I dreamt I was runing my new pjs with my blood (I was) and actually woke up feeling alright.
I took  morey to tiger scouts yesterday and lets just say, ew. This will be the last year we do it. It's okay because I am there and I am in charge of crafts and I can use my wiles to influence little boy minds with feminist dogma, but there are lots of things about it that make me uncomfortable. The same things that make me uncomfortable about living in middle america society so no suprise. I was crampy and bloated and really wanted nothing more than to lie on the couch with some brownies and a heating pad and watch sappy movies but I persevered. It was good bonding time.
I switched to 8-5 on Mondays so I can do the forementioned tiger cubs and that probably made me cranky too. I wish my body was fine with working 8-5 as it will be most convenient when both boys are in full time school (either this year when we move into the wichita district or next year when sky is in 1st grade). But it makes me crabby and hate my life. Why working later doesn't do that to me I will never know. And I am a mess until 10 am. I forgot all kinds of things and spilled coffee all over the crisis call book yesterday am. Luckily I work with very lovely ladies and no one cared.
Today is Tuesday. This weekend I take the LBSW exam. Next weekend we have a huge garage sale (I cleaned 4 garbage bags of shit from the kids room this weekend). The kids just had 5 days off of school for parent/teacher conferences. The poor babysitter.  She rocks though. I'll have to get her a quite nice xmas gift.
So it's back to normal, back to school, back to work la la la.
I cleaned out my car so I won't be embarassed if I have to give someone a ride.
And it HOT. Good tornado weather.
That is all."
"eventtime","2006-10-03 10:14:00"
"url","http://fieldflower.livejournal.com/184212.html"
"userid","5060"
"itemid","718"
"event","My weekend was lovely, the rental car was fun to drive, I saw old friends and danced until 2am.  I also went shopping! I now have shoes that have never been worn by anyone else and they are cute. I needed some new things. 4 years of dressing in rags is enough. Really. Besides, Lark is finishing her business degree and she explained how my lack of shopping could endanger my job. Ha.
So it was nice.
But, when I got home, it was all tense and weird (as it has been for many years in this house) and I found out my mom is getting a divorce! Hurray! She has been so unhappy for so long and I am proud of her for  finally putting her foot down. So now there is the whole packing/moving thing, but we are going to get a house together. So even with my shitty ass credit I will soon be a partial homeowner. She has a lot of financial untangling to do, and this house has to be put on the market, but within a few months we shall be moving again! But that's okay because I have wanted to see her w/out him for about 14 years. It's a hard thing to do at 54 years old but she is doing it. And we'll move closer to my work and the kids can go to school in wichita instead of out in the country burbs.
Skylar has a horrible asthma attack Thursday night, I didn't think I would even get to go to Lawrence he was up ALL night. I had to break out the nebulizer, I haven't had to use it since April. Living in the mold hole wasn't good for him that's for sure.  He's doing better, still has the cough of doom but nothing like it was. Damn sickly kids.
And the spot on Moreys foot that landed him in the hospital this summer is starting to look weird again. Maybe I should make some doctors appointments right now....
So I am off to grocery shop and fold laundry and start something for dinner and drop skylar off at the bus stop and pay the  babysitter and go to work!"
"eventtime","2006-09-26 08:39:00"
"url","http://fieldflower.livejournal.com/183925.html"
"userid","5060"
"itemid","717"
"event","I love rainy mornings, but hate that I can't stay in bed. Why does school start so early?
Today I pick up my rental so tomorrow I can beg off of work early and head to Lawrence for a kid free weekend of fun!
My next big purchase is going to be a car. One that I can count on for the next 5-10 years. No more beaters! Mine is still running, it just has no suspension and can't go over 45 mph, which is fine for getting to work.
Work is good, the kids are good, I wouldn't feel as good about it if they were going to the babysitters for all the hours I am gone, but they are with a grandma that loves them so much, and it's showing in their behavior. I gave in and let morey join the tiger cubs. My mom has to take him and stay at the meetings so he's not there with strangers and really, it's not like he has a dad or step dad or anything around, and I really don't want my brother to be his only male role model. Not that scott isn't hilarious in his own right, but he's still a little sleazy.
Jimmy is kinda being an asshat.  He's still being ultimatim-y and threatening to sue me for custody, but I am not really worried about it. Bring it on dude. Bring it on. I told him the only place I would be willing to move is Alaska and I know his skinny ass won't go for that so he'll have to figure something else out. It was his choice to move to Arizona, plain and simple. He can blame me for divorcing him blah blah blah, but it was his drunken decision to drive 2000 miles away from his kids in the middle of the night. So yeah, bring it on.
I need to go make something to eat at work as 9 hours with baby carrots and a cup of yogurt will not work out.
My childrens group last night was wild, 8 kids under the age of 6, 3 toddlers and one teeny baby. We just played on the playground and blew bubbles and made crafts while I kept the toddlers from putting things in their mouth. Tonight I have a volunteer who sits with the little ones so I can do a group with the older kids. Thursdays kick my ass though, they really do.
But that's okay because tomorrow is Friday and my first full paycheck! whoo hoo!
TIme to go get dressed and ready for this rainy busy day."
"eventtime","2006-09-21 09:10:00"
"url","http://fieldflower.livejournal.com/183641.html"
"userid","5060"
"itemid","716"
"event","I was up all night with my puking kid, worrying about calling in on my 12th day and such. Incidentally the kid is fine now, must have eaten something nasty at school or the babysitters, or just caught one of the local bugs.
My mom is coming home at noon when I go to work so I won't have to call in! Yay Mom!  This is why I moved here, I have to remember that.
The job is still going well, no major complaints yet. I am making all the necessary mistakes one has to make to learn a new job. We had a drug and alcohol inservice yesterday and later this week I am going to go tour some transitional housing and the other shelter.
Tonight I start shelter storytime, since bedtimes seems to be a struggle there. 

My morning off is not as relaxing as I had hoped, since I've spent it sanitizing the bathroom and washing sheets and blankets and accidentally burning a pot of potatoes on the stove. Oh well.
I've been bleeding for 7 days now, and enough! I am out of pads!
Someday I will be able to sleep in, right?

I need to go get ready for work and finish all my chores.
But...I did get a new body pillow (The other one was 6 years old and falling apart) and new socks and a new pair of shoes. And still have plenty left over from my first partial paycheck! Hurray!"
"eventtime","2006-09-12 09:55:00"
"url","http://fieldflower.livejournal.com/183409.html"
"userid","5060"
"itemid","715"
"event","Here I am in the basement, typing away.  I am not yet brave enough to do LJ at work but I can do a small amount of personal email. So email me!!
This job is still looking to be a good one.  I feel valued and respected, my bosses seem very nice and to like me, everyone has each others back. 
Yesterday, as part of my ""training"", one of my coworkers handed me a couple of crackpipes that she had found in someones room. I thought she was getting some forms or something for me to read so imagine my suprise!! She got all distracted after that and wandered off leaving me holding on to the pipes. It was kinda funny. They wanted to make sure I knew they weren't eyedroppers or science experiments. Livin' in the city!
I am getting off the dole, weaning off the teat of the government. It okay though, it was getting old, all the forms and such. 
My friend Lark is coming to see me this weekend, we are going to her cousins shit kickin' wedding. Whoo hoo! It'll be fun to see her again. She's going to sleep on my trundle bed!
After I get a couple of paychecks I am going to get a queen sized bed and internet in my room. I am never going to want to leave to move into some tiny moldy apartment.
My cousin and I walked last night. I haven't been making it to the pool this week as I am bleeding like a stuck pig and working full time doesn't seem to leave as much time.
I didn't get home until 11pm the other night, to be back up at 7 to get Morey to school. But that was an exception, I couldn't leave at the usual time because there was a suspicious Lincoln cruising around the shelter.
My brothers cell phone has been shut off for over a week, which hasn't happened in years.  I am somewhat worried but imagine that he's fine. I enlisted Jimmy to go over to his house and check stuff out. With all his goddamn free time.
I scheduled my LBSW exam for Oct. 7. I don't even need it for this job, but what the hell. Hopefully I pass, 175 dollars down the drain if not. I'll cram right before and utilize my best test taking skills.
Etc. Etc.
I should get going and make my bed (Skylar has started making his bed all on his own and it makes me think maybe I should start making mine) and get ready for a Long day. 
Bye!"
"eventtime","2006-09-07 09:44:00"
"url","http://fieldflower.livejournal.com/183059.html"
"userid","5060"
"itemid","714"
"event","It's september! I hate august and am always glad it is over. Too long, too hot, too monotonous.
I spent the afternoon in protection from abuse/stalking court yesterday. Talk about a party.
I am glad it is Friday, getting up so early every day to get morey to school after working late is wearing me out. Plus it's cloudy and grey and I'd really rather be in bed.
Morey is having problems in school. He's not being really bad, but he's getting in trouble for little things every day.  Yesterday he was ""feeling Ben's muscles"" as they lined up to go home and squeezed too hard and got in trouble for that. I guess I am going to see if he can talk to the counsellor at school, and if not, I will try to find one in the community that he can talk to. I feel like he has some trouble with respecting peoples personal space and he doesn't know when play stops, as well as not knowing his own strength.  Needless to say these are problems that I want to nip in the bud ASAP.
So there is the guilt, that I took him out of a small school where he was adored  and knew everyone to put him in some kind of suburban baby factory where he knows no one and seems to be getting off on the wrong foot. And some little girl called him a ""redneck"" yesterday.
Jeez.
But it's a three day weekend and I get paid for not working on Monday, which rocks. I think my period is about to start and I just wish it would because I am cranky and foggy and my boobs hurt.
That is all....."
"eventtime","2006-09-01 08:41:00"
"url","http://fieldflower.livejournal.com/183028.html"
"userid","5060"
"itemid","713"
"event","Morey has been shipped off on the big yellow diesel, Skylar is still sleeping, I am on my second cup of coffee and listening to NPR.
Yesterday was exciting, there were fire alarms, abusers coming to the shelter, police calls, furniture rearranging, prescription drug I.D.ing and it goes on and on!  I let someone in who was supposed to be coming in, but a coworker who seems very distracted had put the paper in the wrong place so after I let the woman in I couldn't find her on the admit list and felt like I had done A VERY BAD THING by letting someone in the shelter who wasn't supposed to be there (but she was). We also went looking for a client in the van, I tamed an unruly toddler, and studied a bunch of spanish phrases (I am the spanish speaking worker!!!)  It is not going to be a dull job, there will be no clock watching and everyday will be different.  Tomorrow i get to go to the PFA hearings with the court advocate. No one expects much of me yet, because I don't have computer access or phone training. Next week I will be expected to do more, but that is okay, I am excited about it.
The kids love their babysitter, she seems very nice and cool and charges ridiculously little for her services.
I don't have to be at work until 11 or 12 so I have a bit of time in the morning to go swimming at the Y, run errands, etc.
My car has been condemned, she needs 1600 dollars worth of work (struts) so I am basically going to drive her (to work only) until she grinds to a halt. Jimmys dad is giving him his old car (a 98 maxima) and Jimmy said he would be willing to give it to me for my car that he thinks he can fix.
But this was the same drunken (on his part....I don't have time /$$ to touch the hooch anymore) conversation in which he gave me 3 options.
1) move to phoenix
2) send one of the boys to live with him
3) go to court for custody
He added on option 4) both of us move to the same city after I told him I did not want to live in Phoenix again, that I am not in any position to move right now,  etc.
He called at 11pm and I was in bed because I have a cold and well, my life is not conducive to late nights anymore then he got all mad when I pointed out that HE was the one who took off in the middle of the night and I have to be able to support us because his support is wavery. Jackass. But if i get a newer car for free I can tolerate some bullshit I guess.
I need to go get us all ready for our day, 
Everyone think of Traci and her sweet baby and hope for a swift recovery!"
"eventtime","2006-08-30 08:19:00"
"url","http://fieldflower.livejournal.com/182746.html"
"userid","5060"
"itemid","712"
