"names","values"
"url","http://shellybell55.livejournal.com/14163.html"
"userid","13713"
"itemid","54"
"event","So w0w...today was a blast. Me and Darci went to the zoo today. It was soo much fun. We got to see the coolest animals...and a one eyed chita...lol. I think the big cats were my favorite though...those and the elephants and giraffes. We agreed that we're gonna be the official players with the animals...haha. There were seriously like a million little kids there today though. Man...that was good (pictures will be posted when I get them.) 

Then as soon as we got back I had to head up to class which was OK. Me and Britt went and got gelato over at Paciugos afterwords. *YUMM*

Ahhh...today was a lott of fun...but I'm totally exhausted...so I'm done

 

(/|\) out"
"eventtime","2005-04-15 00:20:00"
"current_moodid","59"
"url","http://shellybell55.livejournal.com/13856.html"
"userid","13713"
"itemid","53"
"event","Today...w0weey today. Where to begin. OK here it goes. 

Last week Karen told Caleb that she couldn't work Wednesday (today) of this week. So Caleb had to go into the computer and delete her off of the schedule for today. This had many many many bad effects. It changed me, Daniel Rodrigs, Daniel Halls and Sammys schedule times for this week. So as an effect I was ""late"" two days in a row (but not by my schedule at home. Their schedule at the store said I was). The same thing happened to the previously mentioned boys. 

The way this action effected todays schedule is as follows. Caleb told me last week that I would no longer be opening (4:45) but coming in at 6:30 and that Lyn would be opening instead of me. Since there had been so much confusion about my schedule this week. I go up to the store on Tuesday night to double check my schedule. Well, the daily schedule said that I was supposed to open (4:45) and the weekly one said that I was supposed to be in at 6:30. So I ask Tim what to do and he tells me to call Lyn to make sure she knows about the change. Well, her phone didn't work so then Tim advised me just to come in at open anyways and if Lyn showed up, just to go home. So I sucked it up and said ""fine."" 

So it's early early early Tuesday morning and the time is 3:15 when I go to sleep (I have to be awake at 4). So I wake up at 4 (45 minutes of sleep) and as I'm driving to work I stop by 7-11 and get an energy drink (this is where my health trouble started and keep in mind I had nothing in my stomach at the time). Then I go to work and I'm there for about 15 minutes opening with Steve and I say to him ""Ya know, I keep imagining Lyn's car coming around that corner and saving me from my lack of sleep."" I kid you not, like 3 seconds later her little silver bug whips around that corner and I scream ""OH GOD YES!"" (It sounded kind of sexual so I think I freaked Steve out...but I was just releaved.) So Lyn comes in and me, her and Steve look at the daily schedule and we have to COMPLETELY re-write it. 

So then I go home, sleep for another 45 minutes (making a total combined amount of sleep at an hour and a half.) I come back and work from 6:30-1:30. During my lunch though, all I had was another EFFIN HUGE energy drink. (Contents of my stomach at that point were two huge energy drinks) which happened to be the only thing keeping me awake...the ONLY thing! 

On top of all this, the high school had early release so we had all the little monsters in our store all day *bah!* OK, so I finally get to go home at 1:30 and it felt freaking great! I get home (not feeling too hot) take a shower and I still felt like poo. Then Daniel calls me and asks (honestly thinking I'd say yes) to closing tonight after the morning I'd had. The kicker is, it was covering for Robert...I hate hate hate him...so it was a hell no. 

Anywho, so I got dressed and told myself that if I went out and did something that I'd feel better. So I go to Wal-Mart, Old Navy and Payless and I got a new pair of sandles. Then I decided it was probably a good ideah to come on home cause I wasn't feeling any better and it was DEFINATLY affecting my driving skills. I thought though, that I'd stop off at my old Sonic before I came home.

OK, normally I pull up and see a whole bunch of people I don't know *bummer*...not today though...lol. I pull up and I see Negar, Renee and Brandon walking around *smiles!* Haha...then Brandon skates up with the courtesy tray...hehe (this made me smile) He's like ""My friend told me there was a hot girl over here in this car so naturally I had to come check it out."" I was like ""Damn straight."" The best part was he was wearing ...ROLLER SKATES! Lol.....oh it was funny. Then I got to talk to Renee who I haven't seen in the longest time. Ahh...I miss those people...but God how I DON'T miss that job. Starbucks is home now. 

Anywho, so I come home and get into my comfy clothes and lay in bed hoping to feel better and I feel asleep at about 8 and woke up at 1. Which means it'll probably be another night of 4 am bed times.

Lord, could ya maybe perhaps HELP ME OUT HERE!

Anywho, thanks for reading the ramblings of a crazy lady

Tomorrow is a new day

 

(/|\) out"
"eventtime","2005-04-07 12:27:00"
"current_moodid","82"
"url","http://shellybell55.livejournal.com/13803.html"
"userid","13713"
"itemid","52"
"event","Man, I haven't done an actual entry in a while. It's been usually quiz stuff or surveys (no one wants to read that shizznit). So here's a real one for ya. Today was sad cause it was my (realy cool) managers last day. *tear* The new manager seems real cool so far though. Let's just hope it continues. 

So after I got off work I came home and rested my feet *feels good* then I remembered that I hadn't bought a CD in a while :-) so I went to wal-mart and got two new CD's. The first one is ""Lemon Love"" (Aslyn) and the second one is ""Hot Fuss"" (The Killers). I was very happy with it. 

Tomorrow is a day off work for me :-D. But I have to work on my rough draft for an English paper all morning. So tomorrow is all about school...once again. I'm excited about school in the fall though. I'm just realy realy realy excited. Brookhaven offers a MUCH BETTER journalism program than North Lake does. Plus...North Lake has too many scary kids there. There's only a few normal ones like me (if you consider me normal)...lol. 

OOH! But I'm realy super duper excited cause my Dad has this kick ass company lap top right now, but he's getting another one in three weeks and giving me the older one. God is so good! I've been needing a lap top for a while and I get one! So I might be replacing my computer with my lap top. Probably not...but I just may if I feel brave enough to hook it up at my house where every piece of electronic equiptment gets a freakin virus!

I realy can't wait to get this maymester over with though (it's still to come) so I can just sit back, relax and enjoy my summer vacation. 

Oh, but Kristin stopped by Starbucks today (haven't seen her in a while), and she was telling me that she thinks Steve (my buddy) might be leaving Starbucks *tear*...I'm gonna have to have a chat with that boy about it. He said that he wants to be interning at his church (which is stellar), but if indeed he does leave...he will be missed. 

Anywho...I know I've got this website and an Xanga too...but I've actually taken up old fashioned journaling...It's realy cool though cause the paper in this journal was made the old fashioned way in Nepal...so it's got that textured feel and it's pretty rad. Well since I'd feel bad writing in this old fashioned journal with a new fashioned pen...I got a QUILL! I never realized how hard those things are to write with...but it looks so cool, now I understand why you couldn't read peoples writing back in the day. My handwriting looks like freaking Da Vinci's handwriting. It's cool though...I LIKE IT! 

Welp...there you have it folks...an actual entry ;-) .....enjoy!



(/|\) out"
"eventtime","2005-04-04 21:08:00"
"current_moodid","99"
"url","http://shellybell55.livejournal.com/13506.html"
"userid","13713"
"itemid","51"
"event","What is your name? Michelle Adrienne Peters 

How old are you? 19 

When is your Birthday? October 25, 1985 

What is your zodiac sign? Scorpio 

Where were you born? San Antonio, TX 

Where do you live now? Coppell, TX 

What color eyes do you have? Bluish greenish...I dono...they're just pretty. 

What color hair do you have? Brown 

How tall are you? 5'4'' 
  
What is your race? White girl 

What is your worst fear? The dark and needles 

Do you smoke? Nope. I think its disgusting 

Do you drink? HECK NO....THAT IS WRONG. 

Do you cuss? It is a habit I am working hard to break. 

Do you use drugs? Nope ... I think thats stupid 

Have you ever or will you ever steal? No

Are you dependable and/or trustworthy? Yes...totally

Do you play in a band or play an instrument? Working on my mad guitar skills  

Do you have any tattoos and/or piercings? My bellybutton is pierced

If you had a favorite serial killer who would it be? Uhhh...probably one of the charactars in my Dan Brown books.

Do you suffer from depression disorder? Heck no...I'm generally a happy person.  

If you had a choice about how you wanted to die what would it be? RAPTURE OF COURSE!
  
Have you ever purposely caused harm to someone else? LOL...I used to beat my sister up 

What subculture do you belong too? Uhhh...If I knew I might have an answer. 

Are you evil? Ha. NO! 

Do you believe that you can be possesed? You can be possessed but if you have Jesus in your heart and your relationship with him is strong enough...he's your sheild.

Are you a paranoid person? Sometimes. 

Do you ever get jealous of somebody else? Only when someone else's parents are paying their way through school...I get realy freakin jealous about that.

Are you obsessive and/or compulsive? I hate it when people move my things...I'm horrible about that. 

Are you a violent person? Not normally. 

Do you take your anger out on other people? Sometimes...but the people who I take it out on love me and forgive me.

Do you blame other people for your mistakes? I try not to. 

What is your favorite game? I have to say I've always been partial to hide and go seek 

What is your favorite movie? Either Garden State or The Notebook

Who is your favorite band? Switchfoot...I'm gonna marry the lead singer ;) 

What is your favorite song? Probably the one I'm named after ""Michelle"" by The Beatles 

What kind of books and/or magazines do you read? I read cosmo, Marie Clair, All Dan Brown books, I like 
novels. Anything with conspiracy or love.  

What is your favorite color? Green 

What is your favorite food? Currently it's sushi...but it will always and forever be BUFFALO WINGS!

What is your favorite drink? Arizona Green Tea 

Do you own a pari of converse? Yes...Kelsey gave them to me...she's stellar!  

Do you own a pair of dickies? Ahhh...my old Senior over-alls....how I miss yee.
 
Would you ever kill yourself or someone else? Dear God no.  
  
Are you kinky? Ask my Italean lover Fredrick...haha...You crazy kids...I don't know.

Do you like biting? If it's into a buffalo wing...heck yea. 
  
Do you watch pornography? BAHAHAHAHAHAHAHAHAHA!

Have you ever dyed your hair an unusual color? Well I'm a natural blonde and died it brown.

Have you ever shaved your head in a socially unacceptable way? God no.  

Are you hyper active person? Yes...I'm constantly figiting...and I hate silence...even if it's comfortable silence...I hate it. 

Are you religious? Yes, me and Jesus are bud pals

Do you have any self inflicted scars? Not so much 

Does pain turn you on? WTF...who the hell wrote these?!

Do you stand for originality and creativity? I think so.

Do you like meeting new people? OMG yea!

What do you like most about life? The little moments that you remember and smile about.

What do you dislike most about life? People who try to bring you down. 

Have you ever pierced a body part yourself? I'd be too scared to

Have you ever had to beg for dinner money? Nope 

Do you own a car? Yup...I pay for it all by myself...I have named her ""Lucky"".

Have you been to jail, yet? YET? Not everyone does jailtime in their life...and no.

Are your clothes held together with safety pins? I don't believe so

Do you have actual scars from punk rock shows? lol...no 

Have you ever vomit while making out? No, but I've WANTED to vomit because of the person I've made out with. 

Have you held a job for less than a day? No...the shortest I've held a job for is four months. 

Do you own more than two pair of jeans? Well yeah!

Have you ever had to CENSORED WORD stuff up for no good reason? No 

Have you ever been kicked out of your parents house? This subject kinda hurts...I'm a kick ass daughter but whenever my menopause Mom wants an ego trip she tells me to get the F*** out...why you ask...just 'cause she can. She often foams at the mouth too. It's scary. 

Have you ever been fired from your job because of your attitude? No way...I've been fired because I'm a Christian though...because I wouldn't sleep around or go get drunk with them. It's retarted to not like me just because I have good morals and are a good Christian woman.
 
Does the world piss you off? haha...generally.....no 


Yea, I know...another survey...HEY...I was bored!"
"eventtime","2005-04-02 00:23:00"
"current_moodid","5"
"url","http://shellybell55.livejournal.com/13256.html"
"userid","13713"
"itemid","50"
"event","So ya know how some whiney boy made that article about ""Nice guys"" and (girls) all of you know that after you read it you said ""GOD...what a load of bull shit!"". I know that all of you have always wanted someone to write one for the nice girls out there. Well here it is...Someone finally did...an ode to us nice girls.

                               Ode to the Nice Girls
              This rant was written because a nice girl finally snapped. 


I've read the tribute to the nice guys; this is my response. 

This is my tribute to the nice girls. To the nice girls who are overlooked, who become friends and nothing more, who spend hours fixating upon their looks and their personalities and their actions because it must be they that are doing something wrong. This is for the girls who don't give it up on the first date, who don't want to play mind games, who provide a comforting hug and a supportive audience for a story they've heard a thousand times. This is for the girls who understand that they aren't perfect and that the guys they're interested in aren't either, for the girls who flirt and laugh and worry and obsess over the slightest glance, whisper, touch, because somehow they are able to keep alive that hope that maybe... maybe this time he'll have understood. This is an homage to the girls who laugh loud and often, who are comfortable in skirts and sweats and combat boots, who care more than they should for guys who don't deserve their attention. This is for those girls who have been in the trenches, who have watched other girls time and time again fake up and make up and fuck up the guys in their lives without saying a word. This is for the girls who have been there from the beginning and have heard the trite words of advice, from ""there are plenty of fish in the sea,"" to ""time heals all wounds."" This is to honor those girls who know that guys are just as scared as they are, who know that they deserve better, who are seeking to find it. 

This is for the girls who have never been in love, but know that it's an experience that they don't want to miss out on. For the girls who have sought a night with friends and been greeted by a night of catcalling, rude comments and explicit invitations that they'd rather not have experienced. This is for the girls who have spent their weekends sitting on the sidelines of a beer pong tournament or a case race, or playing Florence Nightingale for a vomiting guy friend or a comatose crush, who have received a drunk phone call just before dawn from someone who doesn't care enough to invite them over but is still willing to pass out in their bed. This is for the girls who have left sad song lyrics in their away messages, who have tried to make someone understand through a subliminally appealing profile, who have time and time again dropped their male friend hint after hint after hint only to watch him chase after the first blonde girl in a skirt. This is for the girls who have been told that they're too good or too smart or too pretty, who have been given compliments as a way of breaking off a relationship, who have ever been told they are only wanted as a friend. 

This one's for the girls who you can take home to mom, but won't because it's easier to sleep with a whore than foster a relationship; this is for the girls who have been led on by words and kisses and touches, all of which were either only true for the moment, or never real to begin with. This is for the girls who have allowed a guy into their head and heart and bed, only to discover that he's just not ready, he's just not over her, he's just not looking to be tied down; this is for the girls who believe the excuses because it's easier to believe that it's not that they don't want you, it's that they don't want anyone. This is for the girls who have had their hearts broken and their hopes dashed by someone too cavalier to have cared in the first place; this is for the nights spent dissecting every word and syllable and inflection in his speech, for the nights when you've returned home alone, for the nights when you've seen from across the room him leaning a little too close, or standing a little too near, or talking a little too softly for the girl he's with to be a random hookup. This is for the girls who have endured party after party in his presence, finally having realized that it wasn't that he didn't want a relationship: it was that he didn't want you. I honor you for the night his dog died or his grandmother died or his little brother crashed his car and you held him, thinking that if you only comforted him just right, or said the right words, or rubbed his back in the right way then perhaps he'd realize what it was that he already had. This is for the night you realized that it would never happen, and the sunrise you saw the next morning after failing to sleep. 

This is for the ""I really like you, so let's still be friends"" comment after you read more into a situation than he ever intended; this is for never realizing that when you choose friends, you seldom choose those which make you cry yourself to sleep. This is for the hugs you've received from your female friends, for the nights they've reassured you that you are beautiful and intelligent and amazing and loyal and truly worthy of a great guy; this is for the despair you all felt as you sat in the aftermath of your tears, knowing that that night the only companionship you'd have was with a pillow and your teddy bear. This is for the girls who have been used and abused, who have endured what he was giving because at least he was giving something; this is for the stupidity of the nights we've believed that something was better than nothing, though his something was nothing we'd have ever wanted. This is for the girls who have been satisified with too little and who have learned never to expect anything more: for the girls who don't think that they deserve more, because they've been conditioned for so long to accept the scraps thrown to them by guys. 

This is what I don't understand. Men sit and question and whine that girls are only attracted to the mean guys, the guys who berate them and belittle them and don't appreciate them and don't want them; who use them for sex and think of little else than where their next conquest will be made. Men complain that they never meet nice girls, girls who are genuinely interested and compelling, who are intelligent and sweet and smart and beautiful; men despair that no good women want to share in their lives, that girls play mindgames, that girls love to keep them hanging. Yet, men, I ask you: were you to meet one of these genuinely interested, thrillingly compelling, interesting and intelligent and sweet and beautiful and smart girls, were you to give her your number and wait for her to call... and if you were to receive a call from her the next day and she, in her truthful, loyal, intelligent and straightforward nice girl fashion, were to tell you that she finds you intriguing and attractive and interesting and worth her time and perhaps material from which she could fashion a boyfriend, would you or would you not immediately call your friends to tell them of the ""stalker chick"" you'd met the night prior, who called you and wore her heart on her sleeve and told the truth? And would you, or would you not, refuse to make plans with her, speak with her, see her again, and once again return to the bar or club or party scene and search once more for this ""nice girl"" who you just cannot seem to find? Because therein lies the truth, guys: we nice girls are everywhere. But you're not looking for a nice girl. You're not looking for someone genuinely interested in your intermural basketball game, or your anatomy midterm grade, or that argument you keep having with your father; you're looking for a quick fix, a night when you can pretend to have a connection with another human being which is just as disposable as the condom you were using during it. 

So don't say you're on the lookout for nice girls, guys, when you pass us up on every step you take. Sometimes we go undercover; sometimes we go in disguise: sometimes when that girl in the low cut shirt or the too tight miniskirt won't answer your catcalls, sometimes you're looking at a nice girl in whore's clothing - - we might say we like the attention, we might blush and giggle and turn back to our friends, but we're all thinking the same thing: ""This isn't me. Tomorrow morning, I'll be wearing a teeshirt and flannel shorts, I'll have slept alone and I'll be making my hungover best friend breakfast. See through the disguise. See me."" You never do. Why? Because you only see the exterior, you only see the slutty girl who welcomes those advances. You don't want the nice girl.. so don't say you're looking for a relationship: relationships take time and energy and intent, three things we're willing to extend - - but in return, we're looking for compassion and loyalty and trust, three things you never seem willing to express. Maybe nice guys finish last, but in the race they're running they're chasing after the whores and the sluts and the easy-targets... the nice girls are waiting at the finish line with water and towels and a congradulatory hug (and yes, if she's a nice girl and she likes you, the sweatiness probably won't matter), hoping against hope that maybe you'll realize that they're the ones that you want at the end of that silly race. 

So maybe it won't last forever. Maybe some of those guys in that race will turn in their running shoes and make their way to the concession stand where we're waiting; however, until that happens, we still have each other, that silly race to watch, and all the chocolate we can eat (because what's a concession stand at a race without some chocolate?)


By Jessica Leigh Griffith"
"eventtime","2005-03-30 21:42:00"
"current_moodid","93"
"url","http://shellybell55.livejournal.com/12849.html"
"userid","13713"
"itemid","49"
"event","So this quiz's results are definatly not how I thought I was....it's different...check it out

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Democrat</b>. <a href='http://imunimaginative.deviantart.com'><'Imunimaginative's Deviantart Page'></a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Democrat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Socialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Communism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fascism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nazi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Republican</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=6916'>What Political Party Do Your Beliefs Put You In?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-28 00:32:00"
"current_moodid","68"
"url","http://shellybell55.livejournal.com/12565.html"
"userid","13713"
"itemid","48"
